1019	0.00492095947265625	0.010997772216796875
2073	0.009700775146484375	0.021570205688476562
1605	0.0074617862701416016	0.01709437370300293
2937	0.013740301132202148	0.03136253356933594
20170	0.08599686622619629	0.2356705665588379
5974	0.027730226516723633	0.06204056739807129
5531	0.02555108070373535	0.05764579772949219
1057	0.00492095947265625	0.010907649993896484
19126	0.07563185691833496	0.18767476081848145
496	0.002385377883911133	0.005183696746826172
5792	0.02668929100036621	0.06028032302856445
619	0.002986431121826172	0.00671696662902832
199	0.0009603500366210938	0.0020384788513183594
7257	0.03360247611999512	0.07582759857177734
7322	0.03503537178039551	0.07879137992858887
2162	0.009978294372558594	0.022998571395874023
1719	0.00827336311340332	0.01907038688659668
1703	0.008197546005249023	0.018460512161254883
1519	0.0071527957916259766	0.016350984573364258
5163	0.02465057373046875	0.05616450309753418
2733	0.012665271759033203	0.028631925582885742
1849	0.008516788482666016	0.019824981689453125
894	0.004327058792114258	0.00974273681640625
326	0.0015172958374023438	0.003409862518310547
6191	0.028534412384033203	0.06504607200622559
5154	0.02364635467529297	0.05396151542663574
1408	0.0065500736236572266	0.014629602432250977
3307	0.015185117721557617	0.0345461368560791
858	0.0040149688720703125	0.008972883224487305
309	0.001512289047241211	0.003298044204711914
61	0.0002903938293457031	0.0006189346313476562
4678	0.02252030372619629	0.05137133598327637
3882	0.01865839958190918	0.04245138168334961
3027	0.014345884323120117	0.031655311584472656
9621	0.0445711612701416	0.10089373588562012
4008	0.01857733726501465	0.04227328300476074
4156	0.019984960556030273	0.045020341873168945
4524	0.02087855339050293	0.047091007232666016
2579	0.012414932250976562	0.02819371223449707
822	0.0037937164306640625	0.008652925491333008
1011	0.00467681884765625	0.010506391525268555
4649	0.022244930267333984	0.050371408462524414
2625	0.012283086776733398	0.02771782875061035
3480	0.0160977840423584	0.03678393363952637
1110	0.005320310592651367	0.01211857795715332
702	0.003254413604736328	0.007521152496337891
371	0.00177764892578125	0.004110097885131836
943	0.004411935806274414	0.009952783584594727
1829	0.008559703826904297	0.019428014755249023
1885	0.008762836456298828	0.01970958709716797
1668	0.007825613021850586	0.017665863037109375
2546	0.012115001678466797	0.027771711349487305
661	0.0031440258026123047	0.007135629653930664
14696	0.06266283988952637	0.14950847625732422
7749	0.04060244560241699	0.0942070484161377
2361	0.010968208312988281	0.024844884872436523
5073	0.023716211318969727	0.05353808403015137
9322	0.04339432716369629	0.09763717651367188
1686	0.008131742477416992	0.01864933967590332
1198	0.005815029144287109	0.012884855270385742
4599	0.021440982818603516	0.04814434051513672
5989	0.027812957763671875	0.06316280364990234
2430	0.011731147766113281	0.02611398696899414
7890	0.03633856773376465	0.08202004432678223
1583	0.007398366928100586	0.016808032989501953
2855	0.013756036758422852	0.031022071838378906
1170	0.00540471076965332	0.012117147445678711
80	0.0003764629364013672	0.0008480548858642578
1449	0.006752729415893555	0.015286922454833984
3189	0.014804840087890625	0.033492088317871094
5935	0.027693986892700195	0.06369781494140625
4654	0.022074222564697266	0.05045485496520996
970	0.004483222961425781	0.010325908660888672
1826	0.008397579193115234	0.019358158111572266
495	0.002300739288330078	0.005195140838623047
2498	0.01185154914855957	0.02727961540222168
8792	0.04059028625488281	0.09197568893432617
8626	0.03977799415588379	0.09038448333740234
2812	0.013488531112670898	0.029697418212890625
725	0.003466367721557617	0.007604837417602539
441	0.0020563602447509766	0.004505634307861328
231	0.001100778579711914	0.0023512840270996094
2085	0.009966135025024414	0.022872447967529297
1116	0.005362033843994141	0.012054920196533203
335	0.0015721321105957031	0.0035729408264160156
1194	0.005610466003417969	0.012430429458618164
9568	0.07412505149841309	0.11237072944641113
399	0.0019216537475585938	0.004250764846801758
1180	0.0057201385498046875	0.012871742248535156
49	0.0002830028533935547	0.0004994869232177734
196	0.0009596347808837891	0.0020592212677001953
1633	0.007581233978271484	0.01708221435546875
2484	0.011846065521240234	0.02702021598815918
5067	0.02335333824157715	0.05379009246826172
981	0.004502058029174805	0.01018834114074707
847	0.004088878631591797	0.009281635284423828
2674	0.01302480697631836	0.029333114624023438
2336	0.010882854461669922	0.024253368377685547
1671	0.007784128189086914	0.017854690551757812
1838	0.008878946304321289	0.020287036895751953
79	0.00039505958557128906	0.0009262561798095703
1721	0.008331060409545898	0.018930912017822266
1062	0.005068063735961914	0.011370420455932617
102	0.0004992485046386719	0.0011074542999267578
1706	0.008240938186645508	0.01841259002685547
2901	0.01401972770690918	0.03176474571228027
398	0.0018711090087890625	0.004086494445800781
2135	0.009906291961669922	0.02248525619506836
915	0.004416704177856445	0.009864091873168945
2665	0.012298822402954102	0.027901411056518555
1785	0.00860738754272461	0.019489765167236328
1608	0.0074574947357177734	0.016846418380737305
834	0.003945589065551758	0.020155906677246094
4541	0.020906686782836914	0.04801297187805176
3255	0.015101909637451172	0.033997535705566406
6433	0.030555009841918945	0.07037949562072754
2863	0.013703107833862305	0.031255483627319336
1242	0.005760669708251953	0.013003349304199219
2510	0.012006282806396484	0.02711200714111328
505	0.002347230911254883	0.00540614128112793
3339	0.015526056289672852	0.03508400917053223
339	0.0017583370208740234	0.0036432743072509766
3095	0.014374494552612305	0.03260087966918945
1493	0.006930112838745117	0.015848398208618164
3743	0.017470121383666992	0.03973221778869629
1979	0.009389162063598633	0.02137303352355957
1069	0.005093097686767578	0.011535882949829102
793	0.0036640167236328125	0.008664131164550781
388	0.0018727779388427734	0.0042269229888916016
3846	0.01876378059387207	0.04228091239929199
4532	0.02094578742980957	0.04720115661621094
2428	0.011185646057128906	0.02568817138671875
673	0.003110170364379883	0.0068416595458984375
2633	0.01214742660522461	0.026983022689819336
630	0.0029363632202148438	0.0066967010498046875
2725	0.012825727462768555	0.028620481491088867
5866	0.028095245361328125	0.06317996978759766
2143	0.009922266006469727	0.022121191024780273
492	0.0022780895233154297	0.005202293395996094
134	0.0006363391876220703	0.0013995170593261719
548	0.0026214122772216797	0.006005048751831055
483	0.0023360252380371094	0.005336761474609375
249	0.001199483871459961	0.002823352813720703
2032	0.009489774703979492	0.021523714065551758
1681	0.0078122615814208984	0.0176239013671875
482	0.002328157424926758	0.0053179264068603516
12466	0.05832791328430176	0.13377952575683594
2895	0.014024972915649414	0.03182506561279297
2222	0.010654687881469727	0.024505615234375
12562	0.05774688720703125	0.13167953491210938
111	0.0005307197570800781	0.0012431144714355469
4644	0.02162003517150879	0.04866671562194824
170	0.0008203983306884766	0.0019011497497558594
13	7.510185241699219e-05	0.00013899803161621094
2450	0.011366844177246094	0.025809049606323242
344	0.0017085075378417969	0.003691434860229492
4579	0.021829843521118164	0.049582719802856445
848	0.003924131393432617	0.008932828903198242
16773	0.06957364082336426	0.1731562614440918
1927	0.008869647979736328	0.020056724548339844
6122	0.028241634368896484	0.0643763542175293
2520	0.011613845825195312	0.026559114456176758
2183	0.010429143905639648	0.023898601531982422
916	0.00424647331237793	0.009653806686401367
4269	0.024931907653808594	0.050554752349853516
25	0.0001289844512939453	0.00024437904357910156
3005	0.01411128044128418	0.032195091247558594
987	0.00459742546081543	0.01076197624206543
1391	0.0064754486083984375	0.01437830924987793
3200	0.01516413688659668	0.03489947319030762
1061	0.005132198333740234	0.01137685775756836
966	0.004469871520996094	0.010307788848876953
3157	0.014573812484741211	0.032974958419799805
3028	0.014019250869750977	0.031793832778930664
3281	0.015707015991210938	0.035228729248046875
5522	0.025488615036010742	0.05783891677856445
6700	0.030901193618774414	0.0708763599395752
241	0.0011184215545654297	0.0025758743286132812
2531	0.012038469314575195	0.027355670928955078
3707	0.017907142639160156	0.0413358211517334
4317	0.02059173583984375	0.04685068130493164
707	0.0033965110778808594	0.0073888301849365234
3121	0.014485597610473633	0.03273296356201172
17515	0.0724329948425293	0.18091583251953125
3470	0.016579151153564453	0.03750467300415039
2870	0.013485193252563477	0.030724763870239258
2160	0.010041475296020508	0.022649049758911133
3585	0.016666412353515625	0.037578582763671875
3585	0.01729893684387207	0.038999080657958984
441	0.00211334228515625	0.0049054622650146484
1333	0.0062220096588134766	0.014356136322021484
8716	0.04163956642150879	0.09424376487731934
163	0.0007665157318115234	0.0018117427825927734
3900	0.018183469772338867	0.041074514389038086
4725	0.022766590118408203	0.051389455795288086
10150	0.04803276062011719	0.10959219932556152
5576	0.025695323944091797	0.05854058265686035
51	0.0002503395080566406	0.0005061626434326172
583	0.0027294158935546875	0.00609278678894043
7651	0.03540778160095215	0.08101201057434082
1406	0.006680727005004883	0.01499485969543457
1414	0.006546735763549805	0.014739990234375
7080	0.0325016975402832	0.0741875171661377
2706	0.012405633926391602	0.02805042266845703
1462	0.006980180740356445	0.015922069549560547
5167	0.024602651596069336	0.05590987205505371
1131	0.005562305450439453	0.0121002197265625
83	0.0004329681396484375	0.0009260177612304688
5161	0.023760318756103516	0.053858041763305664
4223	0.020292043685913086	0.04585862159729004
1689	0.007896661758422852	0.01766037940979004
194	0.0009589195251464844	0.0020792484283447266
2184	0.010204315185546875	0.022746801376342773
1888	0.009174585342407227	0.02073192596435547
1915	0.008898735046386719	0.020190954208374023
7373	0.0344390869140625	0.07747316360473633
1884	0.00921177864074707	0.020339012145996094
3301	0.015297174453735352	0.03441476821899414
2277	0.011036872863769531	0.024581432342529297
4040	0.01882147789001465	0.04228854179382324
2259	0.010545492172241211	0.02372884750366211
2091	0.009680509567260742	0.022286415100097656
2888	0.013316154479980469	0.030555009841918945
427	0.002054929733276367	0.004677295684814453
8792	0.040819406509399414	0.09221315383911133
6543	0.031062602996826172	0.0700540542602539
105	0.0005025863647460938	0.0011262893676757812
7693	0.035739898681640625	0.08049416542053223
1958	0.009041786193847656	0.020829439163208008
2042	0.009424686431884766	0.021183013916015625
5727	0.026561737060546875	0.05927467346191406
6458	0.03318524360656738	0.07182621955871582
181	0.0008728504180908203	0.0018701553344726562
4336	0.020394325256347656	0.04536008834838867
2203	0.010591506958007812	0.023574113845825195
2789	0.012905120849609375	0.029105424880981445
8627	0.04004669189453125	0.09070444107055664
4933	0.022664785385131836	0.052150726318359375
257	0.0012347698211669922	0.002849578857421875
487	0.002353191375732422	0.005246877670288086
4945	0.022774457931518555	0.05196237564086914
6491	0.030534982681274414	0.06882238388061523
3460	0.01607823371887207	0.036490440368652344
617	0.0029718875885009766	0.0066890716552734375
1894	0.008732080459594727	0.01966238021850586
944	0.00442194938659668	0.01004648208618164
1496	0.00715947151184082	0.016017675399780273
830	0.003982067108154297	0.008925914764404297
5440	0.026147127151489258	0.05997586250305176
3734	0.01752781867980957	0.039281368255615234
84	0.0004138946533203125	0.0009438991546630859
2412	0.011529207229614258	0.026304960250854492
212	0.0010068416595458984	0.002258777618408203
5775	0.027810335159301758	0.06334090232849121
1214	0.00570988655090332	0.012758731842041016
1517	0.007281064987182617	0.016262054443359375
3304	0.01536703109741211	0.03429818153381348
1263	0.005899906158447266	0.01331186294555664
156	0.0007452964782714844	0.0017273426055908203
247	0.0011916160583496094	0.0026624202728271484
2751	0.013206720352172852	0.0295865535736084
8591	0.040155887603759766	0.09103512763977051
3258	0.01522517204284668	0.03417778015136719
1162	0.0056149959564208984	0.012647390365600586
5024	0.023348569869995117	0.05280113220214844
7980	0.03716707229614258	0.08341145515441895
1670	0.007763385772705078	0.017271995544433594
4711	0.02222752571105957	0.04954361915588379
2207	0.010215997695922852	0.02317190170288086
3152	0.014649391174316406	0.03590583801269531
4095	0.019505977630615234	0.043975830078125
1278	0.006108522415161133	0.01349496841430664
8598	0.03989291191101074	0.09046268463134766
413	0.0019948482513427734	0.004410505294799805
3453	0.01601266860961914	0.03881049156188965
2803	0.013408899307250977	0.029876232147216797
4559	0.021103858947753906	0.04784727096557617
4275	0.019661664962768555	0.04484200477600098
5743	0.026442289352416992	0.05988955497741699
4790	0.02210855484008789	0.050409555435180664
95	0.00045561790466308594	0.0009856224060058594
1554	0.007440805435180664	0.016671180725097656
1385	0.006402254104614258	0.014363765716552734
19452	0.0745079517364502	0.18924975395202637
1148	0.010228633880615234	0.021506786346435547
9059	0.043227195739746094	0.09782886505126953
511	0.00241851806640625	0.005229949951171875
1975	0.009469032287597656	0.021573781967163086
183	0.0009400844573974609	0.002001523971557617
406	0.0019028186798095703	0.004323005676269531
628	0.002947568893432617	0.006550312042236328
6908	0.0320587158203125	0.07298159599304199
3043	0.014591217041015625	0.03279519081115723
3522	0.016482830047607422	0.03704380989074707
1301	0.00601649284362793	0.013819694519042969
3784	0.017500877380371094	0.039397478103637695
175	0.0008978843688964844	0.0019636154174804688
5531	0.026386499404907227	0.05984830856323242
571	0.002772808074951172	0.0061931610107421875
6524	0.030254125595092773	0.06936931610107422
143	0.0006871223449707031	0.0014870166778564453
4311	0.02071690559387207	0.046877384185791016
572	0.002716064453125	0.0059359073638916016
648	0.0030176639556884766	0.0069811344146728516
2425	0.011256694793701172	0.025220632553100586
176	0.0008559226989746094	0.002086162567138672
651	0.0031256675720214844	0.0069844722747802734
7924	0.03771209716796875	0.0851287841796875
176	0.0008566379547119141	0.0018978118896484375
1064	0.0051403045654296875	0.011287450790405273
7777	0.03638601303100586	0.08218932151794434
8913	0.041457176208496094	0.09332942962646484
1848	0.00860595703125	0.019279956817626953
1268	0.0058748722076416016	0.01318216323852539
590	0.0028541088104248047	0.0064923763275146484
4107	0.019767284393310547	0.04432034492492676
122	0.0005815029144287109	0.0013420581817626953
11079	0.053070783615112305	0.12045884132385254
5810	0.027831077575683594	0.062270164489746094
1430	0.0066945552825927734	0.015146732330322266
723	0.00347900390625	0.007996320724487305
5635	0.02622842788696289	0.059529781341552734
8	5.078315734863281e-05	8.225440979003906e-05
6191	0.028594493865966797	0.06463932991027832
1939	0.009233951568603516	0.021466493606567383
132	0.0006268024444580078	0.0014514923095703125
3085	0.014389753341674805	0.032318115234375
5971	0.02754688262939453	0.06279420852661133
448	0.0021820068359375	0.004917144775390625
622	0.0029709339141845703	0.006599903106689453
126	0.0006132125854492188	0.0012621879577636719
1740	0.008013010025024414	0.018346071243286133
8328	0.03980708122253418	0.09026479721069336
2964	0.013702630996704102	0.031137466430664062
202	0.0009748935699462891	0.0021944046020507812
1558	0.007136821746826172	0.01640939712524414
897	0.00414586067199707	0.00944828987121582
3690	0.017574548721313477	0.04018139839172363
4649	0.021319866180419922	0.04832863807678223
3352	0.015961408615112305	0.036878347396850586
27	0.00014090538024902344	0.0002925395965576172
2480	0.011444807052612305	0.025690793991088867
22499	0.08468985557556152	0.22433185577392578
5634	0.02584218978881836	0.05890703201293945
399	0.0018703937530517578	0.004091978073120117
3774	0.0177614688873291	0.040172576904296875
4217	0.02001333236694336	0.04552125930786133
4204	0.019354581832885742	0.04429268836975098
308	0.0015003681182861328	0.0031554698944091797
972	0.00480198860168457	0.010434150695800781
2916	0.013599872589111328	0.030753612518310547
4921	0.023007869720458984	0.05187201499938965
3721	0.017340421676635742	0.03935384750366211
1758	0.008385419845581055	0.018834829330444336
2357	0.01086282730102539	0.024392127990722656
6601	0.03058624267578125	0.06979107856750488
1343	0.006400346755981445	0.014590024948120117
3473	0.016107559204101562	0.03652691841125488
2959	0.013660669326782227	0.030648469924926758
6458	0.030054569244384766	0.06755375862121582
290	0.0014011859893798828	0.00324249267578125
6176	0.02938365936279297	0.06676411628723145
2499	0.011537313461303711	0.02638387680053711
1028	0.004730701446533203	0.010885000228881836
2656	0.012209177017211914	0.0280458927154541
1269	0.006053447723388672	0.013677597045898438
2576	0.012204885482788086	0.0275876522064209
7395	0.03513789176940918	0.07923054695129395
4052	0.018936872482299805	0.042756080627441406
1195	0.005552530288696289	0.012303352355957031
78	0.00038504600524902344	0.0008814334869384766
416	0.002046346664428711	0.004405975341796875
1828	0.008540868759155273	0.019312143325805664
8544	0.03949570655822754	0.09003376960754395
114	0.0005741119384765625	0.0011811256408691406
2318	0.011047124862670898	0.02489781379699707
3794	0.01802372932434082	0.041440486907958984
161	0.0007543563842773438	0.0017211437225341797
289	0.0013470649719238281	0.0030264854431152344
361	0.001734018325805664	0.003926277160644531
4602	0.021270275115966797	0.04813957214355469
962	0.004464864730834961	0.010141849517822266
1329	0.0061495304107666016	0.013948440551757812
2244	0.010482311248779297	0.02362966537475586
753	0.0035102367401123047	0.008076190948486328
5659	0.02726149559020996	0.06259608268737793
5668	0.027191638946533203	0.06291484832763672
2935	0.013545989990234375	0.0310518741607666
191	0.00092315673828125	0.0020711421966552734
484	0.0023670196533203125	0.005246639251708984
614	0.002848386764526367	0.006448507308959961
1021	0.004728794097900391	0.010742425918579102
423	0.001966238021850586	0.004436492919921875
639	0.0029685497283935547	0.006726264953613281
756	0.0034918785095214844	0.008007049560546875
28	0.00014662742614746094	0.0002868175506591797
1789	0.008279085159301758	0.01849818229675293
127	0.0006020069122314453	0.001428365707397461
7965	0.03819108009338379	0.08648371696472168
279	0.001359701156616211	0.0030477046966552734
943	0.004560947418212891	0.010152339935302734
1354	0.0063555240631103516	0.014305830001831055
6849	0.03304934501647949	0.07487297058105469
10146	0.047163963317871094	0.1062324047088623
1105	0.005175352096557617	0.01186513900756836
415	0.0019488334655761719	0.004336833953857422
1147	0.005342960357666016	0.011993885040283203
45	0.00021910667419433594	0.0004718303680419922
2275	0.010570287704467773	0.023711204528808594
1521	0.007262468338012695	0.01642918586730957
4260	0.020612716674804688	0.04628491401672363
753	0.0035181045532226562	0.007895708084106445
815	0.003791332244873047	0.008658885955810547
2108	0.009887456893920898	0.022439002990722656
3473	0.016843318939208984	0.03860831260681152
875	0.004042863845825195	0.009120941162109375
2588	0.012320280075073242	0.027772188186645508
4429	0.02046966552734375	0.04682421684265137
2811	0.013448476791381836	0.030738353729248047
5661	0.027027368545532227	0.061074256896972656
530	0.0025649070739746094	0.0058252811431884766
2177	0.010466814041137695	0.023671388626098633
2049	0.009482622146606445	0.021842002868652344
3683	0.017508268356323242	0.03970146179199219
662	0.003175497055053711	0.00693058967590332
2532	0.011765241622924805	0.026724576950073242
5457	0.025206804275512695	0.05887198448181152
3993	0.019176483154296875	0.04398632049560547
5776	0.027889728546142578	0.06264424324035645
178	0.0008692741394042969	0.0019457340240478516
2731	0.012636184692382812	0.028388023376464844
141	0.0006678104400634766	0.0015232563018798828
7881	0.0368809700012207	0.08289051055908203
4771	0.022834062576293945	0.05171918869018555
6923	0.03200507164001465	0.07312369346618652
1769	0.008590459823608398	0.019210100173950195
2520	0.011780500411987305	0.026465892791748047
1539	0.0074310302734375	0.016971826553344727
2608	0.012601137161254883	0.028484344482421875
703	0.0032672882080078125	0.007416248321533203
4639	0.02144455909729004	0.048413753509521484
5302	0.02457451820373535	0.05610251426696777
601	0.0028541088104248047	0.006291627883911133
3161	0.014788627624511719	0.03328204154968262
3681	0.017048358917236328	0.03841400146484375
9759	0.045394182205200195	0.10156774520874023
3579	0.016646623611450195	0.037828922271728516
1437	0.006671428680419922	0.01525259017944336
701	0.0032570362091064453	0.007346391677856445
7254	0.034859657287597656	0.07907319068908691
2812	0.013043880462646484	0.029708147048950195
2611	0.01214909553527832	0.02789902687072754
3681	0.017148733139038086	0.03872537612915039
737	0.003470182418823242	0.0079498291015625
6393	0.030768632888793945	0.06909394264221191
7585	0.03546428680419922	0.08039164543151855
229	0.0011947154998779297	0.0025899410247802734
668	0.003142118453979492	0.007187604904174805
3090	0.015984296798706055	0.04958033561706543
9393	0.043636322021484375	0.09866213798522949
1609	0.007433176040649414	0.017548799514770508
329	0.00156402587890625	0.0035905838012695312
2141	0.01034855842590332	0.02316141128540039
1652	0.007735252380371094	0.017332792282104492
3136	0.015102148056030273	0.034339189529418945
2034	0.009589672088623047	0.021407604217529297
2157	0.010087966918945312	0.02298593521118164
5159	0.024871349334716797	0.05584144592285156
1054	0.0051462650299072266	0.011273860931396484
3641	0.017136573791503906	0.038584232330322266
877	0.004237174987792969	0.009679794311523438
973	0.004568576812744141	0.010115861892700195
521	0.0024566650390625	0.0055353641510009766
7124	0.03421759605407715	0.07776546478271484
127	0.0006363391876220703	0.0014007091522216797
1934	0.008985519409179688	0.020222187042236328
1946	0.009941816329956055	0.02130126953125
3733	0.018013954162597656	0.04038119316101074
1348	0.006435871124267578	0.01481008529663086
500	0.002321481704711914	0.005316972732543945
161	0.0007560253143310547	0.0016660690307617188
1168	0.005553483963012695	0.012848615646362305
1690	0.008129119873046875	0.018096446990966797
4849	0.022529125213623047	0.05216240882873535
1793	0.008323431015014648	0.018620014190673828
234	0.0011675357818603516	0.0025107860565185547
56	0.00028967857360839844	0.0005824565887451172
703	0.0032875537872314453	0.0074481964111328125
1976	0.00951695442199707	0.021335363388061523
1110	0.005187034606933594	0.011588573455810547
816	0.003911733627319336	0.008610010147094727
1467	0.007048845291137695	0.016101360321044922
3915	0.018064498901367188	0.041014671325683594
8372	0.03858041763305664	0.08795380592346191
408	0.0019016265869140625	0.00433039665222168
3108	0.014815568923950195	0.03350234031677246
446	0.0020728111267089844	0.004686832427978516
846	0.003912925720214844	0.0091705322265625
2728	0.013060331344604492	0.02954411506652832
792	0.003679513931274414	0.008327484130859375
9889	0.04572939872741699	0.10451483726501465
7923	0.03772473335266113	0.08563709259033203
554	0.0025801658630371094	0.005789756774902344
6586	0.03181195259094238	0.0719456672668457
2580	0.011945486068725586	0.02765798568725586
1197	0.005630016326904297	0.01275181770324707
550	0.002607107162475586	0.005895853042602539
1743	0.008365869522094727	0.01884627342224121
6596	0.03041553497314453	0.06922173500061035
2153	0.010062694549560547	0.0231168270111084
1223	0.010837078094482422	0.03139901161193848
738	0.003576517105102539	0.008108854293823242
4793	0.023178577423095703	0.05291891098022461
6144	0.02895975112915039	0.06511974334716797
2694	0.012905359268188477	0.029047012329101562
4013	0.018544435501098633	0.042212724685668945
738	0.0034432411193847656	0.007681369781494141
55	0.00027680397033691406	0.0005729198455810547
5903	0.027249813079833984	0.06198239326477051
3132	0.014940261840820312	0.03400301933288574
588	0.0027658939361572266	0.006184816360473633
46	0.00023031234741210938	0.00045037269592285156
7	4.4345855712890625e-05	8.296966552734375e-05
753	0.0035202503204345703	0.008006811141967773
1135	0.005565166473388672	0.012537956237792969
3195	0.014738082885742188	0.03325343132019043
3461	0.016201496124267578	0.03661394119262695
2701	0.013065814971923828	0.029473066329956055
6330	0.029509305953979492	0.06742548942565918
670	0.0032596588134765625	0.0070645809173583984
3435	0.016014814376831055	0.03637409210205078
1417	0.006585597991943359	0.014846563339233398
2261	0.010573863983154297	0.02362990379333496
2810	0.013025283813476562	0.029558181762695312
1689	0.007848501205444336	0.01803278923034668
2979	0.013773918151855469	0.031139373779296875
397	0.0018765926361083984	0.004186391830444336
4013	0.018743038177490234	0.042485713958740234
776	0.0037522315979003906	0.008611679077148438
444	0.002077817916870117	0.004623889923095703
1807	0.008419990539550781	0.02110576629638672
305	0.001444101333618164	0.0031180381774902344
12424	0.05928802490234375	0.13524961471557617
974	0.004635810852050781	0.010131359100341797
1373	0.01018071174621582	0.029961109161376953
4434	0.020377159118652344	0.046486854553222656
20	0.00010919570922851562	0.0002613067626953125
6238	0.029700517654418945	0.06802845001220703
2149	0.009967803955078125	0.022707700729370117
969	0.004647731781005859	0.010489702224731445
216	0.0010766983032226562	0.00223541259765625
175	0.000896453857421875	0.0018115043640136719
3028	0.014528751373291016	0.03290128707885742
5416	0.02521657943725586	0.057143449783325195
7317	0.033956289291381836	0.07771921157836914
824	0.0038309097290039062	0.008840322494506836
3600	0.016977787017822266	0.03784012794494629
5425	0.02525162696838379	0.0564732551574707
2066	0.009854793548583984	0.022554397583007812
1846	0.00851583480834961	0.019388675689697266
1784	0.008237600326538086	0.018596172332763672
2330	0.011178016662597656	0.025386571884155273
1324	0.00638127326965332	0.01433873176574707
1760	0.008148908615112305	0.018505096435546875
613	0.0028448104858398438	0.00647282600402832
485	0.0023431777954101562	0.005069732666015625
3870	0.01858043670654297	0.044425010681152344
961	0.0047092437744140625	0.01055145263671875
7378	0.03539609909057617	0.08073306083679199
4368	0.020270109176635742	0.04624438285827637
3121	0.014480352401733398	0.03273200988769531
904	0.004241228103637695	0.009704351425170898
236	0.0011425018310546875	0.0025658607482910156
34	0.00016951560974121094	0.0003390312194824219
2445	0.011788368225097656	0.02800726890563965
4830	0.023162841796875	0.05274820327758789
12930	0.059102773666381836	0.13449311256408691
1898	0.008858680725097656	0.020094871520996094
2066	0.009881019592285156	0.02226424217224121
598	0.002777576446533203	0.0062465667724609375
9317	0.043337106704711914	0.09818816184997559
1956	0.009391546249389648	0.02117609977722168
1016	0.0046994686126708984	0.01067662239074707
12156	0.057952165603637695	0.13060855865478516
2458	0.01177358627319336	0.026642322540283203
6231	0.028779983520507812	0.06562590599060059
496	0.0023360252380371094	0.005157947540283203
5793	0.027883529663085938	0.06284713745117188
3619	0.016775131225585938	0.03796744346618652
4684	0.022544145584106445	0.05167961120605469
6457	0.029877901077270508	0.0676414966583252
528	0.0024650096893310547	0.005503416061401367
1472	0.007044315338134766	0.015459537506103516
3777	0.017434120178222656	0.039585113525390625
914	0.0043795108795166016	0.009776592254638672
345	0.0016820430755615234	0.003688335418701172
2395	0.01157522201538086	0.026190519332885742
22033	0.08169269561767578	0.21192502975463867
7452	0.03455400466918945	0.07785463333129883
1604	0.007662773132324219	0.01729559898376465
440	0.002081155776977539	0.004624366760253906
605	0.00286865234375	0.006331205368041992
939	0.0043487548828125	0.009842395782470703
7359	0.035696983337402344	0.07984066009521484
1505	0.0072138309478759766	0.016322612762451172
1297	0.0060193538665771484	0.013498067855834961
107	0.0005245208740234375	0.0011365413665771484
2154	0.010096549987792969	0.022688627243041992
1527	0.0070989131927490234	0.016327381134033203
712	0.0034732818603515625	0.007963418960571289
4874	0.022545337677001953	0.051347970962524414
2927	0.013520240783691406	0.0303804874420166
1135	0.005447864532470703	0.012091398239135742
3392	0.01619267463684082	0.0364682674407959
826	0.0039501190185546875	0.009042978286743164
1784	0.008259057998657227	0.018828630447387695
3467	0.016506433486938477	0.03801155090332031
1550	0.0072290897369384766	0.016504764556884766
2239	0.010426998138427734	0.023545026779174805
1618	0.007803916931152344	0.017683029174804688
819	0.004059314727783203	0.00890660285949707
558	0.002589702606201172	0.0059244632720947266
1346	0.006399869918823242	0.014475584030151367
3333	0.01587533950805664	0.0364842414855957
4388	0.021462678909301758	0.04783296585083008
4113	0.01908397674560547	0.04329729080200195
2635	0.012638092041015625	0.028784751892089844
835	0.0039463043212890625	0.008821725845336914
446	0.002150297164916992	0.004941463470458984
1504	0.007049560546875	0.015814542770385742
3017	0.014491558074951172	0.03299713134765625
1813	0.008398771286010742	0.01913905143737793
2102	0.009836196899414062	0.022206783294677734
1261	0.005986213684082031	0.01309514045715332
2344	0.011221885681152344	0.025425195693969727
2586	0.012451410293579102	0.02793288230895996
391	0.0018725395202636719	0.004363298416137695
3876	0.018043994903564453	0.04098653793334961
2616	0.012476921081542969	0.028461933135986328
11248	0.05288243293762207	0.11939668655395508
5728	0.02649378776550293	0.05968642234802246
6628	0.031897783279418945	0.07177424430847168
2185	0.010601520538330078	0.02361321449279785
1436	0.006765127182006836	0.015151262283325195
6207	0.029704809188842773	0.06792855262756348
4566	0.021806955337524414	0.049490928649902344
1741	0.007999181747436523	0.017999649047851562
4649	0.021451711654663086	0.04798316955566406
6953	0.03331899642944336	0.07540702819824219
9186	0.04239678382873535	0.0965566635131836
54	0.0002777576446533203	0.0005831718444824219
2324	0.011166572570800781	0.025728464126586914
6762	0.032210350036621094	0.0730443000793457
902	0.004221200942993164	0.00958871841430664
84	0.00041222572326660156	0.0008876323699951172
1795	0.008635282516479492	0.019483089447021484
5103	0.02445197105407715	0.0552065372467041
2227	0.010339021682739258	0.02313971519470215
1140	0.0054399967193603516	0.012310028076171875
9122	0.041915178298950195	0.09583306312561035
483	0.0023064613342285156	0.005263090133666992
3274	0.015850543975830078	0.03569746017456055
1128	0.0051937103271484375	0.011794805526733398
262	0.001241922378540039	0.0027952194213867188
3118	0.01492452621459961	0.03372502326965332
