308	0.0374143123626709	0.0022666454315185547
36	0.004000663757324219	0.0002651214599609375
142	0.016309738159179688	0.0010390281677246094
314	0.03684210777282715	0.002303600311279297
673	0.08635687828063965	0.005060672760009766
1537	0.2174375057220459	0.011646032333374023
60	0.006780385971069336	0.0004379749298095703
116	0.013310909271240234	0.0008771419525146484
679	0.08503007888793945	0.005032539367675781
81	0.009264469146728516	0.0005879402160644531
1460	0.20998215675354004	0.011092424392700195
525	0.063751220703125	0.0039293766021728516
229	0.02675151824951172	0.0017178058624267578
1196	0.15921449661254883	0.008976936340332031
1464	0.20720791816711426	0.011132001876831055
104	0.012259244918823242	0.0008406639099121094
700	0.08771467208862305	0.005173444747924805
8	0.0008225440979003906	5.555152893066406e-05
2598	0.4176054000854492	0.019659042358398438
331	0.03942298889160156	0.0024573802947998047
144	0.016533851623535156	0.001051187515258789
1993	0.292680025100708	0.014634132385253906
1166	0.15877962112426758	0.009093999862670898
710	0.09161210060119629	0.005412101745605469
538	0.06563234329223633	0.004018068313598633
383	0.04628944396972656	0.0028982162475585938
48	0.005408763885498047	0.00035262107849121094
3329	0.5523288249969482	0.02467632293701172
3996	0.72788405418396	0.030481338500976562
591	0.07463264465332031	0.004459381103515625
3754	0.6530871391296387	0.02799248695373535
644	0.0827174186706543	0.004960775375366211
297	0.036090850830078125	0.0027692317962646484
2	0.00013875961303710938	1.0967254638671875e-05
926	0.12204957008361816	0.007650852203369141
918	0.11675786972045898	0.006735563278198242
649	0.07930850982666016	0.0047512054443359375
562	0.06800580024719238	0.004140138626098633
1097	0.14747047424316406	0.008417606353759766
169	0.020025014877319336	0.001276254653930664
344	0.04063868522644043	0.00251007080078125
2524	0.38762569427490234	0.01883554458618164
89	0.010460615158081055	0.0006697177886962891
457	0.057137250900268555	0.0035614967346191406
296	0.035993099212646484	0.0022361278533935547
2	0.0001475811004638672	1.0013580322265625e-05
226	0.026289701461791992	0.001661062240600586
690	0.0890965461730957	0.005263328552246094
704	0.08722686767578125	0.005324125289916992
705	0.09012293815612793	0.005342960357666016
1804	0.25597262382507324	0.013337850570678711
615	0.07850909233093262	0.004856586456298828
2342	0.36521482467651367	0.018163204193115234
2159	0.32377171516418457	0.01654052734375
1602	0.22190332412719727	0.011881351470947266
1029	0.13298273086547852	0.007653236389160156
1373	0.19190478324890137	0.010488748550415039
830	0.10848045349121094	0.006367683410644531
857	0.11293673515319824	0.006566524505615234
1362	0.18346953392028809	0.010057210922241211
1158	0.2608029842376709	0.009023427963256836
3649	0.6412680149078369	0.02781987190246582
1274	0.17038345336914062	0.009273052215576172
388	0.04761004447937012	0.0029420852661132812
884	0.1158757209777832	0.006746530532836914
234	0.027975082397460938	0.0018312931060791016
2020	0.29425764083862305	0.015083551406860352
10	0.0010461807250976562	7.081031799316406e-05
2482	0.3885068893432617	0.019092082977294922
205	0.025606393814086914	0.002053976058959961
2797	0.44376683235168457	0.02136373519897461
997	0.1336956024169922	0.007771492004394531
996	0.13276147842407227	0.007535219192504883
219	0.025620222091674805	0.0016567707061767578
915	0.1181647777557373	0.0068511962890625
585	0.07426691055297852	0.004593849182128906
328	0.040235280990600586	0.002537965774536133
2662	0.4278073310852051	0.020554780960083008
119	0.013574361801147461	0.0009222030639648438
529	0.06428670883178711	0.003963947296142578
1121	0.15300416946411133	0.008624076843261719
47	0.005496978759765625	0.0003578662872314453
4535	0.8532190322875977	0.034133195877075195
1377	0.19298434257507324	0.010827302932739258
56	0.006594657897949219	0.0004260540008544922
598	0.07626008987426758	0.00466156005859375
1762	0.24997973442077637	0.013135433197021484
4879	1.0578420162200928	0.03791093826293945
696	0.08865499496459961	0.0054168701171875
593	0.07255744934082031	0.005334377288818359
99	0.011224985122680664	0.0007405281066894531
114	0.013556241989135742	0.0008864402770996094
270	0.03284811973571777	0.0020918846130371094
1151	0.1571815013885498	0.008949041366577148
1007	0.13103723526000977	0.008310794830322266
107	0.012203216552734375	0.0007915496826171875
274	0.03280448913574219	0.0020215511322021484
278	0.032630205154418945	0.0021381378173828125
184	0.021936655044555664	0.0014660358428955078
733	0.09450197219848633	0.005681514739990234
1035	0.1374497413635254	0.007840394973754883
1285	0.1778583526611328	0.009921789169311523
347	0.041367292404174805	0.002569913864135742
1396	0.18998408317565918	0.010357856750488281
4397	0.8274352550506592	0.034093379974365234
11	0.0011451244354248047	7.724761962890625e-05
79	0.008965492248535156	0.0006022453308105469
4	0.0003814697265625	2.5510787963867188e-05
121	0.019146442413330078	0.0009512901306152344
27	0.003091096878051758	0.00019979476928710938
824	0.1037752628326416	0.006144285202026367
1133	0.14822721481323242	0.008354425430297852
240	0.029688358306884766	0.0018448829650878906
995	0.22466278076171875	0.007883071899414062
37	0.022385120391845703	0.00032067298889160156
107	0.012283563613891602	0.0008091926574707031
4965	0.9773128032684326	0.03741145133972168
1639	0.23501992225646973	0.012360572814941406
2671	0.4318511486053467	0.02014446258544922
1782	0.2543141841888428	0.013447761535644531
91	0.010284900665283203	0.0006737709045410156
2231	0.32993245124816895	0.016363143920898438
951	0.12559270858764648	0.007190704345703125
2390	0.3728334903717041	0.01806640625
58	0.00658869743347168	0.000423431396484375
1227	0.16304922103881836	0.008965730667114258
1319	0.1811361312866211	0.009821891784667969
496	0.0626068115234375	0.0037224292755126953
855	0.11004281044006348	0.006345033645629883
356	0.042258501052856445	0.002612590789794922
436	0.05401182174682617	0.0033180713653564453
2	0.00013256072998046875	9.298324584960938e-06
1668	0.23938775062561035	0.012694358825683594
6	0.0005917549133300781	3.933906555175781e-05
224	0.02822422981262207	0.0016474723815917969
1712	0.24711227416992188	0.012835502624511719
388	0.04819035530090332	0.0029129981994628906
3106	0.5078144073486328	0.022815227508544922
779	0.0980520248413086	0.005831241607666016
162	0.01921987533569336	0.0012154579162597656
1108	0.1953718662261963	0.008803367614746094
739	0.09258174896240234	0.005457878112792969
2202	0.33049607276916504	0.016483545303344727
1243	0.17174005508422852	0.009455680847167969
1188	0.16102862358093262	0.00888514518737793
1195	0.15992498397827148	0.008719921112060547
637	0.07907581329345703	0.0047054290771484375
857	0.11271381378173828	0.006495237350463867
433	0.0536351203918457	0.0032835006713867188
676	0.0868215560913086	0.0050890445709228516
1759	0.256056547164917	0.013296127319335938
161	0.018553733825683594	0.0011920928955078125
1775	0.2513713836669922	0.013273954391479492
5	0.00048065185546875	3.1948089599609375e-05
343	0.04122161865234375	0.0025794506072998047
629	0.07823753356933594	0.004662513732910156
1053	0.14379644393920898	0.008057832717895508
585	0.07428812980651855	0.004488945007324219
1115	0.14593791961669922	0.008306264877319336
1712	0.24418139457702637	0.012957096099853516
100	0.011683940887451172	0.0007596015930175781
1294	0.1792466640472412	0.009935855865478516
422	0.05134391784667969	0.0030927658081054688
1668	0.23284077644348145	0.012441873550415039
2733	0.4314093589782715	0.020617008209228516
1089	0.14242219924926758	0.008124351501464844
1113	0.15100479125976562	0.008545160293579102
567	0.07183265686035156	0.004401445388793945
35	0.0040624141693115234	0.0002627372741699219
2974	0.47486281394958496	0.0223236083984375
850	0.19991850852966309	0.006573915481567383
144	0.017016172409057617	0.0010883808135986328
997	0.13299202919006348	0.007726192474365234
1976	0.28586626052856445	0.014595985412597656
467	0.05823516845703125	0.0035719871520996094
927	0.11914825439453125	0.0069162845611572266
1682	0.23918366432189941	0.012598752975463867
597	0.07462263107299805	0.0045070648193359375
698	0.09032535552978516	0.005364418029785156
1656	0.2314589023590088	0.012547016143798828
359	0.04342007637023926	0.003011941909790039
1225	0.16200947761535645	0.009204387664794922
1683	0.24410295486450195	0.013150691986083984
478	0.057234764099121094	0.0035674571990966797
2816	0.44545936584472656	0.021226882934570312
1385	0.1961977481842041	0.010614395141601562
1509	0.20762205123901367	0.011244773864746094
592	0.07272815704345703	0.004336833953857422
784	0.10178565979003906	0.005929470062255859
2659	0.42409801483154297	0.020384550094604492
679	0.0834040641784668	0.005133152008056641
1716	0.24827003479003906	0.013089179992675781
191	0.022723913192749023	0.001439809799194336
1857	0.2705364227294922	0.01372528076171875
373	0.04488801956176758	0.002713918685913086
1537	0.21700811386108398	0.01166844367980957
773	0.09729647636413574	0.005685567855834961
2974	0.49569082260131836	0.02260756492614746
55	0.006330966949462891	0.00041484832763671875
521	0.06635522842407227	0.004007101058959961
1521	0.20893406867980957	0.01117706298828125
1854	0.2767069339752197	0.014158487319946289
738	0.09236907958984375	0.005439281463623047
4913	0.950023889541626	0.03660130500793457
789	0.10226917266845703	0.005971431732177734
269	0.032360076904296875	0.00205230712890625
3586	0.619450569152832	0.026826858520507812
584	0.07105898857116699	0.00433039665222168
360	0.04258131980895996	0.002641439437866211
1789	0.26030969619750977	0.013437747955322266
676	0.08651185035705566	0.005104780197143555
424	0.051045894622802734	0.003100156784057617
27	0.0029811859130859375	0.00019693374633789062
163	0.01871800422668457	0.001207590103149414
2041	0.30087709426879883	0.015210390090942383
449	0.05545926094055176	0.0033724308013916016
970	0.1284770965576172	0.007334232330322266
617	0.07773375511169434	0.004724025726318359
69	0.00808262825012207	0.000522613525390625
835	0.1088111400604248	0.0063304901123046875
240	0.02860426902770996	0.0018167495727539062
26	0.0029604434967041016	0.00019478797912597656
192	0.022486209869384766	0.0014004707336425781
1406	0.1936347484588623	0.010238409042358398
127	0.01944565773010254	0.0009415149688720703
2309	0.34673070907592773	0.017030000686645508
6382	1.399132251739502	0.049230337142944336
1127	0.1500685214996338	0.008608102798461914
1407	0.19800400733947754	0.010869503021240234
42	0.004914045333862305	0.0003218650817871094
115	0.013171911239624023	0.0008707046508789062
1625	0.2274003028869629	0.012276649475097656
2231	0.3452575206756592	0.01738262176513672
1732	0.2496793270111084	0.013189315795898438
361	0.042919158935546875	0.0026903152465820312
216	0.026061058044433594	0.0016841888427734375
57	0.006403923034667969	0.00041365623474121094
241	0.02799081802368164	0.0017495155334472656
36	0.003991365432739258	0.0002605915069580078
642	0.0816802978515625	0.004810810089111328
28	0.003185749053955078	0.00021004676818847656
857	0.11227798461914062	0.006463050842285156
768	0.09606647491455078	0.005750179290771484
2867	0.4667022228240967	0.02164316177368164
1024	0.13501715660095215	0.00748443603515625
223	0.02634143829345703	0.0016307830810546875
70	0.00818324089050293	0.0005316734313964844
127	0.014953136444091797	0.0009572505950927734
422	0.050748586654663086	0.0030748844146728516
1297	0.17834830284118652	0.009780168533325195
1282	0.25128841400146484	0.009864330291748047
994	0.12895727157592773	0.007335662841796875
292	0.0354609489440918	0.0022199153900146484
793	0.10210633277893066	0.006033658981323242
206	0.024540424346923828	0.0015597343444824219
1324	0.18002939224243164	0.009735822677612305
3045	0.5061800479888916	0.023160457611083984
868	0.11228728294372559	0.006620645523071289
301	0.03631186485290527	0.0022878646850585938
53	0.006127357482910156	0.0004000663757324219
514	0.06274938583374023	0.0038483142852783203
837	0.10581088066101074	0.006138801574707031
1637	0.22826480865478516	0.012178897857666016
1122	0.1515645980834961	0.00857686996459961
1668	0.23992538452148438	0.012606620788574219
449	0.05318427085876465	0.0032966136932373047
744	0.09221029281616211	0.005469560623168945
576	0.07281136512756348	0.004335641860961914
1174	0.15983057022094727	0.00884556770324707
616	0.07700467109680176	0.004685640335083008
270	0.031646728515625	0.001993894577026367
1773	0.2537856101989746	0.013286352157592773
2744	0.4437875747680664	0.02117156982421875
2753	0.4336674213409424	0.020364761352539062
1355	0.18239784240722656	0.010064840316772461
960	0.1266038417816162	0.007314920425415039
1526	0.21829581260681152	0.011765480041503906
2640	0.4128570556640625	0.0197598934173584
713	0.09105062484741211	0.005332469940185547
5	0.0005013942718505859	3.361701965332031e-05
3893	0.6737864017486572	0.02866673469543457
1225	0.1695852279663086	0.009400606155395508
934	0.11990499496459961	0.006831169128417969
1409	0.19974660873413086	0.010722875595092773
60	0.00678253173828125	0.0004425048828125
2864	0.4526190757751465	0.02133941650390625
2930	0.48339271545410156	0.022951126098632812
259	0.031081438064575195	0.001994609832763672
651	0.08192992210388184	0.004771709442138672
826	0.10487914085388184	0.006059169769287109
430	0.05124998092651367	0.0031197071075439453
188	0.022741317749023438	0.0014126300811767578
452	0.0556185245513916	0.0033838748931884766
721	0.09331846237182617	0.005471467971801758
1360	0.19516277313232422	0.01037144660949707
1110	0.15227079391479492	0.008508443832397461
265	0.03202509880065918	0.001989603042602539
263	0.03164172172546387	0.002023458480834961
629	0.08006620407104492	0.004738569259643555
1193	0.16054654121398926	0.008913993835449219
2959	0.6527547836303711	0.022610187530517578
902	0.11423063278198242	0.006566047668457031
1746	0.24658703804016113	0.012909889221191406
434	0.053487300872802734	0.003316640853881836
1020	0.13549423217773438	0.0077152252197265625
3027	0.49985742568969727	0.022809743881225586
55	0.006180286407470703	0.000400543212890625
507	0.06428170204162598	0.0036804676055908203
1106	0.14382028579711914	0.008084774017333984
279	0.03357744216918945	0.0020990371704101562
514	0.06386113166809082	0.0038709640502929688
2210	0.33151745796203613	0.01645970344543457
879	0.11179518699645996	0.006413936614990234
2	0.00012874603271484375	9.5367431640625e-06
2287	0.3567080497741699	0.017452716827392578
61	0.0069806575775146484	0.0004482269287109375
1971	0.2987542152404785	0.015169382095336914
99	0.011792659759521484	0.0007493495941162109
428	0.053284406661987305	0.0032339096069335938
2158	0.3171384334564209	0.01587963104248047
1852	0.270282506942749	0.013925790786743164
540	0.06841397285461426	0.0040857791900634766
11	0.00118255615234375	7.62939453125e-05
1705	0.23955988883972168	0.012524127960205078
841	0.10687613487243652	0.006146669387817383
1791	0.261383056640625	0.013528108596801758
1110	0.14380884170532227	0.008060455322265625
373	0.04372286796569824	0.0027282238006591797
660	0.0814671516418457	0.004839181900024414
127	0.01437997817993164	0.0009322166442871094
1713	0.239699125289917	0.012565851211547852
617	0.0782475471496582	0.004666328430175781
456	0.05730891227722168	0.0034317970275878906
2353	0.3572406768798828	0.017641067504882812
674	0.08322763442993164	0.0048902034759521484
1217	0.1656806468963623	0.009219646453857422
1346	0.18617868423461914	0.01018977165222168
270	0.03172469139099121	0.0020067691802978516
564	0.06900286674499512	0.004122018814086914
332	0.03910017013549805	0.0024232864379882812
9	0.0009572505950927734	6.318092346191406e-05
305	0.03724217414855957	0.002301454544067383
984	0.13283848762512207	0.007478237152099609
1289	0.1776421070098877	0.009786128997802734
1180	0.15573740005493164	0.008616924285888672
1819	0.26047348976135254	0.013566017150878906
835	0.1076958179473877	0.006235361099243164
420	0.05225205421447754	0.0032198429107666016
2398	0.37399935722351074	0.018558502197265625
369	0.04539775848388672	0.0028076171875
1783	0.2601895332336426	0.013650894165039062
2618	0.40596652030944824	0.019428253173828125
1615	0.2225961685180664	0.012003898620605469
610	0.07858967781066895	0.004815101623535156
280	0.033223867416381836	0.0021059513092041016
558	0.06785297393798828	0.004187822341918945
4564	0.9073753356933594	0.034577369689941406
43	0.004785299301147461	0.00031304359436035156
498	0.06032085418701172	0.0036401748657226562
943	0.12036013603210449	0.006924152374267578
2424	0.3800511360168457	0.01866602897644043
420	0.050978660583496094	0.0030829906463623047
83	0.009359359741210938	0.0006134510040283203
283	0.033297061920166016	0.002064228057861328
122	0.014409303665161133	0.0008952617645263672
79	0.009285926818847656	0.0005953311920166016
59	0.00694727897644043	0.0004467964172363281
329	0.04055905342102051	0.0024955272674560547
920	0.11749744415283203	0.006876707077026367
1380	0.18660354614257812	0.010148763656616211
1049	0.14313411712646484	0.00820469856262207
3082	0.5111250877380371	0.023231983184814453
977	0.12604594230651855	0.007225990295410156
154	0.01776862144470215	0.001129150390625
890	0.11350560188293457	0.006525516510009766
337	0.04116249084472656	0.0025320053100585938
1334	0.18477988243103027	0.010144233703613281
2641	0.4114840030670166	0.01939845085144043
1639	0.23638534545898438	0.012417078018188477
2019	0.2976987361907959	0.015128850936889648
938	0.12071633338928223	0.007108211517333984
153	0.018492698669433594	0.0012035369873046875
807	0.10249614715576172	0.005899190902709961
619	0.07642507553100586	0.004503011703491211
2290	0.46986818313598633	0.023772239685058594
592	0.07645630836486816	0.004477024078369141
830	0.10636734962463379	0.006054401397705078
103	0.011697053909301758	0.0007488727569580078
41	0.004565715789794922	0.0003037452697753906
476	0.05951094627380371	0.0035943984985351562
1376	0.22553753852844238	0.010464906692504883
538	0.06711578369140625	0.0040416717529296875
270	0.033701419830322266	0.0019698143005371094
131	0.015357255935668945	0.0009570121765136719
598	0.07333660125732422	0.004355907440185547
1607	0.22172045707702637	0.011821269989013672
1038	0.13494133949279785	0.007834196090698242
1842	0.2722024917602539	0.014202117919921875
847	0.11032319068908691	0.006510019302368164
1109	0.14672493934631348	0.008314371109008789
4765	0.9374206066131592	0.03619551658630371
1168	0.15629291534423828	0.00887298583984375
231	0.030066251754760742	0.0017316341400146484
1864	0.2665743827819824	0.013879776000976562
2019	0.3097646236419678	0.015563726425170898
1089	0.14195513725280762	0.008162498474121094
1723	0.2420947551727295	0.012938261032104492
169	0.02027106285095215	0.0013015270233154297
2511	0.38703274726867676	0.018757104873657227
1841	0.27605295181274414	0.014267683029174805
1163	0.15987014770507812	0.00896906852722168
44	0.005032062530517578	0.0003197193145751953
759	0.09506559371948242	0.005604743957519531
1206	0.23691749572753906	0.009128093719482422
303	0.03717923164367676	0.002353668212890625
875	0.11004042625427246	0.006485462188720703
1592	0.22553801536560059	0.01194620132446289
259	0.031003952026367188	0.0019741058349609375
2595	0.4088776111602783	0.01968860626220703
15	0.0016281604766845703	0.00010752677917480469
989	0.1274704933166504	0.007292985916137695
407	0.05018758773803711	0.003070354461669922
385	0.04752397537231445	0.0029151439666748047
1139	0.15227890014648438	0.00845646858215332
1539	0.22100496292114258	0.011776924133300781
84	0.009910821914672852	0.0006358623504638672
2001	0.2983672618865967	0.015069007873535156
508	0.06157660484313965	0.003766298294067383
1218	0.16201567649841309	0.009056329727172852
540	0.06702899932861328	0.003993511199951172
770	0.09724140167236328	0.005685329437255859
2160	0.3174428939819336	0.015912771224975586
408	0.04836583137512207	0.0030372142791748047
51	0.005688667297363281	0.0003695487976074219
540	0.06787252426147461	0.004113197326660156
121	0.014319181442260742	0.0009179115295410156
344	0.04066729545593262	0.002513408660888672
5887	1.225586175918579	0.04402422904968262
234	0.028383255004882812	0.0017955303192138672
1691	0.23739242553710938	0.012468338012695312
578	0.1124410629272461	0.004308938980102539
55	0.006173372268676758	0.0004057884216308594
583	0.0737314224243164	0.0044863224029541016
503	0.0639336109161377	0.003866434097290039
55	0.006368875503540039	0.0004138946533203125
453	0.05662202835083008	0.003492116928100586
331	0.039266109466552734	0.002460479736328125
351	0.04179954528808594	0.002607583999633789
53	0.0058956146240234375	0.0003898143768310547
797	0.10445356369018555	0.006239175796508789
602	0.07586812973022461	0.004575967788696289
744	0.09513354301452637	0.005530118942260742
368	0.043877601623535156	0.002757549285888672
342	0.041841745376586914	0.0026397705078125
305	0.038077354431152344	0.002341032028198242
945	0.12505793571472168	0.007298946380615234
1449	0.19907522201538086	0.010867834091186523
2179	0.32210588455200195	0.016315221786499023
1116	0.1502389907836914	0.008556365966796875
344	0.042134761810302734	0.0026416778564453125
244	0.028586626052856445	0.0018773078918457031
612	0.07534575462341309	0.004574775695800781
2509	0.3903186321258545	0.019096851348876953
154	0.018946170806884766	0.0012047290802001953
2364	0.3632779121398926	0.01803302764892578
40	0.004526853561401367	0.0002925395965576172
358	0.04254007339477539	0.0026612281799316406
413	0.04980635643005371	0.003125905990600586
250	0.030089855194091797	0.0019443035125732422
303	0.03791952133178711	0.002358675003051758
281	0.032778024673461914	0.002045869827270508
1103	0.14466595649719238	0.008093118667602539
3350	0.568749189376831	0.02532672882080078
629	0.07943916320800781	0.004789113998413086
415	0.049039363861083984	0.0030107498168945312
86	0.009671688079833984	0.0006241798400878906
860	0.1141357421875	0.0066182613372802734
101	0.011880636215209961	0.0008051395416259766
1894	0.2719902992248535	0.014168739318847656
1021	0.13303375244140625	0.007658958435058594
1595	0.22548842430114746	0.011945009231567383
698	0.08960366249084473	0.0053462982177734375
2086	0.31667518615722656	0.016248464584350586
133	0.016051292419433594	0.001039743423461914
497	0.06044435501098633	0.0037813186645507812
239	0.02790045738220215	0.0017633438110351562
1682	0.23685336112976074	0.012466907501220703
1628	0.22638773918151855	0.012090206146240234
11	0.0011897087097167969	7.82012939453125e-05
266	0.0323481559753418	0.0020318031311035156
44	0.005150794982910156	0.0003311634063720703
3597	0.6178543567657471	0.027309894561767578
2390	0.3713829517364502	0.01835012435913086
66	0.007812976837158203	0.0005037784576416016
1973	0.29662489891052246	0.01536870002746582
1901	0.28224945068359375	0.014768600463867188
551	0.06758809089660645	0.0042421817779541016
270	0.03139829635620117	0.0019562244415283203
1813	0.2704176902770996	0.013667106628417969
1171	0.15542030334472656	0.008543729782104492
982	0.16802191734313965	0.007289409637451172
3	0.00025463104248046875	1.71661376953125e-05
85	0.009995698928833008	0.0006382465362548828
760	0.09873342514038086	0.0057260990142822266
735	0.09166312217712402	0.005364179611206055
545	0.06603789329528809	0.004076957702636719
23	0.0026237964630126953	0.0001735687255859375
1677	0.3336470127105713	0.01327657699584961
55	0.006206512451171875	0.00040078163146972656
2742	0.44081735610961914	0.020734071731567383
126	0.01497793197631836	0.0009529590606689453
305	0.035692453384399414	0.002216339111328125
818	0.10376906394958496	0.005953550338745117
3559	0.6210227012634277	0.02700352668762207
1253	0.16723251342773438	0.009153127670288086
1024	0.13282179832458496	0.0075299739837646484
3523	0.6176261901855469	0.026833057403564453
1494	0.20638108253479004	0.011017799377441406
538	0.06583404541015625	0.003948211669921875
1029	0.13501691818237305	0.0075685977935791016
362	0.042906761169433594	0.0027010440826416016
1690	0.23907184600830078	0.012494087219238281
15	0.001672506332397461	0.0001087188720703125
398	0.049675703048706055	0.0030517578125
1850	0.26494431495666504	0.013694524765014648
221	0.02562260627746582	0.0016055107116699219
1429	0.19422364234924316	0.01051640510559082
612	0.07990908622741699	0.00461888313293457
1420	0.1992189884185791	0.010946512222290039
2915	0.5843822956085205	0.021814584732055664
207	0.02480626106262207	0.0016016960144042969
195	0.023593664169311523	0.0014934539794921875
121	0.014090776443481445	0.0008916854858398438
6465	1.404224157333374	0.04836392402648926
152	0.017394065856933594	0.0011293888092041016
2645	0.4092068672180176	0.019583940505981445
2437	0.370103120803833	0.01818394660949707
819	0.10280609130859375	0.006079435348510742
1701	0.23799991607666016	0.01262664794921875
2414	0.36295151710510254	0.017817020416259766
491	0.05937027931213379	0.003630399703979492
1270	0.16856741905212402	0.00945281982421875
1808	0.26923370361328125	0.013913393020629883
2443	0.37760257720947266	0.018488168716430664
59	0.0066547393798828125	0.00043129920959472656
2119	0.31160879135131836	0.015709877014160156
2704	0.42604970932006836	0.02020883560180664
164	0.01982569694519043	0.001249074935913086
1711	0.24622249603271484	0.013039350509643555
278	0.032666921615600586	0.002057790756225586
249	0.029311656951904297	0.0018079280853271484
236	0.027375459671020508	0.0017859935760498047
1043	0.13458251953125	0.0075838565826416016
1294	0.17209601402282715	0.009466886520385742
797	0.10061049461364746	0.005821943283081055
940	0.12122702598571777	0.006959199905395508
694	0.0860593318939209	0.005141019821166992
491	0.05912208557128906	0.0036318302154541016
1338	0.18012166023254395	0.009950637817382812
1867	0.26456332206726074	0.013538837432861328
1491	0.20237278938293457	0.010855436325073242
2004	0.28743696212768555	0.01455831527709961
1136	0.14845871925354004	0.008244752883911133
254	0.030516624450683594	0.0019605159759521484
2	0.00013017654418945312	9.5367431640625e-06
924	0.11797714233398438	0.0068666934967041016
373	0.04430651664733887	0.0026984214782714844
1331	0.18541741371154785	0.010053873062133789
508	0.06321573257446289	0.003803730010986328
2232	0.32919883728027344	0.016728639602661133
433	0.053666114807128906	0.0031828880310058594
85	0.009654998779296875	0.0006189346313476562
89	0.010008573532104492	0.0006470680236816406
438	0.05250358581542969	0.0032052993774414062
406	0.05067896842956543	0.003063678741455078
299	0.03752398490905762	0.0022623538970947266
243	0.029271602630615234	0.0018494129180908203
48	0.005369663238525391	0.0003485679626464844
2908	0.45979881286621094	0.021220684051513672
878	0.11145973205566406	0.006418466567993164
738	0.09198784828186035	0.005397319793701172
936	0.12055277824401855	0.006811380386352539
3429	0.5718882083892822	0.024967670440673828
48	0.005686521530151367	0.0003485679626464844
660	0.08480024337768555	0.0050127506256103516
1066	0.1403653621673584	0.007936954498291016
650	0.08120512962341309	0.004731893539428711
3091	0.5044312477111816	0.022797107696533203
6050	1.268456220626831	0.04546976089477539
1122	0.15071773529052734	0.008395671844482422
1695	0.2430105209350586	0.012773990631103516
1285	0.169907808303833	0.009504556655883789
53	0.005971193313598633	0.0003857612609863281
1063	0.14159679412841797	0.008168220520019531
3122	0.5159986019134521	0.023633956909179688
980	0.1269838809967041	0.007132291793823242
211	0.02435469627380371	0.0015327930450439453
1035	0.1342778205871582	0.007602691650390625
436	0.0526425838470459	0.0032520294189453125
538	0.06613516807556152	0.003968715667724609
291	0.03432416915893555	0.0021474361419677734
1139	0.14949393272399902	0.008441925048828125
1079	0.14674592018127441	0.008248329162597656
476	0.05907154083251953	0.0036253929138183594
3460	0.5989863872528076	0.02635025978088379
345	0.04082202911376953	0.002526521682739258
1280	0.17074823379516602	0.009476184844970703
1473	0.2057170867919922	0.011079072952270508
51	0.005985736846923828	0.0003871917724609375
673	0.08619451522827148	0.005095958709716797
696	0.08973550796508789	0.005235910415649414
923	0.12412524223327637	0.007141590118408203
959	0.15359783172607422	0.007460117340087891
9	0.0009624958038330078	6.461143493652344e-05
947	0.12094831466674805	0.006911754608154297
1271	0.17693781852722168	0.009692907333374023
175	0.021594524383544922	0.0013172626495361328
1205	0.16034579277038574	0.008898735046386719
142	0.016407012939453125	0.0011069774627685547
96	0.011334896087646484	0.0007274150848388672
602	0.07920193672180176	0.0045926570892333984
759	0.09778451919555664	0.0058841705322265625
700	0.08638238906860352	0.005145549774169922
947	0.12070989608764648	0.0069522857666015625
2940	0.4846611022949219	0.02263665199279785
1712	0.24184370040893555	0.012686729431152344
367	0.09500956535339355	0.0029053688049316406
476	0.0581660270690918	0.0034666061401367188
113	0.01294708251953125	0.0008261203765869141
1246	0.1740097999572754	0.009476661682128906
1044	0.1399075984954834	0.007932186126708984
398	0.0476071834564209	0.0029191970825195312
77	0.008711814880371094	0.0005619525909423828
1835	0.25954627990722656	0.013373851776123047
2002	0.2984812259674072	0.01513528823852539
1801	0.2799651622772217	0.01346731185913086
68	0.007685422897338867	0.0004949569702148438
1406	0.19926810264587402	0.010812044143676758
58	0.006835460662841797	0.0004413127899169922
83	0.00936436653137207	0.0006091594696044922
1063	0.14098691940307617	0.0078089237213134766
104	0.011865854263305664	0.0007560253143310547
976	0.12518978118896484	0.007159233093261719
1560	0.3275430202484131	0.011987447738647461
515	0.06392741203308105	0.003983259201049805
1251	0.166351318359375	0.009224414825439453
1257	0.16892695426940918	0.009315252304077148
807	0.1022939682006836	0.006409406661987305
2853	0.4554932117462158	0.0213623046875
1762	0.25694704055786133	0.013849020004272461
1412	0.19488954544067383	0.010527610778808594
118	0.014031648635864258	0.0008940696716308594
910	0.12211799621582031	0.007002592086791992
50	0.005850315093994141	0.0003921985626220703
440	0.056258440017700195	0.0034151077270507812
733	0.09190511703491211	0.005398750305175781
673	0.08353519439697266	0.005025625228881836
259	0.03312230110168457	0.0019838809967041016
65	0.007598876953125	0.0004894733428955078
148	0.017583131790161133	0.0011413097381591797
529	0.06624507904052734	0.004040718078613281
199	0.023075103759765625	0.0014584064483642578
92	0.010442256927490234	0.0006711483001708984
1763	0.25609254837036133	0.013529300689697266
1815	0.2665283679962158	0.014019250869750977
2019	0.2982494831085205	0.015459537506103516
343	0.04165005683898926	0.002546548843383789
38	0.0043315887451171875	0.0002894401550292969
142	0.01633143424987793	0.0010406970977783203
3458	0.5805261135101318	0.025862455368041992
2857	0.4568755626678467	0.02117776870727539
108	0.01279306411743164	0.0008893013000488281
2663	0.5198187828063965	0.01967930793762207
1044	0.14041352272033691	0.007915735244750977
