1931	0.2791874408721924	0.016815185546875
1744	0.24231600761413574	0.014835119247436523
2282	0.3328979015350342	0.019316911697387695
858	0.10987019538879395	0.007640361785888672
398	0.0488591194152832	0.0035703182220458984
759	0.09941387176513672	0.006755352020263672
806	0.0994269847869873	0.006972789764404297
1180	0.1526637077331543	0.010165214538574219
2625	0.4064161777496338	0.023238420486450195
946	0.12204504013061523	0.008375883102416992
2271	0.33751964569091797	0.01999354362487793
140	0.015758037567138672	0.001190185546875
320	0.0368800163269043	0.0027403831481933594
860	0.1061406135559082	0.007414817810058594
547	0.06946587562561035	0.004868984222412109
1875	0.2731003761291504	0.016686677932739258
824	0.10540533065795898	0.007312774658203125
1130	0.1462721824645996	0.009827852249145508
399	0.04654121398925781	0.0033292770385742188
322	0.0381321907043457	0.0027151107788085938
665	0.0807042121887207	0.00566411018371582
2193	0.3203885555267334	0.020165205001831055
112	0.012565374374389648	0.0009267330169677734
113	0.012651205062866211	0.0009427070617675781
238	0.0272982120513916	0.001980304718017578
1642	0.33388257026672363	0.014145374298095703
1575	0.2109239101409912	0.013316869735717773
730	0.08885574340820312	0.0061419010162353516
720	0.09065389633178711	0.006316661834716797
575	0.0710599422454834	0.005009651184082031
1167	0.15544962882995605	0.010184526443481445
498	0.059648752212524414	0.0042536258697509766
2295	0.33805370330810547	0.019362926483154297
1063	0.13489556312561035	0.008910894393920898
2146	0.30712175369262695	0.018124103546142578
482	0.06008791923522949	0.004079580307006836
1891	0.27422523498535156	0.016564607620239258
2901	0.4639883041381836	0.025237560272216797
877	0.11039519309997559	0.007470846176147461
1504	0.2020549774169922	0.012775421142578125
805	0.09887266159057617	0.006846189498901367
751	0.09502434730529785	0.006644725799560547
1832	0.2623724937438965	0.01598644256591797
939	0.11847567558288574	0.007994651794433594
919	0.1163184642791748	0.007870197296142578
1772	0.24563837051391602	0.015048027038574219
224	0.025600910186767578	0.0019054412841796875
1417	0.19486308097839355	0.01233530044555664
1962	0.2877049446105957	0.017211198806762695
1441	0.1927356719970703	0.012197017669677734
577	0.06907033920288086	0.004868984222412109
1029	0.1313493251800537	0.008749723434448242
752	0.09547924995422363	0.00659489631652832
1677	0.23732995986938477	0.014847993850708008
769	0.09848880767822266	0.006865024566650391
840	0.10502099990844727	0.0071718692779541016
272	0.03144097328186035	0.002284526824951172
876	0.10977053642272949	0.0075168609619140625
2121	0.30958032608032227	0.018204450607299805
781	0.10069870948791504	0.007007598876953125
1997	0.3002433776855469	0.017756938934326172
2051	0.5844378471374512	0.018656015396118164
1713	0.24228429794311523	0.01484370231628418
514	0.06238889694213867	0.004425764083862305
2279	0.5368282794952393	0.019817829132080078
1367	0.21582579612731934	0.012389183044433594
1089	0.1445019245147705	0.009479999542236328
776	0.09941935539245605	0.0068018436431884766
2036	0.2933626174926758	0.018053531646728516
1634	0.22556352615356445	0.01380610466003418
1758	0.2888224124908447	0.015142679214477539
126	0.014614105224609375	0.0010983943939208984
95	0.010935783386230469	0.0008347034454345703
810	0.1042165756225586	0.007064104080200195
1783	0.24718427658081055	0.015196084976196289
1605	0.2186870574951172	0.013673067092895508
1247	0.16341280937194824	0.010528802871704102
279	0.03326129913330078	0.0024487972259521484
1916	0.2796623706817627	0.016796588897705078
795	0.10215282440185547	0.007086753845214844
1266	0.16622185707092285	0.010771512985229492
548	0.06538820266723633	0.0045833587646484375
1207	0.15524935722351074	0.010140657424926758
2323	0.33944201469421387	0.019474506378173828
73	0.00810694694519043	0.0006070137023925781
347	0.04001450538635254	0.002904176712036133
3055	0.4768996238708496	0.025575876235961914
1210	0.15867829322814941	0.010117292404174805
714	0.08981847763061523	0.006154775619506836
189	0.022176027297973633	0.001737833023071289
501	0.06108665466308594	0.004481315612792969
1303	0.1727440357208252	0.011379003524780273
46	0.005021095275878906	0.0003886222839355469
592	0.0714256763458252	0.00513005256652832
2167	0.3166999816894531	0.018776655197143555
993	0.1307668685913086	0.008864641189575195
1130	0.1528482437133789	0.010161399841308594
1068	0.1372365951538086	0.009227514266967773
272	0.03143453598022461	0.002339601516723633
404	0.048148393630981445	0.0035157203674316406
1266	0.16653656959533691	0.01100015640258789
3332	0.5429627895355225	0.02870345115661621
461	0.056093692779541016	0.004113197326660156
89	0.010284185409545898	0.0007841587066650391
647	0.08107137680053711	0.005766153335571289
313	0.03787064552307129	0.0027666091918945312
1365	0.18651986122131348	0.01217508316040039
424	0.05090522766113281	0.0036945343017578125
565	0.1417548656463623	0.005326032638549805
142	0.016017913818359375	0.001209259033203125
2234	0.32669949531555176	0.019500732421875
1444	0.19908976554870605	0.012964725494384766
1621	0.22826147079467773	0.01446390151977539
1976	0.2823672294616699	0.017354488372802734
2349	0.348308801651001	0.020145893096923828
2015	0.2947661876678467	0.01760244369506836
316	0.0375974178314209	0.0027647018432617188
2163	0.3151695728302002	0.018648386001586914
284	0.033745765686035156	0.002379894256591797
563	0.06806516647338867	0.004791259765625
3037	0.48630833625793457	0.026121854782104492
80	0.00929880142211914	0.0007164478302001953
1581	0.22205686569213867	0.013829946517944336
912	0.11908221244812012	0.00804901123046875
344	0.04003453254699707	0.002932310104370117
454	0.054383039474487305	0.003816366195678711
1853	0.2606196403503418	0.01576828956604004
633	0.0762629508972168	0.005358457565307617
1541	0.2148456573486328	0.013437032699584961
451	0.057886362075805664	0.003996849060058594
1050	0.13809776306152344	0.00916910171508789
566	0.06983637809753418	0.0049397945404052734
1055	0.13410735130310059	0.009116172790527344
1415	0.19149208068847656	0.012105464935302734
2770	0.4344038963317871	0.024506568908691406
739	0.09334206581115723	0.006510257720947266
1873	0.2593514919281006	0.015990495681762695
326	0.03752470016479492	0.0027713775634765625
1236	0.16148114204406738	0.010600090026855469
1057	0.1336383819580078	0.009081602096557617
2144	0.3053774833679199	0.018404722213745117
70	0.007744550704956055	0.0005903244018554688
310	0.03574228286743164	0.0026483535766601562
628	0.07538461685180664	0.005348682403564453
810	0.10242748260498047	0.006961822509765625
102	0.021897554397583008	0.0008814334869384766
1004	0.12689828872680664	0.008493185043334961
1475	0.2048323154449463	0.012877225875854492
237	0.028039932250976562	0.002093791961669922
1358	0.18346023559570312	0.0116729736328125
982	0.12424993515014648	0.009013175964355469
452	0.05370450019836426	0.0038039684295654297
915	0.11713504791259766	0.007742881774902344
531	0.10591697692871094	0.0046253204345703125
380	0.04409480094909668	0.003158092498779297
2409	0.35622286796569824	0.020383834838867188
603	0.0733187198638916	0.0051822662353515625
203	0.023273944854736328	0.001737356185913086
251	0.02907276153564453	0.0021283626556396484
2519	0.3852815628051758	0.021608352661132812
1053	0.1424884796142578	0.009430170059204102
29	0.0032923221588134766	0.00024771690368652344
709	0.0906522274017334	0.00624394416809082
438	0.05367541313171387	0.003774881362915039
107	0.012283563613891602	0.0009102821350097656
1566	0.21265101432800293	0.013326406478881836
2468	0.37488889694213867	0.02119278907775879
586	0.07315611839294434	0.0050809383392333984
1979	0.2906014919281006	0.017371177673339844
437	0.05182838439941406	0.0037796497344970703
425	0.04987382888793945	0.003664255142211914
844	0.10434746742248535	0.007236480712890625
1854	0.2562713623046875	0.015846967697143555
1149	0.14771032333374023	0.009888172149658203
342	0.03991985321044922	0.002934694290161133
1880	0.2731804847717285	0.016628265380859375
1215	0.16084694862365723	0.010679244995117188
481	0.057611703872680664	0.004119396209716797
2262	0.327960729598999	0.019318819046020508
587	0.07038187980651855	0.0050046443939208984
1248	0.16197848320007324	0.010721921920776367
409	0.04826521873474121	0.0034813880920410156
869	0.10849261283874512	0.0074558258056640625
724	0.0882260799407959	0.00623011589050293
1063	0.13555169105529785	0.009113073348999023
466	0.05529451370239258	0.004000425338745117
518	0.06192755699157715	0.004399776458740234
1161	0.14876937866210938	0.009937047958374023
422	0.04997897148132324	0.003663778305053711
829	0.10262370109558105	0.007103443145751953
624	0.07752108573913574	0.005540132522583008
1258	0.1694931983947754	0.01107478141784668
489	0.05980825424194336	0.004298686981201172
786	0.09684205055236816	0.00667572021484375
2763	0.4266669750213623	0.023789644241333008
1306	0.17096614837646484	0.011163949966430664
292	0.03397822380065918	0.002492666244506836
1605	0.32162046432495117	0.013971567153930664
1833	0.256389856338501	0.015712738037109375
338	0.03990530967712402	0.002930879592895508
2097	0.30021119117736816	0.017975330352783203
1634	0.22178411483764648	0.013974666595458984
1490	0.20877981185913086	0.013252019882202148
1731	0.24434971809387207	0.015384197235107422
751	0.09459781646728516	0.006651639938354492
597	0.07387948036193848	0.0052738189697265625
575	0.06902146339416504	0.004892587661743164
6	0.0005781650543212891	4.458427429199219e-05
1007	0.1291954517364502	0.008519887924194336
544	0.06465744972229004	0.004558563232421875
891	0.11460208892822266	0.007712841033935547
1204	0.16148591041564941	0.010542631149291992
387	0.04662966728210449	0.0033655166625976562
1293	0.17495250701904297	0.011301517486572266
1329	0.17989158630371094	0.011619806289672852
2477	0.38046932220458984	0.021837949752807617
769	0.09441590309143066	0.006568431854248047
1958	0.27501726150512695	0.016552209854125977
831	0.12695813179016113	0.006996631622314453
851	0.10563135147094727	0.0072209835052490234
156	0.01739048957824707	0.0013120174407958984
1321	0.1744399070739746	0.011696577072143555
100	0.011118650436401367	0.0008635520935058594
283	0.03253769874572754	0.0023775100708007812
690	0.0862884521484375	0.0062868595123291016
210	0.024498939514160156	0.0018150806427001953
2647	0.4114232063293457	0.02294611930847168
976	0.1229863166809082	0.008226156234741211
1433	0.1902308464050293	0.012073516845703125
599	0.07196378707885742	0.005105018615722656
260	0.02966928482055664	0.002174854278564453
2756	0.4309086799621582	0.023821115493774414
646	0.07983231544494629	0.00555419921875
8	0.0008561611175537109	6.4849853515625e-05
870	0.11085224151611328	0.007604360580444336
2272	0.33110594749450684	0.019004106521606445
618	0.07397985458374023	0.005152463912963867
1736	0.23763751983642578	0.014647245407104492
348	0.04178476333618164	0.0030126571655273438
370	0.044223785400390625	0.0031795501708984375
1196	0.3096294403076172	0.010772943496704102
867	0.10887503623962402	0.007409095764160156
152	0.01707935333251953	0.0012695789337158203
1006	0.12698793411254883	0.00843358039855957
232	0.02648472785949707	0.0019295215606689453
1377	0.26119136810302734	0.012218952178955078
1092	0.13955235481262207	0.009148120880126953
2061	0.2950887680053711	0.01776266098022461
1951	0.27731752395629883	0.016604900360107422
1961	0.291489839553833	0.017449140548706055
803	0.0988612174987793	0.006773471832275391
2262	0.32847166061401367	0.01911020278930664
480	0.05796051025390625	0.0040476322174072266
797	0.09787487983703613	0.0067636966705322266
156	0.017604589462280273	0.0013113021850585938
1902	0.26624226570129395	0.015979766845703125
739	0.09306120872497559	0.006363868713378906
795	0.10120701789855957	0.006909608840942383
1708	0.24554657936096191	0.015434980392456055
322	0.037409067153930664	0.0027341842651367188
1195	0.154738187789917	0.010103940963745117
1728	0.26409077644348145	0.01472616195678711
27	0.0030395984649658203	0.0002281665802001953
2081	0.30736756324768066	0.018003225326538086
674	0.08281564712524414	0.0058078765869140625
1141	0.1464848518371582	0.009510517120361328
1247	0.16545772552490234	0.010503530502319336
1267	0.16467785835266113	0.01069784164428711
1665	0.22589850425720215	0.01399087905883789
986	0.12472105026245117	0.008305072784423828
911	0.11330628395080566	0.007599592208862305
1537	0.20595550537109375	0.012973546981811523
116	0.013431549072265625	0.0009827613830566406
29	0.003130674362182617	0.0002429485321044922
1555	0.20929670333862305	0.013099908828735352
39	0.00423121452331543	0.0003235340118408203
1341	0.17516851425170898	0.011269092559814453
1781	0.2482304573059082	0.014930248260498047
25	0.0026922225952148438	0.0002090930938720703
1192	0.155015230178833	0.010037660598754883
2390	0.35721755027770996	0.020231008529663086
85	0.009726524353027344	0.0007355213165283203
2083	0.30529069900512695	0.01823902130126953
1478	0.24453425407409668	0.012926816940307617
732	0.0889739990234375	0.006290912628173828
1343	0.30381011962890625	0.012510538101196289
1213	0.16319775581359863	0.010612964630126953
1106	0.14780235290527344	0.009663581848144531
1502	0.20235848426818848	0.012831687927246094
743	0.09276080131530762	0.006452798843383789
1113	0.14628148078918457	0.00963592529296875
1397	0.19010448455810547	0.012188434600830078
3935	0.6848640441894531	0.03411507606506348
2438	0.36287474632263184	0.020695209503173828
804	0.10291600227355957	0.007044553756713867
755	0.09709572792053223	0.0067255496978759766
581	0.07222771644592285	0.005060434341430664
149	0.017007112503051758	0.0012862682342529297
2298	0.3375418186187744	0.01951885223388672
993	0.12607789039611816	0.008481740951538086
794	0.10236096382141113	0.0070230960845947266
634	0.07913780212402344	0.005579948425292969
267	0.031768083572387695	0.0023927688598632812
438	0.053391456604003906	0.003834962844848633
449	0.05492806434631348	0.003984928131103516
1862	0.2614407539367676	0.01588296890258789
1245	0.1687633991241455	0.010703563690185547
855	0.10731387138366699	0.007266521453857422
191	0.022922754287719727	0.0016813278198242188
1767	0.25380849838256836	0.015571355819702148
297	0.03632998466491699	0.0025844573974609375
301	0.036132097244262695	0.0026290416717529297
969	0.12227225303649902	0.008232831954956055
169	0.019318819046020508	0.0015034675598144531
1177	0.15124726295471191	0.009847879409790039
1237	0.1596508026123047	0.010363101959228516
1424	0.18999409675598145	0.0119476318359375
111	0.012355327606201172	0.0009293556213378906
1598	0.21683526039123535	0.013431310653686523
3247	0.5145022869110107	0.027262210845947266
1432	0.19242119789123535	0.012081146240234375
1800	0.24802637100219727	0.015161275863647461
127	0.01460123062133789	0.0010623931884765625
1860	0.2940225601196289	0.015904664993286133
1359	0.22276854515075684	0.012266159057617188
2529	0.3922257423400879	0.02253413200378418
549	0.06573128700256348	0.0047528743743896484
2197	0.31850528717041016	0.019001483917236328
1493	0.203094482421875	0.01286768913269043
1316	0.1736445426940918	0.011358976364135742
1989	0.283738374710083	0.017313718795776367
420	0.05136251449584961	0.0036773681640625
171	0.019558429718017578	0.0014867782592773438
1706	0.3969120979309082	0.015062808990478516
1200	0.15432405471801758	0.010280847549438477
603	0.07244229316711426	0.005141735076904297
1600	0.22354650497436523	0.014192342758178711
960	0.12380146980285645	0.008481264114379883
66	0.007571220397949219	0.0005826950073242188
1123	0.14874863624572754	0.009942293167114258
330	0.03844332695007324	0.0028176307678222656
1198	0.15442299842834473	0.010270357131958008
1727	0.23535418510437012	0.014802217483520508
746	0.09088301658630371	0.006377696990966797
1703	0.2412867546081543	0.015066862106323242
140	0.01643967628479004	0.001241445541381836
358	0.04334735870361328	0.003231048583984375
1198	0.1599104404449463	0.010632753372192383
1819	0.2528235912322998	0.01567387580871582
2459	0.36730456352233887	0.021100521087646484
574	0.07102751731872559	0.005103111267089844
2094	0.3107903003692627	0.01852869987487793
629	0.07574462890625	0.005404233932495117
307	0.03532862663269043	0.0026350021362304688
1091	0.13941431045532227	0.009310483932495117
3317	0.5354936122894287	0.028444766998291016
1145	0.15453481674194336	0.010177373886108398
2093	0.3104066848754883	0.01859140396118164
282	0.03285360336303711	0.0024127960205078125
180	0.020352840423583984	0.0015358924865722656
1372	0.18476533889770508	0.011950254440307617
475	0.05644416809082031	0.004055023193359375
995	0.13039875030517578	0.008693933486938477
1407	0.18587398529052734	0.012030839920043945
1556	0.30048227310180664	0.014098882675170898
1112	0.1482372283935547	0.009710073471069336
1490	0.2058396339416504	0.012818574905395508
494	0.05889177322387695	0.004239320755004883
594	0.0720512866973877	0.005014896392822266
2965	0.4838988780975342	0.026219606399536133
503	0.06202197074890137	0.00492095947265625
66	0.007584333419799805	0.0005803108215332031
319	0.03798413276672363	0.0028553009033203125
982	0.12514686584472656	0.008335113525390625
916	0.1157827377319336	0.007747173309326172
359	0.04197335243225098	0.0030257701873779297
1995	0.2929661273956299	0.01748800277709961
1312	0.18065428733825684	0.011434555053710938
503	0.0619509220123291	0.004438877105712891
339	0.04076051712036133	0.002962350845336914
199	0.022678375244140625	0.0016665458679199219
275	0.031813621520996094	0.002315521240234375
1081	0.13811516761779785	0.009214639663696289
1454	0.1962277889251709	0.01235818862915039
149	0.017398595809936523	0.0013585090637207031
1755	0.25238561630249023	0.015527009963989258
2143	0.31354570388793945	0.018295764923095703
678	0.08298683166503906	0.005711078643798828
671	0.10627627372741699	0.005731821060180664
2298	0.34839296340942383	0.020302772521972656
2732	0.43188953399658203	0.023782968521118164
1608	0.4517395496368408	0.014948129653930664
1829	0.2597014904022217	0.015783309936523438
1718	0.2452712059020996	0.01508331298828125
114	0.013372182846069336	0.0009846687316894531
230	0.026981353759765625	0.001943349838256836
863	0.10797834396362305	0.00732731819152832
1257	0.16398954391479492	0.01062631607055664
1665	0.22905302047729492	0.014112234115600586
209	0.026891231536865234	0.0017611980438232422
1568	0.21427464485168457	0.013339519500732422
23	0.002458810806274414	0.0001888275146484375
1718	0.23614025115966797	0.014721393585205078
1926	0.27088284492492676	0.016782045364379883
217	0.02540755271911621	0.0018525123596191406
1273	0.16634416580200195	0.010991334915161133
1233	0.16007518768310547	0.010571956634521484
893	0.11190509796142578	0.007680416107177734
202	0.02367115020751953	0.001768350601196289
913	0.1177682876586914	0.008072614669799805
742	0.09476566314697266	0.006560802459716797
645	0.08009696006774902	0.005676984786987305
372	0.043236494064331055	0.0031909942626953125
176	0.020109891891479492	0.0015141963958740234
885	0.11020517349243164	0.007615804672241211
1115	0.14252614974975586	0.009521007537841797
1500	0.20063996315002441	0.012913942337036133
999	0.12956690788269043	0.009123802185058594
2247	0.33170223236083984	0.019325971603393555
121	0.014043569564819336	0.0010867118835449219
515	0.06322669982910156	0.0045473575592041016
954	0.12365436553955078	0.008445262908935547
355	0.042752742767333984	0.003121614456176758
946	0.11826848983764648	0.008121013641357422
2313	0.34275007247924805	0.020044326782226562
834	0.10706400871276855	0.00741124153137207
611	0.07595515251159668	0.005480051040649414
1647	0.28176116943359375	0.014922857284545898
2024	0.28869128227233887	0.017090320587158203
1826	0.25478529930114746	0.015333175659179688
1099	0.14137005805969238	0.009360313415527344
76	0.01224064826965332	0.0007512569427490234
1648	0.228560209274292	0.014209270477294922
816	0.10488343238830566	0.007127523422241211
3399	0.5654091835021973	0.029726743698120117
659	0.08003425598144531	0.00568699836730957
1344	0.1794893741607666	0.01144266128540039
1052	0.1340487003326416	0.008933305740356445
231	0.026304960250854492	0.001949310302734375
918	0.11558270454406738	0.007842540740966797
759	0.10117506980895996	0.0067708492279052734
1501	0.2093660831451416	0.013622760772705078
1874	0.2704737186431885	0.016205787658691406
1590	0.21595501899719238	0.01353597640991211
1800	0.25453877449035645	0.015314579010009766
1887	0.27144598960876465	0.016600370407104492
1665	0.2337026596069336	0.01502370834350586
1505	0.3361196517944336	0.013489723205566406
1493	0.19857335090637207	0.01277017593383789
1902	0.2664005756378174	0.016499757766723633
721	0.0910341739654541	0.0064144134521484375
164	0.019039392471313477	0.0014407634735107422
32	0.0036585330963134766	0.0002830028533935547
2759	0.42337512969970703	0.023831844329833984
2602	0.3934288024902344	0.022342205047607422
843	0.10802960395812988	0.0075244903564453125
1499	0.20650887489318848	0.013297080993652344
59	0.00647282600402832	0.00049591064453125
563	0.06876945495605469	0.004913330078125
491	0.058348655700683594	0.004191875457763672
195	0.02219700813293457	0.0016565322875976562
1586	0.21337509155273438	0.013586997985839844
610	0.0730142593383789	0.005208492279052734
153	0.01714801788330078	0.0013580322265625
1439	0.19683432579040527	0.012753725051879883
2353	0.35006117820739746	0.020292282104492188
132	0.014812946319580078	0.0011196136474609375
646	0.07843399047851562	0.005591154098510742
682	0.08568787574768066	0.00600433349609375
2299	0.35373759269714355	0.0207216739654541
850	0.10621237754821777	0.007358074188232422
305	0.0354611873626709	0.0026476383209228516
819	0.10259294509887695	0.007157564163208008
1370	0.18142366409301758	0.011774301528930664
2385	0.3624401092529297	0.021381139755249023
844	0.10828423500061035	0.00742793083190918
1693	0.23359942436218262	0.01519775390625
54	0.005938291549682617	0.000453948974609375
86	0.009662628173828125	0.0007305145263671875
51	0.0056610107421875	0.0004265308380126953
1354	0.1859898567199707	0.012222766876220703
909	0.11730289459228516	0.008157491683959961
1305	0.17688798904418945	0.011678218841552734
93	0.0103607177734375	0.0007832050323486328
1571	0.21125125885009766	0.013586044311523438
380	0.044622182846069336	0.0033457279205322266
657	0.0795135498046875	0.005593776702880859
1464	0.19778227806091309	0.012581586837768555
1566	0.30577921867370605	0.014210224151611328
301	0.03619694709777832	0.002724170684814453
3483	0.5737152099609375	0.03037428855895996
353	0.041321754455566406	0.003043651580810547
82	0.009300470352172852	0.0006937980651855469
1092	0.1426830291748047	0.009401321411132812
149	0.01697826385498047	0.0012695789337158203
2910	0.45157432556152344	0.024998903274536133
1422	0.18959832191467285	0.012393951416015625
1214	0.19290852546691895	0.010901451110839844
1200	0.16691207885742188	0.010822057723999023
406	0.04946756362915039	0.0036368370056152344
69	0.007687807083129883	0.0006034374237060547
261	0.030093908309936523	0.0022411346435546875
1467	0.19643878936767578	0.012726068496704102
1211	0.15736150741577148	0.010323286056518555
434	0.06436491012573242	0.003785371780395508
2098	0.29945826530456543	0.018012285232543945
2221	0.3337836265563965	0.019822359085083008
652	0.08208990097045898	0.005785942077636719
1268	0.16841793060302734	0.011063814163208008
264	0.030493497848510742	0.002253293991088867
1088	0.1387941837310791	0.009329080581665039
3020	0.47054386138916016	0.026026248931884766
1339	0.17752528190612793	0.011536598205566406
608	0.07375264167785645	0.005232334136962891
1537	0.20579123497009277	0.013205528259277344
1586	0.414231538772583	0.02379322052001953
1921	0.2713487148284912	0.016205549240112305
187	0.021273136138916016	0.0015759468078613281
986	0.12488389015197754	0.008367061614990234
740	0.09202885627746582	0.00634002685546875
698	0.08510899543762207	0.005903005599975586
3	0.00024390220642089844	1.9073486328125e-05
1332	0.17877888679504395	0.011303186416625977
1677	0.23370790481567383	0.014389753341674805
1287	0.17460060119628906	0.01143193244934082
257	0.030260324478149414	0.0022628307342529297
2076	0.2934455871582031	0.01776742935180664
5	0.0004661083221435547	3.504753112792969e-05
1386	0.18350791931152344	0.011837959289550781
321	0.0372469425201416	0.002735614776611328
152	0.017039775848388672	0.001285552978515625
396	0.046629905700683594	0.003311634063720703
1053	0.13895392417907715	0.009226322174072266
1927	0.27997684478759766	0.016834020614624023
1253	0.16458845138549805	0.010673284530639648
1092	0.14404511451721191	0.009409427642822266
136	0.01528167724609375	0.0011937618255615234
121	0.013675689697265625	0.0010151863098144531
1150	0.1482679843902588	0.009722471237182617
1446	0.19571971893310547	0.012159585952758789
1117	0.1432023048400879	0.009421110153198242
349	0.04030418395996094	0.0029001235961914062
429	0.0528864860534668	0.0037300586700439453
477	0.05861663818359375	0.00417637825012207
1878	0.27219176292419434	0.01644277572631836
605	0.07535982131958008	0.005340576171875
266	0.030925750732421875	0.0022683143615722656
1875	0.26360177993774414	0.0158843994140625
630	0.07646012306213379	0.005320549011230469
1901	0.2777099609375	0.016661405563354492
588	0.07269978523254395	0.005114316940307617
161	0.018895864486694336	0.001390218734741211
377	0.0440213680267334	0.0032820701599121094
1511	0.20344829559326172	0.012913227081298828
676	0.0861513614654541	0.005766868591308594
442	0.051752567291259766	0.0036988258361816406
1088	0.13884639739990234	0.009180784225463867
2217	0.32333803176879883	0.018964052200317383
901	0.11345267295837402	0.0076923370361328125
374	0.043860673904418945	0.0031752586364746094
943	0.12168455123901367	0.008046388626098633
1202	0.15922856330871582	0.010363578796386719
366	0.04431343078613281	0.0031900405883789062
2387	0.3656172752380371	0.021166563034057617
384	0.04662895202636719	0.0033435821533203125
285	0.033426761627197266	0.002420663833618164
959	0.12137460708618164	0.008167266845703125
691	0.08527302742004395	0.00587916374206543
20	0.002226591110229492	0.00016379356384277344
1242	0.16852641105651855	0.010863065719604492
2384	0.3673555850982666	0.021342992782592773
841	0.10495233535766602	0.007164716720581055
1258	0.16353225708007812	0.010616302490234375
2205	0.3612077236175537	0.018695592880249023
306	0.07522368431091309	0.002825498580932617
849	0.10965394973754883	0.007390260696411133
460	0.055983781814575195	0.00401759147644043
246	0.028104543685913086	0.002661466598510742
1837	0.2557535171508789	0.01551198959350586
1233	0.15935730934143066	0.010373592376708984
757	0.09641432762145996	0.006411314010620117
759	0.09287452697753906	0.00647735595703125
1840	0.25626707077026367	0.015526056289672852
2281	0.34313440322875977	0.020263195037841797
73	0.008316993713378906	0.0006437301635742188
363	0.043946266174316406	0.0032196044921875
819	0.10475993156433105	0.007281064987182617
1369	0.18077826499938965	0.011771202087402344
911	0.11404943466186523	0.007885932922363281
1142	0.1467900276184082	0.009813547134399414
1100	0.1416759490966797	0.009503841400146484
933	0.12144613265991211	0.008289337158203125
715	0.08990669250488281	0.006704807281494141
58	0.0066492557525634766	0.0005080699920654297
833	0.10725569725036621	0.007375478744506836
871	0.10854935646057129	0.0074462890625
924	0.11481547355651855	0.007903814315795898
312	0.03588533401489258	0.0026693344116210938
785	0.09669709205627441	0.006795644760131836
895	0.11828327178955078	0.00792837142944336
1370	0.18694043159484863	0.012151718139648438
1803	0.25107669830322266	0.015560150146484375
1277	0.16564345359802246	0.010955810546875
845	0.1078348159790039	0.0074536800384521484
928	0.11982536315917969	0.008224725723266602
1858	0.2709224224090576	0.016216516494750977
365	0.04399275779724121	0.0031599998474121094
1024	0.13298940658569336	0.009266853332519531
1723	0.23620033264160156	0.014644384384155273
1153	0.15004229545593262	0.009646177291870117
584	0.07189369201660156	0.005117893218994141
1286	0.33186817169189453	0.011643171310424805
2547	0.39333224296569824	0.02284407615661621
991	0.12634515762329102	0.008417129516601562
942	0.11787557601928711	0.008115291595458984
1116	0.1414186954498291	0.009529829025268555
51	0.0065288543701171875	0.0004413127899169922
1414	0.1950974464416504	0.01250600814819336
181	0.021247386932373047	0.0016031265258789062
1288	0.17883586883544922	0.011379003524780273
1501	0.20479393005371094	0.013037681579589844
1607	0.2182765007019043	0.013742208480834961
1667	0.33991527557373047	0.014844179153442383
3143	0.5530581474304199	0.027687788009643555
393	0.04759526252746582	0.0034186840057373047
534	0.0659184455871582	0.0046977996826171875
1278	0.17339086532592773	0.011182069778442383
658	0.0829615592956543	0.0057220458984375
2323	0.343533992767334	0.01974010467529297
2760	0.42489075660705566	0.023795127868652344
721	0.09051775932312012	0.006344795227050781
2699	0.4265170097351074	0.023660659790039062
327	0.03788399696350098	0.0027539730072021484
177	0.020106792449951172	0.0014922618865966797
512	0.06272196769714355	0.004362344741821289
700	0.09959220886230469	0.005961418151855469
555	0.06687045097351074	0.004687309265136719
528	0.06267690658569336	0.004420042037963867
2700	0.40984296798706055	0.022739887237548828
211	0.024846553802490234	0.0018682479858398438
649	0.08134984970092773	0.0056285858154296875
2105	0.3058745861053467	0.01804518699645996
1869	0.2618401050567627	0.015747547149658203
128	0.014396190643310547	0.001100301742553711
1188	0.15447783470153809	0.010139703750610352
46	0.005179405212402344	0.00040030479431152344
439	0.053690433502197266	0.0038607120513916016
496	0.06072854995727539	0.004389286041259766
810	0.10051727294921875	0.006833314895629883
1746	0.24050593376159668	0.014696598052978516
889	0.11106705665588379	0.007523059844970703
2334	0.3402702808380127	0.01968669891357422
1700	0.23302793502807617	0.014491558074951172
981	0.12316274642944336	0.008234500885009766
3433	0.5537471771240234	0.029039859771728516
702	0.09245991706848145	0.006096839904785156
278	0.03315138816833496	0.002420663833618164
859	0.11038661003112793	0.007539510726928711
666	0.08004927635192871	0.005621671676635742
1422	0.18856406211853027	0.012048482894897461
602	0.07245588302612305	0.005202531814575195
1150	0.1461944580078125	0.009789466857910156
2243	0.3700382709503174	0.019350290298461914
1654	0.23148274421691895	0.014359474182128906
110	0.012549400329589844	0.0009479522705078125
1079	0.1420145034790039	0.00933218002319336
1231	0.16136884689331055	0.010489225387573242
79	0.00887155532836914	0.0006616115570068359
657	0.08036661148071289	0.005703926086425781
1317	0.17443013191223145	0.011152029037475586
1688	0.24405527114868164	0.014798641204833984
1378	0.1872720718383789	0.01190948486328125
463	0.056006669998168945	0.003973722457885742
41	0.00503849983215332	0.0003509521484375
702	0.08550000190734863	0.005853176116943359
756	0.09303545951843262	0.006352901458740234
899	0.11536741256713867	0.007580757141113281
