503	0.07553672790527344	0.0076770782470703125
1013	0.1563549041748047	0.015401363372802734
2335	0.3712277412414551	0.034726858139038086
766	0.11730766296386719	0.011679887771606445
2090	0.3342244625091553	0.03194880485534668
2711	0.52103590965271	0.04046201705932617
189	0.027909278869628906	0.002857208251953125
1395	0.2189466953277588	0.021174192428588867
111	0.01816248893737793	0.0016338825225830078
986	0.14796924591064453	0.014913082122802734
602	0.09125161170959473	0.009129524230957031
1133	0.17771315574645996	0.017169475555419922
134	0.019475460052490234	0.001973390579223633
1246	0.18661069869995117	0.018237590789794922
76	0.011279821395874023	0.0011436939239501953
968	0.14995503425598145	0.014574766159057617
1342	0.2015984058380127	0.019741058349609375
927	0.13535571098327637	0.013564348220825195
690	0.10404682159423828	0.010431766510009766
1845	0.2911722660064697	0.027944087982177734
1163	0.17907238006591797	0.017406702041625977
4003	0.6793079376220703	0.05841803550720215
2018	0.322188138961792	0.030321836471557617
657	0.09953808784484863	0.009599685668945312
1992	0.4777646064758301	0.030256032943725586
2333	0.38138818740844727	0.03525876998901367
1487	0.23168468475341797	0.022283315658569336
1044	0.15918254852294922	0.015378952026367188
1000	0.15521907806396484	0.015329360961914062
883	0.13478922843933105	0.01348114013671875
598	0.0888059139251709	0.008805513381958008
251	0.04623532295227051	0.0037889480590820312
246	0.036145687103271484	0.003589153289794922
501	0.07373189926147461	0.007399559020996094
1445	0.21895551681518555	0.021794557571411133
1506	0.23732686042785645	0.02272343635559082
539	0.0815889835357666	0.008121013641357422
473	0.06924819946289062	0.006924629211425781
235	0.035599470138549805	0.0035409927368164062
466	0.06818008422851562	0.006821155548095703
919	0.13558244705200195	0.013466358184814453
96	0.013719558715820312	0.0013990402221679688
970	0.14377331733703613	0.014157772064208984
1568	0.2371056079864502	0.022980928421020508
70	0.009816646575927734	0.0010221004486083984
984	0.14775872230529785	0.014608621597290039
3863	0.683814525604248	0.059322357177734375
1687	0.2566676139831543	0.025020599365234375
586	0.08504104614257812	0.008782625198364258
1487	0.22444534301757812	0.022358179092407227
479	0.07258367538452148	0.007358074188232422
3	0.00041794776916503906	3.695487976074219e-05
91	0.012961149215698242	0.0013513565063476562
925	0.13672518730163574	0.013689756393432617
308	0.04662489891052246	0.0046558380126953125
33	0.004830598831176758	0.000492095947265625
1148	0.1715409755706787	0.01704096794128418
2016	0.32213711738586426	0.030266523361206055
256	0.03848075866699219	0.003959178924560547
486	0.07294344902038574	0.007416963577270508
854	0.12595796585083008	0.01272892951965332
403	0.05791616439819336	0.005925893783569336
163	0.02347731590270996	0.002377748489379883
751	0.1086270809173584	0.011166572570800781
897	0.13706254959106445	0.013637065887451172
1206	0.17927145957946777	0.017822980880737305
418	0.06060934066772461	0.006318330764770508
1898	0.2937963008880615	0.028151512145996094
319	0.048239946365356445	0.004930257797241211
832	0.1267244815826416	0.012621164321899414
295	0.04299473762512207	0.00439143180847168
156	0.023495912551879883	0.002363443374633789
46	0.0065746307373046875	0.0006749629974365234
406	0.05956268310546875	0.0059833526611328125
1243	0.19596028327941895	0.018921375274658203
1819	0.29300904273986816	0.027754783630371094
752	0.11037778854370117	0.011157035827636719
849	0.12955307960510254	0.01289057731628418
1138	0.17654180526733398	0.01719975471496582
1594	0.24551916122436523	0.02362537384033203
829	0.1210484504699707	0.01235342025756836
1245	0.19277310371398926	0.01899409294128418
516	0.07543611526489258	0.0075490474700927734
1524	0.23040390014648438	0.022336721420288086
394	0.05893349647521973	0.006024837493896484
128	0.018966197967529297	0.0019342899322509766
273	0.10251498222351074	0.004450082778930664
202	0.029781818389892578	0.002942323684692383
3369	0.5658574104309082	0.050385236740112305
1896	0.30293726921081543	0.028187036514282227
1932	0.299501895904541	0.028388500213623047
34	0.0049266815185546875	0.0006642341613769531
2234	0.3506600856781006	0.03265881538391113
165	0.025091886520385742	0.002518892288208008
324	0.04892849922180176	0.004965782165527344
1540	0.23851346969604492	0.023171663284301758
405	0.058800697326660156	0.005930423736572266
422	0.0610201358795166	0.006226062774658203
1007	0.15562033653259277	0.015206336975097656
323	0.04802417755126953	0.00492095947265625
65	0.009218215942382812	0.000978708267211914
923	0.13591980934143066	0.013783454895019531
244	0.035274505615234375	0.0036118030548095703
115	0.016951322555541992	0.0017406940460205078
208	0.031026363372802734	0.0031490325927734375
403	0.06020021438598633	0.006186246871948242
1629	0.2485508918762207	0.023798227310180664
3251	0.5493645668029785	0.049263715744018555
815	0.12054157257080078	0.01192164421081543
154	0.02211451530456543	0.0022516250610351562
991	0.15398812294006348	0.014929056167602539
118	0.017817020416259766	0.0017979145050048828
94	0.013878107070922852	0.0014233589172363281
232	0.033499956130981445	0.0033714771270751953
748	0.11381173133850098	0.011294364929199219
636	0.09575510025024414	0.009666681289672852
2152	0.4234771728515625	0.03320598602294922
699	0.10145187377929688	0.01026463508605957
1987	0.30565977096557617	0.029155969619750977
1573	0.2478046417236328	0.023894071578979492
823	0.12129974365234375	0.011997222900390625
1412	0.222001314163208	0.021230459213256836
476	0.07523918151855469	0.007213592529296875
478	0.06937623023986816	0.006990671157836914
648	0.09453392028808594	0.009709358215332031
1611	0.246321439743042	0.02398514747619629
757	0.11200976371765137	0.011035680770874023
1049	0.15597224235534668	0.015691041946411133
2623	0.4326648712158203	0.04033041000366211
229	0.03301191329956055	0.003414630889892578
1307	0.19657230377197266	0.019125699996948242
681	0.10323548316955566	0.010366678237915039
69	0.013168096542358398	0.0010592937469482422
846	0.12890362739562988	0.012955427169799805
1369	0.20899605751037598	0.020377635955810547
852	0.1259298324584961	0.012563705444335938
336	0.050318002700805664	0.005140066146850586
1913	0.3057701587677002	0.02899312973022461
1330	0.20323514938354492	0.019742965698242188
313	0.04584980010986328	0.005254983901977539
408	0.06015944480895996	0.0060329437255859375
330	0.051577091217041016	0.004861354827880859
2550	0.41248297691345215	0.03836703300476074
882	0.13094568252563477	0.013243436813354492
1751	0.44664931297302246	0.028651714324951172
1138	0.2028801441192627	0.01775193214416504
1143	0.16986370086669922	0.016981124877929688
1710	0.2632458209991455	0.02579951286315918
142	0.021123647689819336	0.0021355152130126953
1129	0.17456960678100586	0.017267704010009766
137	0.019994258880615234	0.002136707305908203
1472	0.22335386276245117	0.02194523811340332
4360	0.9128212928771973	0.06845426559448242
285	0.041780948638916016	0.0041735172271728516
33	0.0050945281982421875	0.0004830360412597656
1008	0.14835476875305176	0.014678239822387695
874	0.1280498504638672	0.01280069351196289
2351	0.3694875240325928	0.03467988967895508
647	0.09467554092407227	0.009476423263549805
1624	0.24840474128723145	0.02375006675720215
1660	0.287994384765625	0.024445772171020508
274	0.04098820686340332	0.004212856292724609
3207	0.5323286056518555	0.048390865325927734
1289	0.19347834587097168	0.01902461051940918
1575	0.2429969310760498	0.023145675659179688
4739	0.8516976833343506	0.07150864601135254
363	0.05282998085021973	0.005357503890991211
1192	0.17821145057678223	0.017610549926757812
1340	0.20969128608703613	0.020702600479125977
1208	0.18204474449157715	0.01810169219970703
391	0.056993961334228516	0.0057981014251708984
83	0.011909723281860352	0.0012753009796142578
795	0.1197519302368164	0.01185750961303711
2251	0.36730289459228516	0.03377532958984375
677	0.09816837310791016	0.009914875030517578
85	0.012062549591064453	0.0012459754943847656
464	0.06683850288391113	0.006791830062866211
114	0.016318082809448242	0.0016627311706542969
472	0.06928586959838867	0.006929874420166016
2486	0.40624308586120605	0.04059553146362305
613	0.09201431274414062	0.00929570198059082
1419	0.21183037757873535	0.020767927169799805
1280	0.20044302940368652	0.019410371780395508
1841	0.29158687591552734	0.027814149856567383
2518	0.4000241756439209	0.03733253479003906
65	0.009371042251586914	0.0009999275207519531
118	0.01749253273010254	0.0018780231475830078
2304	0.3716919422149658	0.0350041389465332
1892	0.29355621337890625	0.027974605560302734
2126	0.3273963928222656	0.031085491180419922
1672	0.2563595771789551	0.024453401565551758
1218	0.18848705291748047	0.018209457397460938
434	0.06601762771606445	0.0065534114837646484
130	0.019543170928955078	0.001977682113647461
137	0.019762277603149414	0.0020105838775634766
783	0.11626863479614258	0.011501789093017578
3701	0.6293787956237793	0.05441021919250488
221	0.07152080535888672	0.0035309791564941406
2485	0.3972647190093994	0.0366206169128418
1719	0.26528048515319824	0.02509450912475586
678	0.09989380836486816	0.01031184196472168
1441	0.22787070274353027	0.021738767623901367
2919	0.4832015037536621	0.04301738739013672
108	0.015471220016479492	0.001596212387084961
2020	0.318622350692749	0.029909372329711914
2725	0.4525766372680664	0.04143643379211426
374	0.05508160591125488	0.005452156066894531
2748	0.4406888484954834	0.0400238037109375
627	0.09189915657043457	0.009108543395996094
3	0.0003800392150878906	3.838539123535156e-05
9	0.00128936767578125	0.00013399124145507812
246	0.03669452667236328	0.003697633743286133
1634	0.25408482551574707	0.0241849422454834
2175	0.34170055389404297	0.03176712989807129
30	0.004290580749511719	0.0004398822784423828
504	0.0736541748046875	0.007334709167480469
2295	0.36420655250549316	0.03383994102478027
268	0.040013790130615234	0.004060983657836914
793	0.12142038345336914	0.012002944946289062
814	0.12070369720458984	0.011877298355102539
1540	0.23724150657653809	0.02258014678955078
1198	0.18674898147583008	0.01826953887939453
248	0.037093400955200195	0.003828763961791992
438	0.06361103057861328	0.006399869918823242
277	0.040430545806884766	0.004083156585693359
1476	0.22234225273132324	0.02158832550048828
1160	0.18086457252502441	0.01756906509399414
181	0.027077913284301758	0.002737283706665039
2049	0.32132387161254883	0.030531644821166992
2698	0.4330620765686035	0.0403141975402832
1337	0.2085552215576172	0.020155906677246094
201	0.02919459342956543	0.0029761791229248047
1746	0.26893019676208496	0.025791406631469727
676	0.09963035583496094	0.009907007217407227
2157	0.3513343334197998	0.03272366523742676
2307	0.3677685260772705	0.034512996673583984
1168	0.1734011173248291	0.017562389373779297
419	0.061379194259643555	0.00614619255065918
2384	0.39046239852905273	0.03605365753173828
416	0.06250143051147461	0.006376028060913086
2228	0.35204005241394043	0.03277707099914551
104	0.014908075332641602	0.0015528202056884766
217	0.03197908401489258	0.003208160400390625
511	0.07675838470458984	0.007843255996704102
1095	0.17264246940612793	0.01672506332397461
183	0.028593063354492188	0.0027561187744140625
1340	0.2030477523803711	0.01966571807861328
285	0.04174184799194336	0.004155635833740234
155	0.022490978240966797	0.002256631851196289
327	0.05034780502319336	0.004951953887939453
641	0.09759688377380371	0.009698152542114258
964	0.1460566520690918	0.014147043228149414
41	0.0059909820556640625	0.000598907470703125
1586	0.24473047256469727	0.023398637771606445
1323	0.20161104202270508	0.019423246383666992
1098	0.16549992561340332	0.01604771614074707
565	0.0835733413696289	0.00831294059753418
465	0.07073020935058594	0.00680851936340332
1574	0.24079346656799316	0.022899389266967773
2960	0.4833688735961914	0.04323840141296387
1683	0.26508045196533203	0.025462627410888672
2136	0.34366869926452637	0.03220725059509277
571	0.08459639549255371	0.008327245712280273
175	0.02520155906677246	0.0025663375854492188
266	0.03875160217285156	0.0038988590240478516
555	0.13731956481933594	0.008761882781982422
320	0.04645180702209473	0.004656791687011719
452	0.06743502616882324	0.0067751407623291016
517	0.0778496265411377	0.007867097854614258
1186	0.1796557903289795	0.017583370208740234
493	0.07252955436706543	0.007284879684448242
2519	0.3987548351287842	0.037070274353027344
819	0.1432204246520996	0.012151479721069336
1035	0.1598520278930664	0.0163877010345459
405	0.06058549880981445	0.006133317947387695
249	0.03711390495300293	0.003803253173828125
516	0.07428884506225586	0.007696866989135742
1691	0.2654397487640381	0.025275707244873047
1870	0.29640650749206543	0.02824544906616211
1792	0.27356386184692383	0.02639174461364746
327	0.047516584396362305	0.004794597625732422
1033	0.15612459182739258	0.015146017074584961
693	0.10421895980834961	0.010496854782104492
232	0.03478527069091797	0.0035004615783691406
1465	0.22719168663024902	0.022690296173095703
1785	0.27713847160339355	0.02648186683654785
545	0.13614153861999512	0.008368253707885742
2244	0.35243844985961914	0.03270149230957031
329	0.04763174057006836	0.004782676696777344
1132	0.16799378395080566	0.016538619995117188
141	0.020297527313232422	0.002083301544189453
409	0.05945754051208496	0.005997180938720703
194	0.028865575790405273	0.0029244422912597656
1482	0.2314291000366211	0.022498369216918945
203	0.029549121856689453	0.002977132797241211
525	0.07765626907348633	0.007668018341064453
2020	0.31312084197998047	0.029613971710205078
2225	0.36350011825561523	0.03352689743041992
307	0.044789791107177734	0.004523277282714844
1642	0.2524399757385254	0.024083852767944336
2080	0.3360605239868164	0.03176569938659668
2429	0.3900325298309326	0.03586721420288086
500	0.07289576530456543	0.007341861724853516
1074	0.1636662483215332	0.016190052032470703
2316	0.38129448890686035	0.03495526313781738
158	0.022813796997070312	0.0023026466369628906
1054	0.1592879295349121	0.0157470703125
84	0.012445211410522461	0.0012996196746826172
1735	0.2667698860168457	0.025447368621826172
1057	0.1609504222869873	0.015566825866699219
1380	0.20952105522155762	0.02013111114501953
603	0.08987760543823242	0.008905887603759766
942	0.14581704139709473	0.013878822326660156
896	0.13538575172424316	0.013698339462280273
1370	0.2454996109008789	0.02109694480895996
512	0.07640528678894043	0.007716655731201172
1659	0.2519705295562744	0.024277925491333008
685	0.10259866714477539	0.010297536849975586
1802	0.2852189540863037	0.027485132217407227
385	0.06052088737487793	0.005850553512573242
515	0.07565689086914062	0.007538557052612305
1140	0.16893458366394043	0.016709566116333008
1647	0.2603025436401367	0.02497267723083496
1397	0.22429323196411133	0.020714998245239258
2740	0.44783592224121094	0.04069828987121582
533	0.07788395881652832	0.007809162139892578
663	0.09664082527160645	0.009678840637207031
480	0.07012176513671875	0.0070192813873291016
1178	0.17660903930664062	0.017281293869018555
891	0.1315898895263672	0.013074874877929688
51	0.0072765350341796875	0.0007414817810058594
2242	0.3681955337524414	0.03450727462768555
408	0.06137418746948242	0.006164073944091797
629	0.0920720100402832	0.009194135665893555
2074	0.32320594787597656	0.030358314514160156
552	0.0803060531616211	0.008092403411865234
762	0.11290931701660156	0.01116037368774414
155	0.022634506225585938	0.0022933483123779297
2132	0.346790075302124	0.03236889839172363
728	0.10734868049621582	0.010669231414794922
4412	0.757943868637085	0.06467890739440918
2798	0.44901609420776367	0.04092693328857422
466	0.07052159309387207	0.007051706314086914
663	0.099700927734375	0.010029315948486328
942	0.1380302906036377	0.0137176513671875
1557	0.2434229850769043	0.023523330688476562
3603	0.611626148223877	0.05409979820251465
1048	0.1564176082611084	0.01537775993347168
1081	0.1614539623260498	0.015825986862182617
117	0.01689743995666504	0.001695394515991211
1337	0.2016000747680664	0.019570589065551758
1654	0.2606847286224365	0.025233030319213867
317	0.04830598831176758	0.004808187484741211
699	0.10466647148132324	0.010608911514282227
1896	0.294971227645874	0.028112411499023438
484	0.07122588157653809	0.0071294307708740234
62	0.009032726287841797	0.0009350776672363281
1367	0.2091665267944336	0.020582914352416992
365	0.05298900604248047	0.0053272247314453125
818	0.11971735954284668	0.012140035629272461
122	0.018011808395385742	0.0018427371978759766
117	0.01750016212463379	0.0017669200897216797
755	0.11362314224243164	0.011433839797973633
1074	0.16554737091064453	0.016131877899169922
1937	0.3006107807159424	0.028586149215698242
39	0.00543665885925293	0.0005688667297363281
994	0.14752817153930664	0.01468801498413086
2433	0.4813220500946045	0.03655290603637695
1071	0.15919709205627441	0.015812397003173828
4	0.0005185604095458984	5.14984130859375e-05
369	0.05581355094909668	0.005438804626464844
2678	0.43155717849731445	0.03947281837463379
760	0.11515212059020996	0.011574506759643555
288	0.04169917106628418	0.004266023635864258
209	0.030239582061767578	0.003067493438720703
2155	0.3349168300628662	0.03181958198547363
1137	0.1722562313079834	0.017000436782836914
3677	0.613771915435791	0.053698062896728516
2891	0.466644287109375	0.04245591163635254
1808	0.28850865364074707	0.02757573127746582
618	0.09446930885314941	0.009364843368530273
2567	0.4705774784088135	0.038016319274902344
474	0.06908798217773438	0.0069577693939208984
2173	0.3466968536376953	0.03210902214050293
101	0.014998674392700195	0.0015151500701904297
572	0.0889592170715332	0.008407115936279297
190	0.027689695358276367	0.0027670860290527344
2770	0.44968509674072266	0.040717124938964844
1737	0.27721405029296875	0.026024580001831055
955	0.14289140701293945	0.01390218734741211
613	0.0903780460357666	0.008953094482421875
2808	0.45604395866394043	0.04157543182373047
665	0.10005497932434082	0.010062694549560547
3	0.0003619194030761719	3.4332275390625e-05
308	0.044423580169677734	0.004569530487060547
1959	0.3040950298309326	0.028844118118286133
493	0.0723111629486084	0.007318019866943359
762	0.11211085319519043	0.011188268661499023
30	0.0041658878326416016	0.00043511390686035156
176	0.02544379234313965	0.0025970935821533203
235	0.034316301345825195	0.0034341812133789062
1335	0.19995856285095215	0.019618988037109375
1037	0.15355467796325684	0.015215873718261719
252	0.036568641662597656	0.0036711692810058594
1901	0.2952446937561035	0.027804851531982422
576	0.08389115333557129	0.00844120979309082
1794	0.2865335941314697	0.027151107788085938
477	0.07158827781677246	0.00722813606262207
1817	0.2835652828216553	0.026729345321655273
179	0.026021957397460938	0.002605438232421875
792	0.11707043647766113	0.01175069808959961
2364	0.37205934524536133	0.03521609306335449
5	0.0006830692291259766	6.890296936035156e-05
1771	0.27976226806640625	0.027283430099487305
873	0.12856674194335938	0.012893915176391602
1304	0.19920969009399414	0.01926732063293457
847	0.12525296211242676	0.012453079223632812
502	0.07291889190673828	0.007489919662475586
33	0.0046994686126708984	0.0004839897155761719
1552	0.23703718185424805	0.022977828979492188
431	0.06341814994812012	0.006575345993041992
2690	0.5448486804962158	0.04148411750793457
2959	0.4783332347869873	0.04384613037109375
495	0.07420039176940918	0.0075604915618896484
449	0.06867766380310059	0.006835222244262695
3748	0.6302371025085449	0.05589652061462402
38	0.0054836273193359375	0.0005528926849365234
125	0.01856541633605957	0.0018811225891113281
616	0.09261560440063477	0.009363412857055664
137	0.019768476486206055	0.0020017623901367188
573	0.08435964584350586	0.008376598358154297
1456	0.2220456600189209	0.02150702476501465
143	0.021552085876464844	0.0022156238555908203
1673	0.2650742530822754	0.02558445930480957
153	0.022848844528198242	0.0023899078369140625
194	0.028234243392944336	0.0028989315032958984
302	0.043813228607177734	0.00440526008605957
2490	0.3977210521697998	0.03653120994567871
893	0.131117582321167	0.013067483901977539
1058	0.15805959701538086	0.015537738800048828
71	0.010520219802856445	0.0010676383972167969
2085	0.33419013023376465	0.031039953231811523
573	0.08379745483398438	0.008449554443359375
512	0.07459712028503418	0.0074939727783203125
317	0.04808497428894043	0.004808664321899414
1035	0.1634521484375	0.015688419342041016
1513	0.2284224033355713	0.022098064422607422
420	0.06176948547363281	0.006237506866455078
201	0.029377460479736328	0.002979755401611328
3012	0.5857875347137451	0.04633069038391113
195	0.028700590133666992	0.0028829574584960938
818	0.11960601806640625	0.011914968490600586
383	0.05919647216796875	0.005821943283081055
1120	0.17275428771972656	0.01698160171508789
623	0.09520721435546875	0.009407281875610352
164	0.02393937110900879	0.0023927688598632812
993	0.1471567153930664	0.014575481414794922
1963	0.3053255081176758	0.028681516647338867
603	0.09075069427490234	0.009066104888916016
1927	0.30477142333984375	0.029124736785888672
983	0.147568941116333	0.01443624496459961
2745	0.43793487548828125	0.04022526741027832
996	0.15269851684570312	0.015156269073486328
197	0.029439687728881836	0.002991914749145508
125	0.017978668212890625	0.0018308162689208984
220	0.031893253326416016	0.003261566162109375
627	0.09105682373046875	0.009337186813354492
652	0.09561562538146973	0.009506940841674805
962	0.14245891571044922	0.014115333557128906
1758	0.26811742782592773	0.025769710540771484
697	0.10153555870056152	0.010149955749511719
799	0.1171114444732666	0.011823892593383789
35	0.004947662353515625	0.0005125999450683594
1256	0.19039583206176758	0.0188753604888916
4	0.0005178451538085938	5.245208740234375e-05
2058	0.37519335746765137	0.03147459030151367
612	0.09010124206542969	0.009131669998168945
133	0.01935124397277832	0.001966714859008789
158	0.022982358932495117	0.0023276805877685547
2008	0.3341212272644043	0.029712438583374023
2183	0.344529390335083	0.03195691108703613
885	0.13492870330810547	0.012963533401489258
775	0.11409831047058105	0.011370658874511719
700	0.1055917739868164	0.010497331619262695
1245	0.19028043746948242	0.018532991409301758
1577	0.2397294044494629	0.023195505142211914
447	0.06631898880004883	0.006743669509887695
1942	0.30852174758911133	0.029309749603271484
1068	0.15892839431762695	0.015622854232788086
3	0.00042128562927246094	3.62396240234375e-05
158	0.02346181869506836	0.0023233890533447266
128	0.018555879592895508	0.001893758773803711
761	0.11167311668395996	0.01115274429321289
1728	0.26400041580200195	0.02527642250061035
55	0.007881641387939453	0.0008046627044677734
1142	0.17499732971191406	0.016806602478027344
234	0.03390240669250488	0.003432750701904297
1249	0.18785905838012695	0.018422603607177734
2298	0.3752617835998535	0.03490447998046875
567	0.08551597595214844	0.00844717025756836
746	0.10982894897460938	0.010887861251831055
1173	0.1768779754638672	0.017221689224243164
509	0.07713079452514648	0.0077550411224365234
520	0.08133459091186523	0.007962703704833984
824	0.14829039573669434	0.012604236602783203
1196	0.17847013473510742	0.017546892166137695
2934	0.4931817054748535	0.04453635215759277
1002	0.1534104347229004	0.014983654022216797
164	0.024004697799682617	0.0024154186248779297
367	0.10430574417114258	0.005717277526855469
1149	0.1775832176208496	0.01750349998474121
134	0.019723892211914062	0.001971721649169922
543	0.1079416275024414	0.00805807113647461
2184	0.3471801280975342	0.03254365921020508
708	0.10846567153930664	0.01177072525024414
3909	0.659069299697876	0.0573573112487793
1962	0.31482815742492676	0.029686927795410156
551	0.08216619491577148	0.008067131042480469
829	0.12243914604187012	0.01214146614074707
602	0.08877301216125488	0.008792400360107422
465	0.06795954704284668	0.006761789321899414
83	0.011954784393310547	0.0012054443359375
1597	0.24528813362121582	0.023391246795654297
1053	0.1578364372253418	0.015590667724609375
484	0.07360315322875977	0.007292509078979492
1013	0.15574216842651367	0.015363454818725586
1970	0.3069000244140625	0.028700590133666992
984	0.15114831924438477	0.014902830123901367
1808	0.28203272819519043	0.02653956413269043
1659	0.25730371475219727	0.02448296546936035
1836	0.2855052947998047	0.027054786682128906
446	0.06594181060791016	0.006520748138427734
122	0.01759624481201172	0.0018186569213867188
1140	0.22054052352905273	0.017487525939941406
334	0.0923919677734375	0.00554347038269043
3497	0.665339469909668	0.05263781547546387
1305	0.19507622718811035	0.019148826599121094
150	0.02213001251220703	0.002216815948486328
1554	0.24672389030456543	0.023504972457885742
1076	0.15839576721191406	0.015715360641479492
497	0.07320284843444824	0.007307291030883789
2780	0.4485623836517334	0.04093313217163086
1154	0.17313122749328613	0.016947269439697266
3049	0.49512410163879395	0.044898271560668945
1857	0.2856762409210205	0.02734994888305664
4615	0.8064775466918945	0.06919646263122559
349	0.05249357223510742	0.0053119659423828125
846	0.12556838989257812	0.012535572052001953
453	0.06631326675415039	0.006622791290283203
1464	0.21987342834472656	0.02152085304260254
351	0.05211639404296875	0.005117654800415039
610	0.08921647071838379	0.008921384811401367
162	0.023595094680786133	0.002354860305786133
3564	0.5891516208648682	0.052117109298706055
1471	0.22426772117614746	0.02148747444152832
919	0.1356830596923828	0.013407468795776367
519	0.07591676712036133	0.0075740814208984375
92	0.013180255889892578	0.0013325214385986328
760	0.11177468299865723	0.011121273040771484
828	0.12214231491088867	0.012126445770263672
27	0.0038309097290039062	0.0003876686096191406
1885	0.2925448417663574	0.027658700942993164
1764	0.2783083915710449	0.02591729164123535
835	0.12383794784545898	0.012201309204101562
1210	0.19237184524536133	0.017724275588989258
339	0.049890995025634766	0.004932880401611328
1610	0.24773001670837402	0.02368783950805664
689	0.10284566879272461	0.010155200958251953
615	0.09085822105407715	0.009102821350097656
1011	0.1522514820098877	0.014837503433227539
1288	0.20000982284545898	0.0193331241607666
610	0.09016799926757812	0.009112119674682617
1600	0.2553410530090332	0.024324655532836914
117	0.01769399642944336	0.0017521381378173828
2509	0.3995368480682373	0.03652191162109375
272	0.03952836990356445	0.003979921340942383
292	0.04411816596984863	0.004392862319946289
1856	0.2996394634246826	0.028058767318725586
498	0.07260537147521973	0.007259368896484375
276	0.039957284927368164	0.00407862663269043
2123	0.3339095115661621	0.031371355056762695
1513	0.2374279499053955	0.0229642391204834
1905	0.3042459487915039	0.028646469116210938
259	0.03826260566711426	0.0038220882415771484
1239	0.18464875221252441	0.018410682678222656
788	0.11882543563842773	0.01195383071899414
476	0.07192635536193848	0.007160186767578125
205	0.03052377700805664	0.0030994415283203125
540	0.08126640319824219	0.008180618286132812
362	0.05278754234313965	0.0053043365478515625
574	0.08319997787475586	0.008358955383300781
509	0.076416015625	0.007711887359619141
953	0.14674711227416992	0.014607906341552734
125	0.01811814308166504	0.0018355846405029297
3483	0.5749127864837646	0.051413536071777344
3121	0.6056926250457764	0.04597902297973633
912	0.13983464241027832	0.01379251480102539
2123	0.3426668643951416	0.03207874298095703
405	0.05974388122558594	0.005950450897216797
249	0.036461830139160156	0.0036704540252685547
1481	0.23467040061950684	0.022364377975463867
645	0.09947705268859863	0.00994873046875
1050	0.15692734718322754	0.015439987182617188
1902	0.2954366207122803	0.02783060073852539
138	0.01974344253540039	0.0020008087158203125
2529	0.40398478507995605	0.037009239196777344
280	0.04074525833129883	0.004056215286254883
291	0.04236960411071777	0.004304647445678711
659	0.09613394737243652	0.009663581848144531
3072	0.5050513744354248	0.045137643814086914
606	0.0918278694152832	0.009144783020019531
1931	0.3112475872039795	0.029323816299438477
588	0.08612918853759766	0.00856781005859375
101	0.015138864517211914	0.0015022754669189453
662	0.099945068359375	0.010012149810791016
1022	0.1522517204284668	0.01484227180480957
1680	0.2582411766052246	0.02442789077758789
127	0.01901984214782715	0.0018970966339111328
742	0.11224508285522461	0.01116323471069336
1683	0.2601943016052246	0.024617910385131836
800	0.12057304382324219	0.012113809585571289
829	0.12664175033569336	0.012558698654174805
270	0.04038047790527344	0.004065275192260742
12	0.001706838607788086	0.00017142295837402344
439	0.06587362289428711	0.006630420684814453
4	0.0005443096160888672	5.412101745605469e-05
1348	0.21138548851013184	0.020445585250854492
816	0.22960686683654785	0.021848678588867188
1623	0.24989867210388184	0.02400803565979004
950	0.14084768295288086	0.014247655868530273
839	0.12325239181518555	0.012447595596313477
1189	0.18281960487365723	0.017621755599975586
282	0.0407412052154541	0.004256248474121094
1798	0.2747671604156494	0.026881694793701172
915	0.13512587547302246	0.013600349426269531
1246	0.18567276000976562	0.018416166305541992
324	0.04708099365234375	0.004846811294555664
1147	0.17713189125061035	0.017469406127929688
134	0.020718812942504883	0.002041339874267578
397	0.05939006805419922	0.00607752799987793
3	0.0003609657287597656	3.4809112548828125e-05
147	0.021458864212036133	0.002150297164916992
180	0.026168107986450195	0.002648591995239258
1169	0.17850589752197266	0.01764369010925293
1630	0.25489139556884766	0.024722576141357422
45	0.006412029266357422	0.0006692409515380859
624	0.09195637702941895	0.009195804595947266
2298	0.3627166748046875	0.03384757041931152
1222	0.1862339973449707	0.01811075210571289
105	0.015077829360961914	0.0016238689422607422
753	0.11052346229553223	0.011147022247314453
291	0.04214739799499512	0.004381895065307617
852	0.13108325004577637	0.012919902801513672
138	0.020713090896606445	0.002117156982421875
722	0.1055750846862793	0.010660886764526367
2615	0.4191896915435791	0.03838181495666504
2819	0.4536120891571045	0.042107582092285156
92	0.0163724422454834	0.00142669677734375
86	0.01242375373840332	0.0013730525970458984
14	0.001997232437133789	0.00020241737365722656
55	0.008123159408569336	0.0008296966552734375
1650	0.263033390045166	0.02540278434753418
2222	0.3489859104156494	0.03319263458251953
484	0.07460665702819824	0.007321357727050781
102	0.015157938003540039	0.001638174057006836
1578	0.24503755569458008	0.02399277687072754
2841	0.46039295196533203	0.04187965393066406
1401	0.21764636039733887	0.02088761329650879
423	0.06236553192138672	0.006284236907958984
734	0.10761857032775879	0.010870695114135742
2715	0.439176082611084	0.04050445556640625
2916	0.4725501537322998	0.04488801956176758
4484	0.7771918773651123	0.06619524955749512
437	0.06618142127990723	0.0067369937896728516
634	0.0956580638885498	0.009663105010986328
3853	0.6555092334747314	0.05772900581359863
407	0.08044838905334473	0.00637054443359375
1064	0.16095519065856934	0.015516996383666992
3203	0.5283989906311035	0.04688072204589844
