304	0.04688858985900879	0.004346370697021484
463	0.07195854187011719	0.006616115570068359
365	0.05417346954345703	0.005059719085693359
732	0.1705787181854248	0.010668516159057617
2	0.00020885467529296875	2.2649765014648438e-05
294	0.04376983642578125	0.004004240036010742
24	0.018289804458618164	0.0003981590270996094
788	0.12013125419616699	0.010764837265014648
490	0.07637190818786621	0.006937265396118164
443	0.06791329383850098	0.006226778030395508
468	0.0720977783203125	0.0066487789154052734
587	0.17486357688903809	0.008554220199584961
163	0.024186134338378906	0.0022995471954345703
131	0.019201278686523438	0.001802682876586914
255	0.037729501724243164	0.003545522689819336
197	0.029129981994628906	0.0026853084564208984
384	0.05731630325317383	0.00523686408996582
183	0.028420686721801758	0.0025796890258789062
162	0.024958133697509766	0.0023844242095947266
81	0.012580633163452148	0.0011916160583496094
334	0.04933786392211914	0.004556894302368164
111	0.01646137237548828	0.0016026496887207031
1450	0.2348918914794922	0.019781112670898438
118	0.017600297927856445	0.001651763916015625
876	0.16018319129943848	0.01244044303894043
721	0.11130023002624512	0.009893178939819336
135	0.02001500129699707	0.0018508434295654297
234	0.08464384078979492	0.0038449764251708984
69	0.010257482528686523	0.0009565353393554688
519	0.08025145530700684	0.007268190383911133
215	0.03270697593688965	0.003000020980834961
614	0.09540414810180664	0.008693695068359375
27	0.004374504089355469	0.00038623809814453125
26	0.0037910938262939453	0.00035953521728515625
392	0.05851006507873535	0.0054247379302978516
289	0.04345536231994629	0.003958463668823242
269	0.0399930477142334	0.0036814212799072266
696	0.1054227352142334	0.009489774703979492
397	0.059108734130859375	0.0053980350494384766
251	0.037146568298339844	0.0034818649291992188
55	0.008118152618408203	0.0007510185241699219
1028	0.16182398796081543	0.014187097549438477
93	0.013766050338745117	0.0013031959533691406
248	0.036557674407958984	0.0034151077270507812
99	0.014718770980834961	0.0013606548309326172
21	0.0029761791229248047	0.00028228759765625
62	0.009164094924926758	0.0008459091186523438
510	0.07743668556213379	0.0070133209228515625
126	0.018743515014648438	0.0017290115356445312
180	0.02888941764831543	0.0024766921997070312
184	0.027046918869018555	0.0026242733001708984
435	0.06508040428161621	0.005998134613037109
93	0.014324665069580078	0.0013148784637451172
592	0.09348130226135254	0.008366823196411133
84	0.013336420059204102	0.0011928081512451172
783	0.18496417999267578	0.01130533218383789
239	0.035697221755981445	0.003272533416748047
34	0.005023002624511719	0.00046539306640625
69	0.010372400283813477	0.0009484291076660156
192	0.02851080894470215	0.0026853084564208984
484	0.07249021530151367	0.0066831111907958984
62	0.009296655654907227	0.0008556842803955078
11	0.0016031265258789062	0.00017714500427246094
230	0.035474538803100586	0.003282308578491211
47	0.007605791091918945	0.0006871223449707031
1003	0.16248846054077148	0.01419830322265625
443	0.06697750091552734	0.0060367584228515625
27	0.0040357112884521484	0.0003604888916015625
347	0.05226469039916992	0.0047664642333984375
621	0.09386062622070312	0.00845479965209961
99	0.015316009521484375	0.0014243125915527344
133	0.02045297622680664	0.0019860267639160156
66	0.010231733322143555	0.0009255409240722656
444	0.06859660148620605	0.006303548812866211
17	0.0024471282958984375	0.00023365020751953125
214	0.03160905838012695	0.0029382705688476562
602	0.09150314331054688	0.008283376693725586
166	0.024506568908691406	0.0022711753845214844
485	0.07298946380615234	0.006628990173339844
218	0.032325029373168945	0.003004789352416992
76	0.011622428894042969	0.0010552406311035156
463	0.06977128982543945	0.00634002685546875
13	0.001870870590209961	0.00017499923706054688
75	0.011647224426269531	0.0010459423065185547
157	0.023341655731201172	0.002179384231567383
64	0.00942540168762207	0.0009403228759765625
9	0.0013587474822998047	0.0001289844512939453
938	0.1447584629058838	0.012877702713012695
457	0.06792497634887695	0.0063745975494384766
836	0.129194974899292	0.01145482063293457
158	0.02340984344482422	0.0021779537200927734
399	0.06158852577209473	0.00552678108215332
691	0.10510993003845215	0.009431838989257812
733	0.11570882797241211	0.0100555419921875
15	0.002257823944091797	0.00020647048950195312
459	0.06858301162719727	0.006293535232543945
409	0.061165571212768555	0.00561833381652832
102	0.01501607894897461	0.00140380859375
660	0.10277104377746582	0.00909113883972168
779	0.12245011329650879	0.011308908462524414
140	0.020668745040893555	0.0019283294677734375
132	0.019780635833740234	0.0018208026885986328
97	0.014363765716552734	0.0013358592987060547
288	0.04248857498168945	0.0039327144622802734
35	0.020589113235473633	0.0006265640258789062
425	0.06724047660827637	0.006186485290527344
94	0.014617443084716797	0.0013620853424072266
211	0.032460689544677734	0.0030014514923095703
407	0.06270813941955566	0.005860328674316406
192	0.028530359268188477	0.0026214122772216797
12	0.0016951560974121094	0.00016355514526367188
190	0.029758691787719727	0.0026967525482177734
565	0.0861971378326416	0.007782936096191406
33	0.004867076873779297	0.00044417381286621094
1143	0.1811690330505371	0.015787124633789062
713	0.11003446578979492	0.009785652160644531
339	0.050833702087402344	0.00468897819519043
865	0.1330423355102539	0.011891603469848633
46	0.006779670715332031	0.0006463527679443359
225	0.036283254623413086	0.0032079219818115234
253	0.03901314735412598	0.003576040267944336
155	0.023802757263183594	0.0021834373474121094
294	0.045378923416137695	0.004148244857788086
79	0.011718034744262695	0.0011742115020751953
735	0.11294150352478027	0.01010274887084961
529	0.11108827590942383	0.007341623306274414
61	0.00908660888671875	0.0008394718170166016
381	0.10572218894958496	0.0059490203857421875
99	0.01469278335571289	0.0013492107391357422
888	0.13790202140808105	0.012154579162597656
53	0.007827281951904297	0.0007255077362060547
704	0.10785531997680664	0.009770870208740234
1631	0.2782857418060303	0.022507905960083008
582	0.08914947509765625	0.008033275604248047
739	0.11392426490783691	0.01015329360961914
234	0.03507256507873535	0.003231525421142578
125	0.018611907958984375	0.001753091812133789
41	0.006041288375854492	0.0005488395690917969
440	0.0659780502319336	0.006058692932128906
755	0.11523938179016113	0.01034235954284668
413	0.061670780181884766	0.005686283111572266
474	0.07151341438293457	0.006506443023681641
370	0.054762840270996094	0.005064964294433594
515	0.0766134262084961	0.007069826126098633
100	0.015116214752197266	0.001382589340209961
309	0.04549050331115723	0.004277467727661133
691	0.10513043403625488	0.00952005386352539
49	0.0071828365325927734	0.0006804466247558594
1103	0.1769390106201172	0.015115976333618164
16	0.002335786819458008	0.000225067138671875
443	0.06802105903625488	0.006124734878540039
186	0.027698755264282227	0.0025725364685058594
763	0.11614418029785156	0.010452508926391602
649	0.10109400749206543	0.008890628814697266
2256	0.4955403804779053	0.03190946578979492
624	0.09444856643676758	0.008555412292480469
112	0.016528606414794922	0.0015528202056884766
54	0.007947444915771484	0.0007541179656982422
131	0.0193331241607666	0.0018241405487060547
65	0.009540319442749023	0.0009129047393798828
116	0.017211437225341797	0.0015985965728759766
612	0.09225773811340332	0.008392333984375
46	0.006774187088012695	0.0006392002105712891
305	0.045754432678222656	0.0041637420654296875
275	0.0411984920501709	0.003900289535522461
477	0.07148504257202148	0.006548404693603516
67	0.010062456130981445	0.0009317398071289062
366	0.05514931678771973	0.005075693130493164
224	0.033349037170410156	0.0031363964080810547
618	0.09408926963806152	0.008600234985351562
250	0.03728032112121582	0.0034325122833251953
517	0.0782461166381836	0.007102489471435547
337	0.04985332489013672	0.004660129547119141
261	0.038836002349853516	0.0036058425903320312
9	0.0012793540954589844	0.00012874603271484375
556	0.08359622955322266	0.00772857666015625
581	0.08794736862182617	0.008022069931030273
294	0.04365730285644531	0.004136085510253906
260	0.03889870643615723	0.003554821014404297
138	0.020333051681518555	0.0018680095672607422
787	0.12090611457824707	0.010816097259521484
1093	0.1717243194580078	0.014937162399291992
26	0.0037348270416259766	0.0003533363342285156
303	0.04624748229980469	0.004296064376831055
138	0.02124810218811035	0.0019674301147460938
583	0.09067487716674805	0.008201122283935547
25	0.0038270950317382812	0.00034737586975097656
373	0.05534505844116211	0.0051212310791015625
212	0.031744956970214844	0.0029420852661132812
952	0.1527712345123291	0.013488054275512695
204	0.03027629852294922	0.0027959346771240234
96	0.014139890670776367	0.0013282299041748047
569	0.08523225784301758	0.0077593326568603516
411	0.061509132385253906	0.00558924674987793
3	0.0004222393035888672	3.7670135498046875e-05
691	0.1048440933227539	0.009536266326904297
207	0.030767440795898438	0.0028350353240966797
291	0.043518781661987305	0.0039598941802978516
699	0.18975281715393066	0.010039567947387695
51	0.008126974105834961	0.001035928726196289
106	0.015912771224975586	0.0014646053314208984
373	0.05610847473144531	0.005167961120605469
1182	0.18710827827453613	0.016353130340576172
81	0.012166976928710938	0.0011653900146484375
65	0.009768247604370117	0.0008985996246337891
1349	0.22136425971984863	0.018609046936035156
317	0.04767727851867676	0.004350185394287109
834	0.12732553482055664	0.011435985565185547
2	0.00020647048950195312	2.4080276489257812e-05
33	0.004731655120849609	0.00046539306640625
343	0.05426168441772461	0.004725933074951172
12	0.0017235279083251953	0.0001685619354248047
28	0.00406193733215332	0.0003898143768310547
129	0.019111156463623047	0.001796722412109375
609	0.09593057632446289	0.008650064468383789
3	0.0003941059112548828	8.606910705566406e-05
29	0.00429224967956543	0.0004062652587890625
124	0.019715309143066406	0.0017511844635009766
2	0.0002110004425048828	2.3603439331054688e-05
111	0.016592979431152344	0.0015227794647216797
1654	0.2745206356048584	0.022727251052856445
322	0.04757213592529297	0.004474639892578125
177	0.037030696868896484	0.0025997161865234375
873	0.1364760398864746	0.012088537216186523
68	0.010163068771362305	0.0009334087371826172
674	0.10138368606567383	0.009200811386108398
105	0.01629948616027832	0.0014567375183105469
195	0.029946565628051758	0.002755880355834961
113	0.017932415008544922	0.001619100570678711
481	0.0742034912109375	0.0069048404693603516
164	0.025104999542236328	0.002310037612915039
95	0.014158248901367188	0.001306772232055664
106	0.01572871208190918	0.0014865398406982422
435	0.06464767456054688	0.005964756011962891
106	0.01648688316345215	0.0014641284942626953
171	0.026577234268188477	0.0023708343505859375
342	0.051398515701293945	0.0046520233154296875
187	0.0491790771484375	0.0026688575744628906
89	0.013225317001342773	0.0012099742889404297
161	0.024486541748046875	0.0022339820861816406
383	0.059923410415649414	0.0052661895751953125
209	0.032222747802734375	0.0029897689819335938
1063	0.17231392860412598	0.014988422393798828
284	0.04350543022155762	0.004002809524536133
164	0.02513718605041504	0.0023145675659179688
355	0.052963972091674805	0.004824161529541016
320	0.048006534576416016	0.004385709762573242
156	0.023296356201171875	0.0021355152130126953
170	0.025672197341918945	0.002329111099243164
132	0.019751310348510742	0.001806497573852539
428	0.09558820724487305	0.006261110305786133
76	0.011878252029418945	0.0010495185852050781
304	0.04728078842163086	0.004319906234741211
935	0.1493549346923828	0.01324915885925293
11	0.0030405521392822266	0.0001678466796875
262	0.04202842712402344	0.003627777099609375
1139	0.19822335243225098	0.0157468318939209
133	0.019800662994384766	0.0018477439880371094
244	0.036193132400512695	0.0033812522888183594
634	0.09598731994628906	0.008854389190673828
86	0.012957334518432617	0.001173257827758789
716	0.10870003700256348	0.009781360626220703
64	0.00938272476196289	0.0008726119995117188
118	0.01761937141418457	0.0016472339630126953
19	0.002722024917602539	0.0002498626708984375
137	0.020267724990844727	0.0018925666809082031
129	0.019078969955444336	0.001773834228515625
533	0.07984495162963867	0.007912874221801758
294	0.043921709060668945	0.004030942916870117
155	0.023140907287597656	0.002160310745239258
780	0.11995410919189453	0.010720968246459961
611	0.0924072265625	0.008419275283813477
173	0.025658845901489258	0.002378702163696289
511	0.08091878890991211	0.007058858871459961
115	0.017137527465820312	0.0015845298767089844
171	0.025527238845825195	0.002353191375732422
689	0.10459637641906738	0.009520769119262695
138	0.020491600036621094	0.0019423961639404297
649	0.09910035133361816	0.008945465087890625
140	0.020815134048461914	0.0019423961639404297
235	0.03485417366027832	0.0032758712768554688
361	0.05391645431518555	0.0049326419830322266
58	0.00860595703125	0.0007915496826171875
448	0.06676340103149414	0.006150007247924805
322	0.04791402816772461	0.004419088363647461
920	0.14394307136535645	0.012676715850830078
268	0.03990054130554199	0.003720998764038086
1214	0.19312095642089844	0.016709089279174805
285	0.04232931137084961	0.003982067108154297
935	0.14600300788879395	0.012988567352294922
296	0.04413485527038574	0.004105091094970703
1395	0.22748303413391113	0.019356489181518555
1645	0.2720804214477539	0.02280902862548828
78	0.014981269836425781	0.0011000633239746094
451	0.07094097137451172	0.006350040435791016
937	0.14598727226257324	0.012955665588378906
176	0.03862786293029785	0.0025091171264648438
365	0.053876399993896484	0.00507807731628418
164	0.024679183959960938	0.0023040771484375
376	0.05634927749633789	0.005240201950073242
383	0.05769824981689453	0.00535893440246582
489	0.07436656951904297	0.0068018436431884766
927	0.1488022804260254	0.013064146041870117
14	0.0021021366119384766	0.00020599365234375
430	0.0664980411529541	0.0060694217681884766
926	0.14436817169189453	0.012657880783081055
40	0.005849361419677734	0.0005648136138916016
822	0.12653493881225586	0.011289119720458984
217	0.031685590744018555	0.0029668807983398438
100	0.014963150024414062	0.0013840198516845703
154	0.022881507873535156	0.002107858657836914
79	0.011684894561767578	0.0010905265808105469
63	0.009370803833007812	0.0008685588836669922
391	0.058027029037475586	0.005361318588256836
400	0.059688568115234375	0.005469799041748047
1484	0.24253439903259277	0.02071380615234375
270	0.04034161567687988	0.003723621368408203
715	0.10946440696716309	0.009839296340942383
1498	0.24510526657104492	0.020562171936035156
422	0.06662535667419434	0.006004810333251953
469	0.07010817527770996	0.006439685821533203
38	0.0055124759674072266	0.0005261898040771484
964	0.14998555183410645	0.013290882110595703
1261	0.2072906494140625	0.017417192459106445
383	0.05712151527404785	0.0052525997161865234
72	0.011141300201416016	0.000993967056274414
361	0.05399465560913086	0.00504755973815918
30	0.004426002502441406	0.0004248619079589844
391	0.05908393859863281	0.005415439605712891
98	0.01464390754699707	0.0013709068298339844
1172	0.18665075302124023	0.016092300415039062
1062	0.16787195205688477	0.014561176300048828
624	0.09459638595581055	0.008506059646606445
443	0.06626248359680176	0.0061223506927490234
389	0.05834531784057617	0.005464792251586914
118	0.017759084701538086	0.0016295909881591797
126	0.0187990665435791	0.0017580986022949219
489	0.07286930084228516	0.006819725036621094
785	0.1196751594543457	0.010811328887939453
656	0.09950780868530273	0.009120464324951172
99	0.01477813720703125	0.0014264583587646484
873	0.13373231887817383	0.012079477310180664
499	0.07714557647705078	0.006997108459472656
922	0.16570019721984863	0.012960672378540039
564	0.08498072624206543	0.007774829864501953
1040	0.16826629638671875	0.01476430892944336
81	0.012334823608398438	0.001140594482421875
144	0.022031784057617188	0.002039194107055664
42	0.006147623062133789	0.0005831718444824219
16	0.002320528030395508	0.00021338462829589844
558	0.16438579559326172	0.008218765258789062
169	0.02530956268310547	0.002315998077392578
40	0.0057353973388671875	0.0005619525909423828
26	0.0038225650787353516	0.0003578662872314453
1058	0.16640233993530273	0.014550209045410156
298	0.0439913272857666	0.004137277603149414
346	0.05127382278442383	0.004809141159057617
174	0.0258941650390625	0.002412557601928711
140	0.02081155776977539	0.0019567012786865234
1451	0.23291993141174316	0.019954204559326172
14	0.0020906925201416016	0.0001976490020751953
72	0.010555028915405273	0.0010118484497070312
520	0.0782003402709961	0.0077588558197021484
2	0.00021314620971679688	2.4557113647460938e-05
148	0.04620480537414551	0.0022630691528320312
7	0.0010578632354736328	9.369850158691406e-05
18	0.0027353763580322266	0.0002582073211669922
99	0.015173196792602539	0.0013899803161621094
57	0.008830785751342773	0.0008063316345214844
87	0.013393878936767578	0.0012426376342773438
625	0.09499168395996094	0.008597135543823242
536	0.0800933837890625	0.007342100143432617
716	0.10937213897705078	0.009969472885131836
146	0.021672964096069336	0.002001523971557617
806	0.12589001655578613	0.011146068572998047
279	0.04169297218322754	0.003939390182495117
440	0.06642270088195801	0.0061855316162109375
728	0.1110074520111084	0.01003122329711914
100	0.01496434211730957	0.0013797283172607422
298	0.04440617561340332	0.004120588302612305
958	0.14951062202453613	0.01313924789428711
177	0.026219844818115234	0.002478361129760742
1744	0.2902963161468506	0.024074554443359375
692	0.10565352439880371	0.009498357772827148
66	0.009905338287353516	0.0009148120880126953
199	0.029417753219604492	0.0027887821197509766
384	0.057219743728637695	0.0052835941314697266
57	0.008380413055419922	0.0007848739624023438
742	0.1139826774597168	0.010169029235839844
480	0.07539033889770508	0.0068111419677734375
124	0.019399166107177734	0.00177764892578125
350	0.054231882095336914	0.004958629608154297
922	0.1439344882965088	0.012888908386230469
594	0.0970449447631836	0.008349180221557617
582	0.09120845794677734	0.008250951766967773
1327	0.21417617797851562	0.0184175968170166
820	0.12639474868774414	0.011350154876708984
811	0.1298825740814209	0.011573076248168945
131	0.02021002769470215	0.0018627643585205078
2	0.0002243518829345703	2.3365020751953125e-05
296	0.04397773742675781	0.004145622253417969
342	0.050835609436035156	0.0047185420989990234
1035	0.16331815719604492	0.014290332794189453
141	0.02151775360107422	0.0019495487213134766
691	0.10524916648864746	0.009575128555297852
200	0.029760360717773438	0.0028765201568603516
1104	0.17357158660888672	0.01585841178894043
36	0.005420684814453125	0.0004973411560058594
108	0.016254901885986328	0.0014798641204833984
394	0.05986642837524414	0.005391120910644531
7	0.0009822845458984375	9.608268737792969e-05
443	0.06665825843811035	0.006117105484008789
126	0.018982648849487305	0.001737833023071289
410	0.06162905693054199	0.0056612491607666016
47	0.006909847259521484	0.000640869140625
562	0.08452081680297852	0.007666826248168945
91	0.01352238655090332	0.0012600421905517578
54	0.007946014404296875	0.0007386207580566406
65	0.009904623031616211	0.0009319782257080078
186	0.02891683578491211	0.002619504928588867
78	0.011860370635986328	0.0011036396026611328
138	0.02120518684387207	0.0019621849060058594
1413	0.22792339324951172	0.01928997039794922
180	0.02695751190185547	0.002459287643432617
622	0.0947723388671875	0.008592367172241211
132	0.019536733627319336	0.0017933845520019531
60	0.008889198303222656	0.0008664131164550781
96	0.014440536499023438	0.0013148784637451172
3	0.00039887428283691406	3.9577484130859375e-05
613	0.09359002113342285	0.008364439010620117
131	0.01949167251586914	0.0018010139465332031
228	0.07107734680175781	0.0034995079040527344
540	0.0895838737487793	0.007504463195800781
1086	0.17307782173156738	0.014938592910766602
16	0.0022974014282226562	0.00021910667419433594
305	0.04579424858093262	0.0041959285736083984
1325	0.2227003574371338	0.01887035369873047
56	0.008461952209472656	0.0008518695831298828
152	0.02476787567138672	0.00217437744140625
561	0.0902395248413086	0.008111953735351562
460	0.06892013549804688	0.006967067718505859
282	0.05030345916748047	0.003913164138793945
76	0.011426210403442383	0.0010330677032470703
1031	0.16748619079589844	0.014590263366699219
568	0.08948969841003418	0.008036613464355469
127	0.019814014434814453	0.001810312271118164
1442	0.29369258880615234	0.020348548889160156
154	0.0230557918548584	0.0021584033966064453
630	0.09540939331054688	0.00867009162902832
86	0.012924909591674805	0.0011763572692871094
312	0.04687905311584473	0.004278421401977539
98	0.014714717864990234	0.001337289810180664
808	0.12469124794006348	0.011124134063720703
88	0.030689239501953125	0.0015153884887695312
886	0.1383659839630127	0.012281417846679688
354	0.05720400810241699	0.00487208366394043
25	0.0041620731353759766	0.00035881996154785156
139	0.020682573318481445	0.0019235610961914062
151	0.022763967514038086	0.0021164417266845703
157	0.0236513614654541	0.0022096633911132812
87	0.01325535774230957	0.0012233257293701172
31	0.0046002864837646484	0.0004229545593261719
814	0.1257340908050537	0.011198043823242188
873	0.1356961727142334	0.012153863906860352
199	0.029507875442504883	0.0027947425842285156
209	0.031009197235107422	0.0028486251831054688
112	0.016576766967773438	0.0015461444854736328
432	0.06462287902832031	0.006018400192260742
408	0.06354594230651855	0.005648136138916016
680	0.10428500175476074	0.00933074951171875
370	0.055143117904663086	0.00508570671081543
974	0.15254497528076172	0.013479471206665039
887	0.13752484321594238	0.012184381484985352
288	0.042740583419799805	0.003945112228393555
338	0.0525517463684082	0.004632472991943359
103	0.01535177230834961	0.0014913082122802734
116	0.017321109771728516	0.001611948013305664
466	0.06995582580566406	0.0064198970794677734
113	0.017038583755493164	0.0015625953674316406
387	0.05880856513977051	0.0053310394287109375
521	0.08167171478271484	0.007205009460449219
350	0.05199933052062988	0.00481104850769043
190	0.028957128524780273	0.0026178359985351562
44	0.0065155029296875	0.0006527900695800781
1172	0.18820881843566895	0.016077518463134766
896	0.14057230949401855	0.012334346771240234
128	0.019087553024291992	0.0017838478088378906
37	0.005423784255981445	0.0005159378051757812
248	0.03697609901428223	0.003415822982788086
4	0.0005280971527099609	5.7220458984375e-05
154	0.022899866104125977	0.0021195411682128906
414	0.061730384826660156	0.005687236785888672
177	0.02739095687866211	0.002521514892578125
420	0.06494307518005371	0.005980014801025391
514	0.08245158195495605	0.007322549819946289
77	0.011450052261352539	0.0010695457458496094
1952	0.333693265914917	0.0269777774810791
273	0.04085206985473633	0.0037670135498046875
83	0.012504816055297852	0.0011382102966308594
61	0.009087085723876953	0.0008375644683837891
17	0.002472400665283203	0.00024437904357910156
539	0.08181190490722656	0.007412433624267578
319	0.04807472229003906	0.004375457763671875
101	0.015123367309570312	0.001392364501953125
1125	0.18111133575439453	0.015399456024169922
43	0.006376504898071289	0.0006022453308105469
16	0.0023131370544433594	0.00022554397583007812
392	0.058568716049194336	0.0054302215576171875
92	0.013791561126708984	0.001249074935913086
197	0.02927708625793457	0.0027136802673339844
437	0.06508302688598633	0.006004810333251953
481	0.08510899543762207	0.006604194641113281
111	0.016561508178710938	0.0015320777893066406
250	0.036956787109375	0.0034286975860595703
289	0.04296374320983887	0.0039675235748291016
167	0.02469921112060547	0.002293109893798828
936	0.1458120346069336	0.012868404388427734
57	0.008410930633544922	0.0007867813110351562
1545	0.26235389709472656	0.021753549575805664
625	0.09852051734924316	0.00891566276550293
356	0.05607771873474121	0.005063295364379883
53	0.007821798324584961	0.0007450580596923828
45	0.006592512130737305	0.0006542205810546875
253	0.03714132308959961	0.003465890884399414
30	0.004459857940673828	0.0004162788391113281
309	0.046770334243774414	0.004258871078491211
198	0.030114412307739258	0.0027348995208740234
54	0.007948160171508789	0.0007646083831787109
1430	0.23151588439941406	0.01964092254638672
350	0.05203843116760254	0.00478672981262207
140	0.020769834518432617	0.0020101070404052734
395	0.06398439407348633	0.005501270294189453
338	0.05054211616516113	0.004631519317626953
113	0.016956567764282227	0.0015523433685302734
53	0.007949113845825195	0.000728607177734375
138	0.020528316497802734	0.0018739700317382812
5	0.0006852149963378906	6.914138793945312e-05
275	0.040792226791381836	0.0037660598754882812
313	0.04645133018493652	0.00441431999206543
151	0.034290313720703125	0.002178668975830078
249	0.0370326042175293	0.0034008026123046875
65	0.009803533554077148	0.0008854866027832031
423	0.06357431411743164	0.0057642459869384766
552	0.08312797546386719	0.007684469223022461
737	0.11365675926208496	0.010063409805297852
98	0.014978885650634766	0.001405954360961914
103	0.016336441040039062	0.001468658447265625
1230	0.2072916030883789	0.01742267608642578
8	0.0011439323425292969	0.00012063980102539062
22	0.003263235092163086	0.0002989768981933594
8	0.0011258125305175781	0.0001163482666015625
119	0.0181581974029541	0.001650094985961914
80	0.011783123016357422	0.0011620521545410156
46	0.006775617599487305	0.0006380081176757812
107	0.016033411026000977	0.0015823841094970703
77	0.011675119400024414	0.0010666847229003906
400	0.06004834175109863	0.0055310726165771484
774	0.1186673641204834	0.010658502578735352
748	0.11874604225158691	0.010223388671875
176	0.02629566192626953	0.002902984619140625
126	0.018861055374145508	0.0017991065979003906
197	0.02908778190612793	0.0027921199798583984
79	0.011776924133300781	0.0011868476867675781
144	0.02154994010925293	0.001966238021850586
65	0.010236024856567383	0.0008838176727294922
108	0.015923023223876953	0.0014805793762207031
193	0.029334545135498047	0.0027129650115966797
731	0.11206412315368652	0.010035037994384766
399	0.0595400333404541	0.0055124759674072266
221	0.03285336494445801	0.0030732154846191406
218	0.033046722412109375	0.003019571304321289
18	0.0025866031646728516	0.00024437904357910156
391	0.058387041091918945	0.005375862121582031
1361	0.21913814544677734	0.018800020217895508
750	0.11428022384643555	0.010364532470703125
227	0.03371739387512207	0.0031783580780029297
46	0.006748199462890625	0.0007169246673583984
1602	0.2615945339202881	0.022266626358032227
267	0.03965401649475098	0.0036916732788085938
697	0.10698747634887695	0.009582281112670898
32	0.004671573638916016	0.00045037269592285156
85	0.012748003005981445	0.0012233257293701172
381	0.056760549545288086	0.005265951156616211
339	0.05041337013244629	0.004622936248779297
44	0.006995677947998047	0.0006117820739746094
57	0.008774042129516602	0.0007913112640380859
1719	0.2869722843170166	0.023921489715576172
48	0.007071971893310547	0.0006575584411621094
252	0.03779935836791992	0.0034821033477783203
297	0.04483294486999512	0.004117012023925781
47	0.0069446563720703125	0.0006814002990722656
198	0.02966475486755371	0.0027801990509033203
38	0.005671024322509766	0.0005202293395996094
298	0.044516801834106445	0.004076480865478516
165	0.024588823318481445	0.002251863479614258
324	0.04824495315551758	0.004523277282714844
484	0.07303237915039062	0.006796836853027344
1386	0.22637343406677246	0.01919698715209961
41	0.006138324737548828	0.0005707740783691406
287	0.04346895217895508	0.004086017608642578
31	0.0045168399810791016	0.00042939186096191406
607	0.09208512306213379	0.008303642272949219
78	0.011617183685302734	0.0010769367218017578
361	0.0543670654296875	0.0049953460693359375
800	0.12277746200561523	0.01097416877746582
4	0.0005567073822021484	5.53131103515625e-05
873	0.13542413711547852	0.011979818344116211
857	0.1321578025817871	0.011811256408691406
164	0.024362802505493164	0.002236604690551758
283	0.04231858253479004	0.003891468048095703
50	0.007503986358642578	0.0006966590881347656
1020	0.15999269485473633	0.014081716537475586
589	0.08897805213928223	0.008228063583374023
360	0.05327272415161133	0.005107402801513672
501	0.07706546783447266	0.0068552494049072266
353	0.05251312255859375	0.0047969818115234375
177	0.026418447494506836	0.002458810806274414
89	0.013282537460327148	0.0012149810791015625
548	0.08320021629333496	0.007562398910522461
84	0.01255488395690918	0.001146078109741211
367	0.05774259567260742	0.0050547122955322266
598	0.0906229019165039	0.008204936981201172
816	0.1252903938293457	0.011106014251708984
206	0.03148484230041504	0.002960205078125
19	0.002832174301147461	0.00027441978454589844
354	0.054780006408691406	0.0050220489501953125
487	0.07449865341186523	0.00682377815246582
256	0.03819775581359863	0.003507375717163086
524	0.07921862602233887	0.007238626480102539
451	0.06935930252075195	0.006418943405151367
756	0.11940193176269531	0.010694742202758789
364	0.05413079261779785	0.0049741268157958984
438	0.06578779220581055	0.005938053131103516
13	0.0018329620361328125	0.00017976760864257812
168	0.02583146095275879	0.0023193359375
401	0.061453819274902344	0.005709171295166016
137	0.02092123031616211	0.0019576549530029297
929	0.14949488639831543	0.013218402862548828
522	0.07865405082702637	0.007296323776245117
20	0.0047893524169921875	0.00030684471130371094
1398	0.2273118495941162	0.01919865608215332
134	0.01966238021850586	0.0018482208251953125
419	0.15655517578125	0.006300449371337891
484	0.07506299018859863	0.006685972213745117
759	0.11624431610107422	0.010387659072875977
86	0.012816190719604492	0.0011899471282958984
611	0.09207010269165039	0.008393526077270508
85	0.012480735778808594	0.0011572837829589844
40	0.005880594253540039	0.0005464553833007812
310	0.04576444625854492	0.004239559173583984
128	0.018931865692138672	0.0017497539520263672
133	0.019631624221801758	0.0018334388732910156
28	0.0041277408599853516	0.00039196014404296875
124	0.018344640731811523	0.0016984939575195312
214	0.03144097328186035	0.002955198287963867
416	0.062441110610961914	0.005756855010986328
391	0.05814099311828613	0.0053539276123046875
1534	0.252377986907959	0.02105879783630371
1168	0.1837303638458252	0.015990495681762695
282	0.04250597953796387	0.003851175308227539
17	0.0024275779724121094	0.0002346038818359375
123	0.018341779708862305	0.0016932487487792969
986	0.15717124938964844	0.013621807098388672
255	0.038045644760131836	0.0035054683685302734
28	0.003972530364990234	0.0003769397735595703
507	0.07550764083862305	0.006976127624511719
1273	0.20393896102905273	0.01734304428100586
251	0.03707385063171387	0.003465890884399414
720	0.10982584953308105	0.00986170768737793
984	0.15550827980041504	0.013495683670043945
664	0.10453224182128906	0.009496212005615234
372	0.05760002136230469	0.0052700042724609375
85	0.013089895248413086	0.0012142658233642578
352	0.054108381271362305	0.005017518997192383
802	0.12242960929870605	0.011008739471435547
973	0.1519620418548584	0.013312578201293945
932	0.15150928497314453	0.013168811798095703
258	0.03966069221496582	0.0036759376525878906
26	0.0039014816284179688	0.0003743171691894531
