17	0.0023894309997558594	0.00015735626220703125
83	0.011999845504760742	0.0007312297821044922
230	0.03328537940979004	0.0020096302032470703
51	0.0072062015533447266	0.0004532337188720703
89	0.012874126434326172	0.0007827281951904297
21	0.0029392242431640625	0.00019598007202148438
171	0.024881601333618164	0.0014939308166503906
34	0.005913257598876953	0.00032782554626464844
133	0.019539356231689453	0.0011746883392333984
38	0.0053539276123046875	0.0003457069396972656
100	0.014520406723022461	0.0008771419525146484
183	0.026702165603637695	0.0016984939575195312
10	0.0014429092407226562	9.608268737792969e-05
10	0.0014657974243164062	9.584426879882812e-05
201	0.0297853946685791	0.0017969608306884766
47	0.0067217350006103516	0.0004229545593261719
89	0.012835979461669922	0.0007839202880859375
31	0.0043487548828125	0.0002770423889160156
79	0.01168060302734375	0.0007190704345703125
23	0.0035810470581054688	0.00022172927856445312
54	0.007942914962768555	0.0005402565002441406
50	0.0075190067291259766	0.0004572868347167969
88	0.013111591339111328	0.000797271728515625
42	0.006080150604248047	0.00038504600524902344
53	0.0077610015869140625	0.00048613548278808594
30	0.004515171051025391	0.00028133392333984375
234	0.035045623779296875	0.0021409988403320312
240	0.03642678260803223	0.0021622180938720703
4	0.0005235671997070312	3.933906555175781e-05
132	0.019150733947753906	0.0011487007141113281
26	0.0036749839782714844	0.00024247169494628906
102	0.014564275741577148	0.0009157657623291016
27	0.0038275718688964844	0.0002474784851074219
72	0.010193109512329102	0.0006670951843261719
45	0.006407737731933594	0.0004067420959472656
19	0.0026569366455078125	0.00017547607421875
49	0.007140636444091797	0.00043320655822753906
34	0.004835844039916992	0.0003135204315185547
16	0.0022504329681396484	0.00015044212341308594
261	0.03918910026550293	0.002335071563720703
107	0.01589822769165039	0.000965118408203125
73	0.010727643966674805	0.0006611347198486328
225	0.0337214469909668	0.0020906925201416016
42	0.006058931350708008	0.0003857612609863281
61	0.009206295013427734	0.0005571842193603516
43	0.006426811218261719	0.000396728515625
34	0.004984378814697266	0.0003120899200439453
16	0.0023069381713867188	0.00015234947204589844
156	0.023333311080932617	0.001415252685546875
171	0.024889469146728516	0.0015003681182861328
49	0.007000446319580078	0.0004394054412841797
64	0.009131669998168945	0.0005714893341064453
30	0.004209041595458984	0.0002703666687011719
152	0.021853208541870117	0.0013229846954345703
213	0.03082871437072754	0.0018520355224609375
50	0.0071599483489990234	0.00047087669372558594
17	0.002393007278442383	0.00015878677368164062
64	0.009104013442993164	0.0005664825439453125
8	0.0011577606201171875	7.843971252441406e-05
3	0.00036525726318359375	2.9325485229492188e-05
219	0.03181290626525879	0.00197601318359375
114	0.016906261444091797	0.0010063648223876953
34	0.004797220230102539	0.00031113624572753906
76	0.01077890396118164	0.0006678104400634766
11	0.0015227794647216797	0.00010609626770019531
15	0.002227783203125	0.0001430511474609375
38	0.005425930023193359	0.00033926963806152344
280	0.041803598403930664	0.002555370330810547
17	0.002505064010620117	0.00016307830810546875
23	0.003500223159790039	0.00021266937255859375
36	0.0053615570068359375	0.0003376007080078125
243	0.03635597229003906	0.002227306365966797
17	0.002492189407348633	0.0001621246337890625
72	0.010501384735107422	0.0006597042083740234
46	0.006860256195068359	0.00042128562927246094
72	0.010186910629272461	0.00063323974609375
8	0.0011260509490966797	0.00013256072998046875
108	0.01550745964050293	0.0009491443634033203
65	0.009299278259277344	0.0005745887756347656
62	0.00898599624633789	0.0005505084991455078
115	0.01654219627380371	0.0010075569152832031
38	0.005363941192626953	0.0003371238708496094
326	0.047710418701171875	0.0028290748596191406
80	0.011283636093139648	0.0007083415985107422
124	0.018330812454223633	0.0011227130889892578
234	0.035453081130981445	0.0021195411682128906
64	0.00942850112915039	0.0005853176116943359
169	0.025599002838134766	0.001529693603515625
3	0.0003752708435058594	3.0279159545898438e-05
155	0.02364492416381836	0.0014109611511230469
46	0.006696224212646484	0.00042629241943359375
67	0.01027822494506836	0.00061798095703125
112	0.016161441802978516	0.000988006591796875
142	0.020571231842041016	0.001245737075805664
116	0.016736745834350586	0.001020193099975586
50	0.007481575012207031	0.0004475116729736328
88	0.012685775756835938	0.000888824462890625
97	0.01413869857788086	0.0008571147918701172
100	0.014425992965698242	0.0008809566497802734
164	0.024003028869628906	0.0014274120330810547
59	0.008321285247802734	0.0005278587341308594
140	0.020538806915283203	0.0012331008911132812
85	0.012163639068603516	0.0007402896881103516
4	0.0005147457122802734	3.933906555175781e-05
61	0.008628368377685547	0.0005421638488769531
131	0.02025914192199707	0.001161336898803711
19	0.0027468204498291016	0.0001800060272216797
6	0.0007994174957275391	5.841255187988281e-05
4	0.000545501708984375	4.553794860839844e-05
62	0.009182929992675781	0.0005726814270019531
11	0.001638650894165039	0.00011086463928222656
103	0.015575170516967773	0.0009372234344482422
17	0.0025103092193603516	0.00016498565673828125
130	0.019595861434936523	0.0012142658233642578
40	0.005854606628417969	0.0003712177276611328
25	0.003714323043823242	0.000240325927734375
56	0.008161306381225586	0.0005099773406982422
56	0.008387327194213867	0.0005166530609130859
99	0.01455831527709961	0.0009138584136962891
83	0.011938810348510742	0.0007622241973876953
226	0.03313446044921875	0.0019817352294921875
3	0.00036215782165527344	2.9087066650390625e-05
18	0.0025587081909179688	0.0001895427703857422
19	0.002644062042236328	0.00017714500427246094
14	0.001959085464477539	0.00013303756713867188
8	0.0011386871337890625	7.891654968261719e-05
118	0.01705765724182129	0.0010273456573486328
159	0.06106162071228027	0.0018475055694580078
4	0.0005483627319335938	3.170967102050781e-05
74	0.028595924377441406	0.0009267330169677734
74	0.015273332595825195	0.0007040500640869141
47	0.006697416305541992	0.000438690185546875
49	0.007187843322753906	0.0004439353942871094
93	0.0157926082611084	0.0008573532104492188
146	0.021307706832885742	0.0013451576232910156
43	0.006068706512451172	0.0003807544708251953
89	0.012595176696777344	0.0007750988006591797
86	0.012229681015014648	0.0007510185241699219
11	0.0015132427215576172	0.00010228157043457031
50	0.006936073303222656	0.00043964385986328125
62	0.008695602416992188	0.0005414485931396484
32	0.0045108795166015625	0.00028252601623535156
80	0.011307954788208008	0.0006914138793945312
210	0.030888080596923828	0.0018138885498046875
57	0.007994413375854492	0.0005552768707275391
297	0.043511152267456055	0.0025794506072998047
26	0.0037031173706054688	0.00023055076599121094
132	0.01947021484375	0.0011565685272216797
333	0.04799008369445801	0.0029137134552001953
97	0.013713359832763672	0.0008456707000732422
107	0.015404224395751953	0.0009412765502929688
10	0.001531839370727539	9.751319885253906e-05
17	0.002351999282836914	0.0001571178436279297
67	0.009340763092041016	0.0005893707275390625
100	0.01418924331665039	0.0008676052093505859
18	0.002574443817138672	0.0001659393310546875
248	0.03569769859313965	0.0021386146545410156
68	0.009579658508300781	0.0006310939788818359
196	0.02823662757873535	0.0017085075378417969
205	0.02940201759338379	0.0017740726470947266
75	0.010659217834472656	0.0006649494171142578
81	0.011370658874511719	0.0007677078247070312
15	0.002134561538696289	0.00014591217041015625
16	0.002298116683959961	0.000152587890625
56	0.008091926574707031	0.0005061626434326172
74	0.010626554489135742	0.0006928443908691406
330	0.0502779483795166	0.003013134002685547
9	0.0012943744659423828	8.702278137207031e-05
28	0.004048347473144531	0.0002620220184326172
601	0.09034013748168945	0.005448341369628906
320	0.04634356498718262	0.0027527809143066406
74	0.010468482971191406	0.0006434917449951172
149	0.021469831466674805	0.00128936767578125
35	0.004880666732788086	0.0003142356872558594
18	0.0025777816772460938	0.0001652240753173828
151	0.02179098129272461	0.0013163089752197266
101	0.01433563232421875	0.0008816719055175781
79	0.011104583740234375	0.0006911754608154297
72	0.010067462921142578	0.0006282329559326172
55	0.008100509643554688	0.0004801750183105469
6	0.0007989406585693359	5.841255187988281e-05
136	0.019606351852416992	0.0012364387512207031
104	0.01476144790649414	0.0009095668792724609
36	0.005059957504272461	0.00032210350036621094
51	0.007243633270263672	0.0004475116729736328
8	0.001129150390625	7.653236389160156e-05
23	0.0031921863555908203	0.000209808349609375
101	0.014217615127563477	0.0008821487426757812
121	0.017458677291870117	0.0010731220245361328
466	0.06811976432800293	0.004023075103759766
60	0.008514404296875	0.0005245208740234375
137	0.01995706558227539	0.001190185546875
46	0.006490945816040039	0.0004093647003173828
115	0.016994237899780273	0.0010080337524414062
160	0.022824525833129883	0.00139617919921875
66	0.009509801864624023	0.00058746337890625
28	0.0038788318634033203	0.0002529621124267578
78	0.011019229888916016	0.0006861686706542969
95	0.013437986373901367	0.0008285045623779297
224	0.03238368034362793	0.0019571781158447266
33	0.004626274108886719	0.00029468536376953125
165	0.02394556999206543	0.0014252662658691406
85	0.012052297592163086	0.0007517337799072266
265	0.03801441192626953	0.0022919178009033203
37	0.0051119327545166016	0.00033783912658691406
13	0.0017867088317871094	0.00012183189392089844
178	0.026770353317260742	0.0015628337860107422
239	0.03503537178039551	0.002070188522338867
116	0.016423702239990234	0.0010037422180175781
74	0.011029481887817383	0.0006554126739501953
10	0.001416921615600586	9.489059448242188e-05
58	0.008157730102539062	0.0005121231079101562
17	0.0024042129516601562	0.00015735626220703125
96	0.013633966445922852	0.0008337497711181641
50	0.007212400436401367	0.0005018711090087891
38	0.005472660064697266	0.000354766845703125
502	0.07577133178710938	0.0044536590576171875
4	0.0005273818969726562	4.100799560546875e-05
178	0.026549100875854492	0.0016362667083740234
52	0.0075397491455078125	0.0004730224609375
108	0.01588129997253418	0.0010018348693847656
3	0.000370025634765625	2.956390380859375e-05
83	0.012137174606323242	0.0007445812225341797
6	0.0008149147033691406	5.9604644775390625e-05
261	0.03768610954284668	0.002268075942993164
105	0.015002012252807617	0.0009198188781738281
415	0.0605015754699707	0.0036563873291015625
17	0.0023696422576904297	0.0001537799835205078
99	0.014100074768066406	0.0008578300476074219
13	0.001828908920288086	0.0001220703125
118	0.016791105270385742	0.0010254383087158203
3	0.00046324729919433594	3.170967102050781e-05
68	0.009845256805419922	0.0006148815155029297
174	0.026128053665161133	0.0015866756439208984
306	0.04555511474609375	0.002796649932861328
94	0.013783931732177734	0.0008549690246582031
44	0.006345510482788086	0.0004031658172607422
75	0.01094198226928711	0.0007038116455078125
187	0.028142213821411133	0.0016484260559082031
49	0.00702977180480957	0.00043964385986328125
270	0.03876185417175293	0.002384662628173828
125	0.017851591110229492	0.0010876655578613281
28	0.003974437713623047	0.000255584716796875
28	0.003877401351928711	0.00025200843811035156
204	0.02937769889831543	0.0018031597137451172
179	0.02568674087524414	0.0015811920166015625
414	0.05942559242248535	0.003588438034057617
35	0.0049648284912109375	0.0003151893615722656
179	0.02572941780090332	0.001543283462524414
162	0.0234527587890625	0.0014042854309082031
126	0.01795649528503418	0.001096487045288086
111	0.015738964080810547	0.0009677410125732422
96	0.013506174087524414	0.0008604526519775391
24	0.003466367721557617	0.00021576881408691406
53	0.007532835006713867	0.000469207763671875
114	0.016300678253173828	0.0009970664978027344
17	0.002403736114501953	0.00015997886657714844
8	0.0011374950408935547	7.62939453125e-05
13	0.0018432140350341797	0.00012254714965820312
134	0.019484996795654297	0.0011875629425048828
18	0.0025327205657958984	0.000164031982421875
39	0.006242275238037109	0.0004050731658935547
9	0.0012271404266357422	8.606910705566406e-05
55	0.007574558258056641	0.0004975795745849609
11	0.0015943050384521484	0.00010919570922851562
84	0.046887874603271484	0.0009086132049560547
184	0.02792525291442871	0.00167083740234375
61	0.00890660285949707	0.0005626678466796875
84	0.012438535690307617	0.0008349418640136719
236	0.036145687103271484	0.0021338462829589844
226	0.03629112243652344	0.0020520687103271484
59	0.008440732955932617	0.0005457401275634766
94	0.013376474380493164	0.00083160400390625
5	0.0006566047668457031	4.9114227294921875e-05
23	0.0033211708068847656	0.00021719932556152344
53	0.007508277893066406	0.0004756450653076172
27	0.0038559436798095703	0.00024700164794921875
112	0.01710367202758789	0.0010175704956054688
144	0.02090907096862793	0.001270294189453125
28	0.003940582275390625	0.0002543926239013672
212	0.031334638595581055	0.001834869384765625
123	0.018436908721923828	0.0010743141174316406
42	0.006056308746337891	0.0003719329833984375
48	0.006852388381958008	0.00043320655822753906
87	0.012385368347167969	0.0007891654968261719
74	0.010535240173339844	0.0006520748138427734
59	0.008341550827026367	0.000522613525390625
4	0.0005140304565429688	3.886222839355469e-05
15	0.0020971298217773438	0.0001399517059326172
164	0.02374887466430664	0.0014731884002685547
9	0.0012331008911132812	8.630752563476562e-05
123	0.01781153678894043	0.0010731220245361328
9	0.0012404918670654297	8.749961853027344e-05
424	0.06177520751953125	0.0037086009979248047
505	0.07347512245178223	0.004355907440185547
131	0.01943349838256836	0.0011491775512695312
308	0.04607796669006348	0.002768993377685547
114	0.01711273193359375	0.0010356903076171875
28	0.004187583923339844	0.0002639293670654297
45	0.006710529327392578	0.0004124641418457031
207	0.030995607376098633	0.0018646717071533203
115	0.017389297485351562	0.0010318756103515625
27	0.0039026737213134766	0.0002512931823730469
108	0.016936302185058594	0.0009703636169433594
69	0.010216236114501953	0.0006279945373535156
10	0.0014431476593017578	9.775161743164062e-05
59	0.009125947952270508	0.000522613525390625
38	0.005366802215576172	0.0003371238708496094
122	0.017539501190185547	0.0010607242584228516
112	0.016096830368041992	0.0009806156158447266
168	0.024250507354736328	0.0015044212341308594
28	0.004004955291748047	0.0002524852752685547
491	0.07126498222351074	0.004298210144042969
48	0.006875038146972656	0.0004284381866455078
122	0.017643213272094727	0.0010619163513183594
35	0.004948616027832031	0.0003159046173095703
234	0.03395342826843262	0.002026796340942383
66	0.009320974349975586	0.000576019287109375
310	0.04575061798095703	0.0026848316192626953
21	0.0030357837677001953	0.0001952648162841797
37	0.005299806594848633	0.0003287792205810547
35	0.004944562911987305	0.00031876564025878906
61	0.00864100456237793	0.0005362033843994141
169	0.02574896812438965	0.0018906593322753906
176	0.026198148727416992	0.001583099365234375
67	0.009673118591308594	0.0006120204925537109
6	0.0008263587951660156	6.0558319091796875e-05
152	0.02247333526611328	0.0013747215270996094
251	0.03746175765991211	0.0022611618041992188
190	0.028246402740478516	0.0017104148864746094
59	0.008536577224731445	0.0005371570587158203
22	0.003580331802368164	0.00021457672119140625
53	0.010509729385375977	0.0004794597625732422
187	0.026781082153320312	0.0016322135925292969
17	0.0023834705352783203	0.0001571178436279297
26	0.003653287887573242	0.00023674964904785156
72	0.010074138641357422	0.00066375732421875
99	0.014877557754516602	0.0008707046508789062
115	0.01641225814819336	0.0010156631469726562
60	0.008449792861938477	0.0005249977111816406
24	0.0033309459686279297	0.00021719932556152344
17	0.0023424625396728516	0.00015616416931152344
433	0.06468820571899414	0.00390625
49	0.007138729095458984	0.00045013427734375
62	0.008989810943603516	0.0005593299865722656
61	0.008969306945800781	0.0005521774291992188
163	0.02449178695678711	0.0014750957489013672
93	0.013641595840454102	0.0008420944213867188
240	0.035787105560302734	0.0021674633026123047
109	0.015985727310180664	0.0010218620300292969
23	0.003241300582885742	0.0002079010009765625
107	0.015109062194824219	0.0009441375732421875
21	0.0029077529907226562	0.00019168853759765625
90	0.012764692306518555	0.0007925033569335938
32	0.004426240921020508	0.0002961158752441406
13	0.0018279552459716797	0.0001232624053955078
316	0.04558730125427246	0.002750396728515625
73	0.010285615921020508	0.0006399154663085938
331	0.04721403121948242	0.0028867721557617188
77	0.01179814338684082	0.0007250308990478516
92	0.013538599014282227	0.0008373260498046875
17	0.0024585723876953125	0.00016260147094726562
48	0.006908416748046875	0.00044155120849609375
19	0.0026977062225341797	0.00018477439880371094
19	0.0027620792388916016	0.00018143653869628906
20	0.0028858184814453125	0.00018978118896484375
145	0.02152848243713379	0.0013074874877929688
35	0.0048732757568359375	0.00031566619873046875
18	0.00260162353515625	0.00019741058349609375
15	0.002152681350708008	0.00015044212341308594
97	0.014252901077270508	0.0008707046508789062
88	0.013000726699829102	0.0007762908935546875
80	0.011329889297485352	0.0007083415985107422
33	0.004540443420410156	0.0002982616424560547
11	0.0015721321105957031	0.00010466575622558594
117	0.016617536544799805	0.0010304450988769531
68	0.009537696838378906	0.0005972385406494141
82	0.012303829193115234	0.0007281303405761719
60	0.008672714233398438	0.0005526542663574219
26	0.003780841827392578	0.0002465248107910156
8	0.001153707504272461	9.059906005859375e-05
95	0.014681816101074219	0.0008640289306640625
252	0.0418095588684082	0.0023331642150878906
51	0.007308006286621094	0.0004696846008300781
259	0.038466453552246094	0.0023300647735595703
104	0.014809608459472656	0.0009236335754394531
49	0.006768941879272461	0.0004413127899169922
88	0.012396097183227539	0.0007772445678710938
33	0.0046482086181640625	0.00030040740966796875
50	0.01043391227722168	0.0004677772521972656
47	0.006482124328613281	0.00042128562927246094
40	0.005581855773925781	0.00036072731018066406
167	0.023945093154907227	0.0015172958374023438
34	0.00470733642578125	0.00030732154846191406
95	0.013624191284179688	0.0008311271667480469
208	0.03038930892944336	0.0018205642700195312
96	0.013593196868896484	0.0008425712585449219
411	0.058905601501464844	0.0035734176635742188
25	0.0035257339477539062	0.0002384185791015625
103	0.014461040496826172	0.0009036064147949219
23	0.0032689571380615234	0.00020933151245117188
237	0.034900665283203125	0.002069711685180664
105	0.01565384864807129	0.0009479522705078125
31	0.004339933395385742	0.00028443336486816406
49	0.006782054901123047	0.00043392181396484375
13	0.0018763542175292969	0.00012040138244628906
42	0.005905866622924805	0.00037360191345214844
107	0.015388965606689453	0.0009894371032714844
252	0.03658294677734375	0.0022039413452148438
29	0.00402069091796875	0.0002608299255371094
4	0.0005326271057128906	3.933906555175781e-05
97	0.02496027946472168	0.0009696483612060547
227	0.0515437126159668	0.0020520687103271484
67	0.009509563446044922	0.0005943775177001953
117	0.01748180389404297	0.0010373592376708984
422	0.0605006217956543	0.0036649703979492188
69	0.009727954864501953	0.0006072521209716797
87	0.01236414909362793	0.0007600784301757812
2	0.0002110004425048828	1.9073486328125e-05
64	0.00927734375	0.0005829334259033203
328	0.05207514762878418	0.002948284149169922
20	0.0029866695404052734	0.00019073486328125
75	0.010895729064941406	0.0006794929504394531
20	0.0029859542846679688	0.00019097328186035156
145	0.021667957305908203	0.0013120174407958984
15	0.0021882057189941406	0.00014591217041015625
224	0.033870697021484375	0.002043485641479492
167	0.023927927017211914	0.0014657974243164062
70	0.009952068328857422	0.0006175041198730469
82	0.011574268341064453	0.0007219314575195312
116	0.016622066497802734	0.001018524169921875
41	0.015779972076416016	0.00048351287841796875
37	0.0180814266204834	0.0004165172576904297
138	0.030300617218017578	0.0012392997741699219
24	0.0034742355346679688	0.00022101402282714844
63	0.008947610855102539	0.0005965232849121094
14	0.0019767284393310547	0.00013184547424316406
182	0.026637554168701172	0.001589059829711914
74	0.010751008987426758	0.0006492137908935547
58	0.008217096328735352	0.0005137920379638672
13	0.0017848014831542969	0.00011920928955078125
202	0.029553890228271484	0.0018341541290283203
6	0.0008225440979003906	5.936622619628906e-05
19	0.0026123523712158203	0.00020837783813476562
60	0.00856328010559082	0.0005345344543457031
142	0.020424365997314453	0.0012667179107666016
15	0.002075672149658203	0.0001380443572998047
3	0.0003650188446044922	2.9325485229492188e-05
93	0.014404058456420898	0.0008187294006347656
380	0.05759906768798828	0.0033202171325683594
45	0.006443500518798828	0.00040459632873535156
101	0.014525175094604492	0.0008866786956787109
81	0.011851310729980469	0.0007369518280029297
310	0.04708671569824219	0.0027971267700195312
27	0.004022836685180664	0.0002646446228027344
4	0.0005440711975097656	4.076957702636719e-05
92	0.013506889343261719	0.0008497238159179688
6	0.0008416175842285156	5.984306335449219e-05
193	0.02950906753540039	0.0017328262329101562
104	0.015563011169433594	0.0010080337524414062
142	0.02312469482421875	0.0013017654418945312
72	0.01026296615600586	0.0006411075592041016
97	0.013974189758300781	0.0008471012115478516
7	0.0009622573852539062	6.937980651855469e-05
9	0.0012378692626953125	0.00012087821960449219
374	0.05556535720825195	0.0032567977905273438
149	0.021178722381591797	0.0012912750244140625
164	0.023539304733276367	0.0014140605926513672
145	0.02078723907470703	0.0012979507446289062
41	0.0059201717376708984	0.00036978721618652344
66	0.009585380554199219	0.0005993843078613281
39	0.0056951045989990234	0.00035953521728515625
43	0.0062732696533203125	0.00039577484130859375
188	0.027910232543945312	0.00173187255859375
102	0.015008211135864258	0.000919342041015625
214	0.03180217742919922	0.0019030570983886719
36	0.005182981491088867	0.0003311634063720703
517	0.07739448547363281	0.0046536922454833984
238	0.03483390808105469	0.002053976058959961
54	0.007467985153198242	0.00047898292541503906
52	0.007422208786010742	0.0004570484161376953
60	0.00834345817565918	0.0005495548248291016
22	0.0031456947326660156	0.0002009868621826172
67	0.009482383728027344	0.0005910396575927734
15	0.0020618438720703125	0.00014019012451171875
52	0.007315158843994141	0.00045609474182128906
61	0.008872747421264648	0.0005645751953125
47	0.006728649139404297	0.0004322528839111328
49	0.0070612430572509766	0.0004420280456542969
34	0.004893779754638672	0.0003161430358886719
78	0.011382579803466797	0.0007042884826660156
47	0.006772041320800781	0.0004279613494873047
257	0.03818011283874512	0.002408742904663086
37	0.005420207977294922	0.00034427642822265625
129	0.019098281860351562	0.001201629638671875
109	0.016237258911132812	0.0009784698486328125
103	0.015318155288696289	0.0009183883666992188
13	0.00179290771484375	0.00012063980102539062
242	0.03493642807006836	0.0021207332611083984
185	0.026735305786132812	0.0016317367553710938
31	0.004461765289306641	0.0002760887145996094
60	0.008387327194213867	0.0005922317504882812
78	0.011143684387207031	0.000675201416015625
110	0.015610218048095703	0.0009586811065673828
44	0.0061457157135009766	0.0003867149353027344
98	0.013848304748535156	0.0008528232574462891
3	0.00037932395935058594	3.0517578125e-05
93	0.013515472412109375	0.0008823871612548828
63	0.009632110595703125	0.0006210803985595703
211	0.03154301643371582	0.001897573471069336
64	0.009358644485473633	0.0005762577056884766
366	0.05462169647216797	0.0032808780670166016
26	0.0037384033203125	0.0002474784851074219
62	0.009115934371948242	0.0005583763122558594
48	0.006918191909790039	0.0004343986511230469
55	0.007796287536621094	0.0004849433898925781
126	0.01807546615600586	0.001148223876953125
41	0.005749702453613281	0.0003676414489746094
30	0.004193305969238281	0.0002715587615966797
251	0.03607630729675293	0.002170562744140625
43	0.006036520004272461	0.00038051605224609375
3	0.0003802776336669922	3.0279159545898438e-05
63	0.009157180786132812	0.0005533695220947266
26	0.0036416053771972656	0.00023555755615234375
47	0.0066089630126953125	0.0004172325134277344
164	0.02359914779663086	0.0014214515686035156
70	0.009914875030517578	0.0006325244903564453
249	0.036054134368896484	0.0021915435791015625
2	0.00020170211791992188	1.7881393432617188e-05
180	0.025917768478393555	0.0015964508056640625
354	0.05130743980407715	0.0030803680419921875
106	0.015048503875732422	0.0009238719940185547
164	0.024950742721557617	0.0014717578887939453
24	0.003529787063598633	0.00022459030151367188
19	0.0028200149536132812	0.0001800060272216797
29	0.004620552062988281	0.0002713203430175781
58	0.008719205856323242	0.0005397796630859375
35	0.006155729293823242	0.00033092498779296875
4	0.0005371570587158203	4.124641418457031e-05
96	0.014222860336303711	0.0008780956268310547
54	0.007935523986816406	0.0004947185516357422
114	0.01682567596435547	0.0010192394256591797
15	0.0021789073944091797	0.00014019012451171875
101	0.014708995819091797	0.0008931159973144531
42	0.005930185317993164	0.0003750324249267578
35	0.005036592483520508	0.00031447410583496094
256	0.03722953796386719	0.0022428035736083984
36	0.005136251449584961	0.0003268718719482422
6	0.0008180141448974609	5.8650970458984375e-05
133	0.01898503303527832	0.0011730194091796875
39	0.005518436431884766	0.00034880638122558594
72	0.010811567306518555	0.0006613731384277344
52	0.007609128952026367	0.00047707557678222656
46	0.006724119186401367	0.0004248619079589844
27	0.004065275192260742	0.00024962425231933594
4	0.0005221366882324219	4.100799560546875e-05
51	0.007432699203491211	0.00046944618225097656
39	0.0058307647705078125	0.0003635883331298828
12	0.0017082691192626953	0.00011920928955078125
14	0.0020601749420166016	0.00013780593872070312
10	0.0014920234680175781	0.00010037422180175781
373	0.05421733856201172	0.0032515525817871094
236	0.0344846248626709	0.0020673274993896484
40	0.005718708038330078	0.00035858154296875
186	0.027045011520385742	0.0016269683837890625
122	0.017595767974853516	0.0010738372802734375
45	0.006326198577880859	0.0004417896270751953
304	0.044745683670043945	0.002656221389770508
249	0.03603720664978027	0.002162456512451172
66	0.011528253555297852	0.0006055831909179688
71	0.010434389114379883	0.0006330013275146484
57	0.008074760437011719	0.0005006790161132812
84	0.012005090713500977	0.0007376670837402344
81	0.01144099235534668	0.0007259845733642578
110	0.016478538513183594	0.0009741783142089844
13	0.0018012523651123047	0.00012493133544921875
34	0.004841327667236328	0.00030422210693359375
22	0.003089427947998047	0.00019788742065429688
79	0.01129007339477539	0.0006923675537109375
152	0.022545337677001953	0.0013651847839355469
10	0.001445770263671875	9.655952453613281e-05
62	0.009078741073608398	0.0005733966827392578
36	0.005254268646240234	0.0003361701965332031
6	0.0008256435394287109	6.031990051269531e-05
226	0.03470349311828613	0.0020525455474853516
18	0.0025980472564697266	0.00018024444580078125
45	0.006638050079345703	0.0004119873046875
68	0.00995016098022461	0.0006177425384521484
16	0.0022902488708496094	0.0001537799835205078
81	0.011684894561767578	0.0007190704345703125
362	0.05241513252258301	0.0031430721282958984
146	0.02096247673034668	0.001272439956665039
94	0.013537168502807617	0.0008265972137451172
42	0.005937814712524414	0.00037670135498046875
28	0.0040340423583984375	0.0002529621124267578
17	0.0023996829986572266	0.0001544952392578125
79	0.011200666427612305	0.0007054805755615234
15	0.0021071434020996094	0.00013685226440429688
255	0.03828763961791992	0.0023012161254882812
6	0.0008192062377929688	6.031990051269531e-05
283	0.04307723045349121	0.0026192665100097656
89	0.014120817184448242	0.0008144378662109375
22	0.0032787322998046875	0.0002071857452392578
234	0.03500628471374512	0.002107858657836914
81	0.01160740852355957	0.0007183551788330078
19	0.002681732177734375	0.00018668174743652344
78	0.011219978332519531	0.0007102489471435547
43	0.006083011627197266	0.0003802776336669922
178	0.025854825973510742	0.0015556812286376953
179	0.02575850486755371	0.0015866756439208984
43	0.006180524826049805	0.00038743019104003906
61	0.008726119995117188	0.0005433559417724609
154	0.02228999137878418	0.0013496875762939453
13	0.0018858909606933594	0.0001227855682373047
26	0.0036737918853759766	0.00023508071899414062
21	0.003044605255126953	0.0001957416534423828
30	0.004236459732055664	0.00027108192443847656
94	0.013623952865600586	0.0008225440979003906
51	0.00718998908996582	0.0004482269287109375
200	0.029135704040527344	0.0017383098602294922
76	0.011165857315063477	0.0007953643798828125
90	0.013348817825317383	0.0008194446563720703
245	0.03698086738586426	0.002208709716796875
10	0.0014867782592773438	0.00010061264038085938
210	0.031226158142089844	0.0018830299377441406
27	0.003919839859008789	0.00025153160095214844
99	0.01455068588256836	0.0008983612060546875
94	0.013930559158325195	0.0008580684661865234
28	0.003931999206542969	0.00025343894958496094
472	0.06856274604797363	0.0040776729583740234
79	0.01151728630065918	0.000701904296875
56	0.007946252822875977	0.0005023479461669922
132	0.018865108489990234	0.0011496543884277344
366	0.0528101921081543	0.003173351287841797
39	0.005503416061401367	0.0003497600555419922
35	0.0048809051513671875	0.0003104209899902344
3	0.0003936290740966797	3.1948089599609375e-05
9	0.0013496875762939453	8.916854858398438e-05
14	0.004930734634399414	0.00016379356384277344
33	0.0047109127044677734	0.0003101825714111328
88	0.012848854064941406	0.0007994174957275391
67	0.010011434555053711	0.0006449222564697266
295	0.04495429992675781	0.002683401107788086
15	0.0020737648010253906	0.0001418590545654297
44	0.00616765022277832	0.0003910064697265625
187	0.026946544647216797	0.0016417503356933594
26	0.003670215606689453	0.00023412704467773438
16	0.002228260040283203	0.0001506805419921875
345	0.050811052322387695	0.0030028820037841797
401	0.15782809257507324	0.004343509674072266
17	0.00241851806640625	0.00016379356384277344
62	0.008797407150268555	0.0005505084991455078
64	0.009061813354492188	0.0005695819854736328
192	0.028376340866088867	0.0017023086547851562
177	0.02631068229675293	0.0015630722045898438
42	0.005900144577026367	0.0003781318664550781
67	0.009421110153198242	0.0005931854248046875
51	0.0076754093170166016	0.00045871734619140625
81	0.012170553207397461	0.0007717609405517578
12	0.0017287731170654297	0.00011587142944335938
92	0.013664960861206055	0.0008294582366943359
41	0.00594329833984375	0.0003719329833984375
