774	0.004230976104736328	0.0035653114318847656
19	0.00011610984802246094	8.869171142578125e-05
2706	0.014927148818969727	0.012962579727172852
901	0.004961967468261719	0.004296541213989258
82	0.00044655799865722656	0.00037789344787597656
5053	0.026914596557617188	0.022927522659301758
65	0.0003631114959716797	0.00029921531677246094
727	0.004044055938720703	0.0034112930297851562
556	0.0031578540802001953	0.0026082992553710938
298	0.0016837120056152344	0.0014047622680664062
2839	0.015256404876708984	0.01295781135559082
1159	0.0061910152435302734	0.0053403377532958984
332	0.0017828941345214844	0.0015022754669189453
129	0.0007271766662597656	0.0006432533264160156
5555	0.030858278274536133	0.026212692260742188
892	0.004946470260620117	0.0042340755462646484
267	0.0014729499816894531	0.0012543201446533203
2183	0.01167750358581543	0.009924650192260742
477	0.0025451183319091797	0.002175569534301758
335	0.0017902851104736328	0.0015032291412353516
314	0.001741170883178711	0.0014834403991699219
846	0.004639863967895508	0.004038095474243164
5132	0.028299570083618164	0.024135351181030273
105	0.0006091594696044922	0.0004911422729492188
3405	0.01828289031982422	0.015442371368408203
811	0.004429817199707031	0.0037186145782470703
270	0.001520395278930664	0.0012753009796142578
2554	0.014245271682739258	0.011996269226074219
439	0.0024230480194091797	0.0020759105682373047
1530	0.008524894714355469	0.007148265838623047
1172	0.006531238555908203	0.0055522918701171875
992	0.005514621734619141	0.0050201416015625
55	0.0003032684326171875	0.0002529621124267578
233	0.001255035400390625	0.0010709762573242188
8191	0.043825626373291016	0.0372462272644043
192	0.0010340213775634766	0.0008628368377685547
69	0.00039076805114746094	0.0003275871276855469
2121	0.011735916137695312	0.009882688522338867
933	0.00516819953918457	0.004445791244506836
5565	0.029686689376831055	0.02538752555847168
2129	0.011331558227539062	0.009755134582519531
6456	0.035364627838134766	0.030237436294555664
3728	0.020508289337158203	0.01739358901977539
733	0.004057884216308594	0.0034151077270507812
805	0.004280567169189453	0.0036346912384033203
1305	0.006941080093383789	0.005906581878662109
3359	0.018398284912109375	0.015618562698364258
5495	0.030176401138305664	0.025673866271972656
2047	0.011078119277954102	0.009372234344482422
5042	0.027010202407836914	0.022959232330322266
716	0.003977537155151367	0.0033817291259765625
2106	0.011779546737670898	0.009965658187866211
8437	0.04656553268432617	0.03939390182495117
1279	0.00682520866394043	0.0059168338775634766
1105	0.00616002082824707	0.005158901214599609
4005	0.022119760513305664	0.018673419952392578
146	0.000827789306640625	0.0006985664367675781
499	0.002674579620361328	0.0022630691528320312
23	0.00013375282287597656	0.00010752677917480469
175	0.0009360313415527344	0.0007939338684082031
3257	0.026253700256347656	0.016079187393188477
376	0.002050638198852539	0.0017049312591552734
1785	0.009503602981567383	0.00809025764465332
417	0.002322673797607422	0.0019800662994384766
817	0.0034589767456054688	0.003072500228881836
1126	0.006216764450073242	0.005301713943481445
976	0.005245208740234375	0.004388332366943359
306	0.0017223358154296875	0.0013811588287353516
550	0.003019571304321289	0.002493143081665039
1077	0.005978822708129883	0.005083799362182617
3941	0.021872520446777344	0.01864480972290039
985	0.005527496337890625	0.0046083927154541016
2008	0.011158943176269531	0.009480476379394531
3237	0.01884007453918457	0.014732122421264648
871	0.0047152042388916016	0.003956317901611328
213	0.0011715888977050781	0.0010256767272949219
184	0.001024484634399414	0.0008544921875
2360	0.013145208358764648	0.011142730712890625
114	0.0006406307220458984	0.0005190372467041016
1913	0.010132789611816406	0.008615493774414062
2270	0.012460947036743164	0.010562419891357422
311	0.001758575439453125	0.0014619827270507812
1101	0.005890369415283203	0.004947185516357422
318	0.0017135143280029297	0.0014476776123046875
3887	0.02070021629333496	0.01749587059020996
3186	0.017557382583618164	0.014929533004760742
185	0.001024007797241211	0.0008928775787353516
8	5.435943603515625e-05	4.029273986816406e-05
2408	0.012793302536010742	0.010886669158935547
444	0.002354145050048828	0.0020318031311035156
11	7.081031799316406e-05	5.245208740234375e-05
900	0.00496983528137207	0.00418400764465332
1151	0.0063076019287109375	0.0053691864013671875
66	0.0003743171691894531	0.00031638145446777344
551	0.0030164718627929688	0.0026171207427978516
594	0.0032935142517089844	0.002813577651977539
1807	0.009937286376953125	0.008506536483764648
677	0.0037856101989746094	0.0031800270080566406
1615	0.008669137954711914	0.007342815399169922
219	0.0011932849884033203	0.0009996891021728516
1558	0.00829935073852539	0.007154703140258789
647	0.0036034584045410156	0.0030345916748046875
373	0.002084970474243164	0.0017535686492919922
1218	0.006767749786376953	0.005748748779296875
498	0.002705097198486328	0.002245664596557617
431	0.002301931381225586	0.0020036697387695312
634	0.003388643264770508	0.0029125213623046875
708	0.0037593841552734375	0.0032253265380859375
1002	0.005522251129150391	0.004719257354736328
2891	0.016156911849975586	0.013531684875488281
1120	0.0064013004302978516	0.00606846809387207
990	0.005419731140136719	0.00451207160949707
981	0.005274534225463867	0.004516124725341797
722	0.0039196014404296875	0.0033028125762939453
145	0.000789642333984375	0.0006592273712158203
29	0.00016808509826660156	0.00013446807861328125
1682	0.009340286254882812	0.007934808731079102
1925	0.010717391967773438	0.009110450744628906
121	0.0006787776947021484	0.000576019287109375
4332	0.02333831787109375	0.019694805145263672
239	0.0012972354888916016	0.0011129379272460938
116	0.0006291866302490234	0.0005359649658203125
5113	0.028800010681152344	0.028037309646606445
867	0.004880189895629883	0.004075288772583008
846	0.0048046112060546875	0.004022359848022461
897	0.004846811294555664	0.0040967464447021484
900	0.004931926727294922	0.004166841506958008
48	0.00026488304138183594	0.0002219676971435547
630	0.003520488739013672	0.0029761791229248047
1758	0.009814023971557617	0.008310079574584961
6106	0.034212350845336914	0.028800487518310547
458	0.00260162353515625	0.002221822738647461
139	0.0007717609405517578	0.0006802082061767578
2483	0.013361930847167969	0.011515140533447266
240	0.001306295394897461	0.0010950565338134766
1207	0.006671905517578125	0.005649566650390625
654	0.003609180450439453	0.0030617713928222656
2905	0.016493797302246094	0.013715028762817383
266	0.0015192031860351562	0.0012750625610351562
665	0.0035486221313476562	0.003040790557861328
1249	0.0067119598388671875	0.0057277679443359375
663	0.003695964813232422	0.0031402111053466797
529	0.002943754196166992	0.002499818801879883
236	0.0012760162353515625	0.0010797977447509766
1694	0.009016752243041992	0.007704019546508789
561	0.003025531768798828	0.0025873184204101562
5659	0.030518054962158203	0.02588629722595215
689	0.0038557052612304688	0.00323486328125
237	0.0013163089752197266	0.001123189926147461
254	0.0015561580657958984	0.0012278556823730469
2025	0.010797739028930664	0.00918889045715332
5665	0.03096628189086914	0.025775671005249023
174	0.0009324550628662109	0.0007960796356201172
79	0.0004496574401855469	0.00036787986755371094
2071	0.011497020721435547	0.00966334342956543
1405	0.007822036743164062	0.006651878356933594
1661	0.00899362564086914	0.007562875747680664
690	0.003660440444946289	0.0031332969665527344
5574	0.03010272979736328	0.02567267417907715
2048	0.011100530624389648	0.009243249893188477
2272	0.012225866317749023	0.010387897491455078
542	0.0030050277709960938	0.0025568008422851562
1019	0.005663633346557617	0.004842042922973633
1304	0.007265806198120117	0.00603795051574707
1128	0.00620579719543457	0.005311012268066406
1077	0.0059468746185302734	0.005084037780761719
2450	0.013103723526000977	0.011124610900878906
371	0.0019881725311279297	0.0017516613006591797
818	0.004375934600830078	0.0037631988525390625
674	0.003612518310546875	0.003046274185180664
268	0.001455068588256836	0.0012688636779785156
5043	0.02808094024658203	0.023847579956054688
2696	0.015048980712890625	0.01274251937866211
254	0.0014102458953857422	0.0012664794921875
234	0.0012683868408203125	0.0010645389556884766
1288	0.0068912506103515625	0.0059587955474853516
305	0.0016338825225830078	0.0014030933380126953
380	0.0021080970764160156	0.0017361640930175781
181	0.0010232925415039062	0.0008461475372314453
270	0.0015370845794677734	0.0012738704681396484
142	0.0007677078247070312	0.0006475448608398438
4194	0.025425195693969727	0.019139766693115234
146	0.0008111000061035156	0.0006728172302246094
270	0.0014412403106689453	0.0012335777282714844
664	0.0036475658416748047	0.0031087398529052734
1732	0.009488105773925781	0.008038043975830078
1013	0.005578517913818359	0.0047686100006103516
1321	0.0072405338287353516	0.006125211715698242
2246	0.012286901473999023	0.010508060455322266
513	0.0027282238006591797	0.002305746078491211
334	0.0017783641815185547	0.001516103744506836
1867	0.009913444519042969	0.008334159851074219
972	0.005338907241821289	0.004530668258666992
3110	0.017004728317260742	0.014438152313232422
287	0.001585245132446289	0.0013632774353027344
605	0.0032052993774414062	0.0027611255645751953
80	0.0004420280456542969	0.0003845691680908203
265	0.0014312267303466797	0.0012013912200927734
1024	0.00544428825378418	0.004623889923095703
1822	0.009978294372558594	0.008454561233520508
1624	0.008888959884643555	0.00754094123840332
2016	0.010650873184204102	0.009081602096557617
533	0.0028619766235351562	0.002397298812866211
2417	0.012846231460571289	0.010852813720703125
209	0.0011210441589355469	0.0009648799896240234
449	0.0024738311767578125	0.002113819122314453
1339	0.007369279861450195	0.0062236785888671875
4114	0.022510290145874023	0.019128799438476562
3600	0.01972508430480957	0.016752958297729492
615	0.003409862518310547	0.002877473831176758
1885	0.010395050048828125	0.008816242218017578
58	0.0003299713134765625	0.0002734661102294922
2418	0.013308286666870117	0.011293649673461914
292	0.0016093254089355469	0.0013785362243652344
358	0.0024988651275634766	0.0021169185638427734
844	0.005814790725708008	0.0049169063568115234
314	0.002186298370361328	0.0018415451049804688
169	0.0009021759033203125	0.0007648468017578125
177	0.0009424686431884766	0.0008106231689453125
698	0.003719329833984375	0.0031516551971435547
2693	0.014353752136230469	0.01213836669921875
573	0.003072977066040039	0.002596616744995117
3321	0.017663240432739258	0.015269994735717773
395	0.002165555953979492	0.0017828941345214844
141	0.0007796287536621094	0.0006444454193115234
205	0.0011134147644042969	0.0009307861328125
166	0.0008907318115234375	0.0007808208465576172
456	0.0024194717407226562	0.0021071434020996094
1642	0.008811473846435547	0.0074465274810791016
1006	0.005362987518310547	0.004576206207275391
1355	0.007205009460449219	0.00616908073425293
110	0.0006225109100341797	0.0005018711090087891
2084	0.01116490364074707	0.009603261947631836
2783	0.014940977096557617	0.012698650360107422
626	0.003464937210083008	0.0029709339141845703
193	0.0010714530944824219	0.0010001659393310547
1111	0.006262779235839844	0.005411624908447266
3008	0.01683664321899414	0.01429295539855957
1275	0.0071523189544677734	0.006055593490600586
857	0.004685163497924805	0.0038924217224121094
2014	0.01080632209777832	0.009272575378417969
5937	0.032566070556640625	0.027213335037231445
1937	0.010568380355834961	0.008803367614746094
268	0.0014579296112060547	0.0012104511260986328
126	0.0007042884826660156	0.0005767345428466797
1701	0.009154081344604492	0.0077381134033203125
614	0.0033583641052246094	0.003240823745727539
531	0.0028378963470458984	0.0024423599243164062
2611	0.013988733291625977	0.011774539947509766
2679	0.01440739631652832	0.012162208557128906
39	0.0002200603485107422	0.00018167495727539062
445	0.0024852752685546875	0.0021092891693115234
1772	0.00980687141418457	0.008391618728637695
1042	0.005964994430541992	0.004752635955810547
951	0.005097627639770508	0.004355669021606445
152	0.0008249282836914062	0.0006990432739257812
300	0.0016024112701416016	0.0014050006866455078
703	0.003808259963989258	0.0031850337982177734
3108	0.016658782958984375	0.01409006118774414
1342	0.007172822952270508	0.006118059158325195
1651	0.008825063705444336	0.007537364959716797
1577	0.008731603622436523	0.00881195068359375
2945	0.016256332397460938	0.013801813125610352
3477	0.01913738250732422	0.01623678207397461
669	0.0035712718963623047	0.0031011104583740234
830	0.004446268081665039	0.00382232666015625
172	0.0009431838989257812	0.0007824897766113281
1255	0.006765842437744141	0.005709409713745117
3579	0.019078731536865234	0.016305208206176758
3377	0.01873040199279785	0.015816211700439453
3616	0.02003335952758789	0.016948223114013672
3256	0.017660856246948242	0.015019416809082031
3580	0.01921677589416504	0.016219615936279297
1248	0.006646633148193359	0.005670309066772461
2151	0.011497020721435547	0.009885549545288086
1433	0.007925748825073242	0.00665283203125
4869	0.027687788009643555	0.023120880126953125
812	0.012872695922851562	0.004190206527709961
646	0.0035822391510009766	0.00301361083984375
4116	0.021924734115600586	0.01916217803955078
126	0.0007033348083496094	0.0005745887756347656
167	0.0009374618530273438	0.0008118152618408203
483	0.0027112960815429688	0.00228118896484375
1688	0.009434938430786133	0.008051872253417969
3133	0.017319679260253906	0.014833688735961914
731	0.004042148590087891	0.003359556198120117
1172	0.00628972053527832	0.0053157806396484375
18	0.00011134147644042969	9.059906005859375e-05
5281	0.029192686080932617	0.024811267852783203
1176	0.0065288543701171875	0.005524635314941406
4133	0.022691726684570312	0.019357919692993164
4912	0.027254104614257812	0.023532867431640625
1209	0.0067026615142822266	0.005720853805541992
878	0.004881620407104492	0.004153013229370117
551	0.003000974655151367	0.0025157928466796875
178	0.0009992122650146484	0.0008356571197509766
943	0.005067586898803711	0.004382610321044922
174	0.0009388923645019531	0.0007901191711425781
1067	0.005733489990234375	0.004900455474853516
54	0.0003018379211425781	0.0002467632293701172
1199	0.006429195404052734	0.005545377731323242
1547	0.008206844329833984	0.0070531368255615234
193	0.0010330677032470703	0.0009028911590576172
635	0.0034487247467041016	0.0028896331787109375
400	0.002130746841430664	0.0018215179443359375
716	0.0038175582885742188	0.0032815933227539062
4343	0.023261308670043945	0.019640684127807617
840	0.004459381103515625	0.0038285255432128906
606	0.0033392906188964844	0.0028581619262695312
2348	0.012537002563476562	0.010618448257446289
2711	0.014577150344848633	0.012317419052124023
915	0.00487828254699707	0.004152774810791016
2336	0.012853145599365234	0.010817766189575195
794	0.0041997432708740234	0.0036160945892333984
546	0.002936840057373047	0.002491474151611328
200	0.001111745834350586	0.0009415149688720703
545	0.003335714340209961	0.002614736557006836
1184	0.006511211395263672	0.005571842193603516
218	0.0012023448944091797	0.0010204315185546875
1257	0.00674891471862793	0.005692958831787109
141	0.0007712841033935547	0.0006427764892578125
548	0.003019094467163086	0.002588510513305664
67	0.0003809928894042969	0.00033974647521972656
2974	0.016396284103393555	0.013895750045776367
681	0.003782033920288086	0.0032036304473876953
1975	0.010755062103271484	0.009101390838623047
1351	0.007271528244018555	0.006157636642456055
364	0.0020742416381835938	0.0017242431640625
1759	0.00967264175415039	0.008271455764770508
2194	0.01225733757019043	0.010355710983276367
94	0.0005145072937011719	0.0004291534423828125
3498	0.0187222957611084	0.015899658203125
3407	0.018175363540649414	0.01686549186706543
1375	0.007408857345581055	0.006188869476318359
232	0.001272439956665039	0.0010800361633300781
1027	0.005568504333496094	0.0046901702880859375
370	0.002217531204223633	0.002022981643676758
4434	0.02384352684020996	0.020366907119750977
738	0.0044498443603515625	0.0034360885620117188
3372	0.018056869506835938	0.01542353630065918
412	0.0022783279418945312	0.0018973350524902344
1751	0.009618282318115234	0.007953405380249023
2219	0.011979341506958008	0.010154247283935547
2307	0.012345314025878906	0.010582685470581055
1316	0.007107257843017578	0.0059261322021484375
1069	0.005770206451416016	0.004907369613647461
2844	0.015230655670166016	0.012978792190551758
4387	0.02373957633972168	0.019899845123291016
515	0.0027484893798828125	0.002401113510131836
383	0.002070188522338867	0.0017390251159667969
324	0.0018267631530761719	0.001516103744506836
1438	0.007686614990234375	0.006494760513305664
1021	0.00563812255859375	0.004815816879272461
254	0.0014064311981201172	0.0011875629425048828
2574	0.014316797256469727	0.012336015701293945
2477	0.013800859451293945	0.011574268341064453
224	0.0012199878692626953	0.0010194778442382812
287	0.0015473365783691406	0.0013048648834228516
658	0.0035386085510253906	0.0029931068420410156
4707	0.02584671974182129	0.021878480911254883
263	0.0014657974243164062	0.001237630844116211
3725	0.020490407943725586	0.017483234405517578
206	0.0011501312255859375	0.0009882450103759766
4980	0.026852130889892578	0.022613048553466797
356	0.0019469261169433594	0.0016069412231445312
1152	0.0061223506927490234	0.0051991939544677734
3203	0.017069339752197266	0.014612436294555664
985	0.00526738166809082	0.004469156265258789
229	0.0012519359588623047	0.0010499954223632812
376	0.0020318031311035156	0.0016999244689941406
457	0.002505779266357422	0.002179384231567383
1362	0.00749659538269043	0.006397724151611328
195	0.0010771751403808594	0.0009064674377441406
2366	0.013235807418823242	0.011173009872436523
1023	0.005463838577270508	0.004652500152587891
491	0.002620220184326172	0.0022306442260742188
695	0.003708362579345703	0.0031800270080566406
1276	0.007063865661621094	0.005966901779174805
2716	0.015067577362060547	0.012711763381958008
4966	0.026980876922607422	0.022995948791503906
57	0.0003192424774169922	0.00026607513427734375
255	0.0014119148254394531	0.0012023448944091797
178	0.0009944438934326172	0.0008256435394287109
301	0.0016069412231445312	0.001386404037475586
88	0.0004961490631103516	0.00043272972106933594
610	0.003262042999267578	0.0028073787689208984
2385	0.012721538543701172	0.010830879211425781
460	0.0024781227111816406	0.0021119117736816406
453	0.002894878387451172	0.002136707305908203
910	0.005063772201538086	0.004287004470825195
1596	0.008582353591918945	0.00724339485168457
2747	0.014741897583007812	0.012400388717651367
1500	0.008072853088378906	0.006880283355712891
1889	0.010100126266479492	0.008653640747070312
1461	0.008083820343017578	0.006892681121826172
524	0.002997159957885742	0.00246429443359375
61	0.0003426074981689453	0.0002872943878173828
4347	0.024195194244384766	0.020366668701171875
2580	0.015128612518310547	0.01179051399230957
857	0.0046901702880859375	0.0038895606994628906
868	0.004628896713256836	0.004010915756225586
2594	0.013974189758300781	0.011860847473144531
89	0.0005023479461669922	0.00044274330139160156
3411	0.01901721954345703	0.016143798828125
2310	0.012399911880493164	0.010642766952514648
3702	0.01990985870361328	0.016941070556640625
569	0.003340005874633789	0.002645254135131836
1765	0.00951075553894043	0.008106231689453125
201	0.0010771751403808594	0.0009095668792724609
3123	0.01674938201904297	0.014320135116577148
127	0.0006833076477050781	0.0005841255187988281
951	0.005335330963134766	0.004507541656494141
1279	0.006815433502197266	0.005788087844848633
202	0.0010805130004882812	0.000919342041015625
233	0.0012476444244384766	0.0010724067687988281
878	0.004698038101196289	0.0039479732513427734
322	0.0017266273498535156	0.0014481544494628906
858	0.0046024322509765625	0.0038547515869140625
190	0.001035451889038086	0.0008625984191894531
210	0.0011339187622070312	0.0009491443634033203
351	0.0018801689147949219	0.0016155242919921875
1227	0.006810426712036133	0.005753755569458008
1854	0.010267257690429688	0.00867462158203125
896	0.00495600700378418	0.004189729690551758
2344	0.013025999069213867	0.01098489761352539
460	0.002524137496948242	0.002156972885131836
1408	0.007852315902709961	0.006702899932861328
165	0.0008828639984130859	0.0007486343383789062
506	0.002736330032348633	0.002295255661010742
753	0.0040094852447509766	0.0035178661346435547
855	0.004769086837768555	0.004048347473144531
280	0.001554727554321289	0.0013301372528076172
129	0.0007619857788085938	0.0006074905395507812
57	0.0003228187561035156	0.0002579689025878906
235	0.0012695789337158203	0.0011093616485595703
1970	0.010653495788574219	0.009052515029907227
1473	0.008252620697021484	0.0069446563720703125
290	0.0016679763793945312	0.0013709068298339844
744	0.004168033599853516	0.0035576820373535156
2297	0.012386560440063477	0.010403156280517578
1177	0.006426095962524414	0.005487203598022461
724	0.0039975643157958984	0.0034325122833251953
656	0.003644227981567383	0.0031304359436035156
2644	0.014702320098876953	0.012650728225708008
6	4.291534423828125e-05	3.1948089599609375e-05
553	0.00299835205078125	0.002487659454345703
1885	0.0100555419921875	0.008581876754760742
2207	0.011920690536499023	0.009978771209716797
3160	0.017061471939086914	0.014397859573364258
2556	0.014085054397583008	0.012002229690551758
1115	0.0062372684478759766	0.005246400833129883
5621	0.030965566635131836	0.02618575096130371
1723	0.009238958358764648	0.00920867919921875
1375	0.00732731819152832	0.006224393844604492
88	0.0004832744598388672	0.00042510032653808594
667	0.0035653114318847656	0.003013134002685547
1830	0.00979757308959961	0.008260726928710938
2624	0.014478921890258789	0.012239933013916016
10	6.723403930664062e-05	5.125999450683594e-05
6417	0.03525662422180176	0.029998064041137695
152	0.0008211135864257812	0.0007145404815673828
246	0.001318216323852539	0.0011661052703857422
1120	0.006802082061767578	0.005464315414428711
592	0.0031499862670898438	0.0027103424072265625
576	0.0030965805053710938	0.0026559829711914062
2473	0.013286352157592773	0.011281013488769531
876	0.0048656463623046875	0.0041387081146240234
1396	0.007777690887451172	0.0065457820892333984
622	0.0035173892974853516	0.002937793731689453
3440	0.018264055252075195	0.015879392623901367
1062	0.005784749984741211	0.004834890365600586
31	0.0001735687255859375	0.0001418590545654297
3926	0.02211475372314453	0.018790483474731445
1058	0.0058786869049072266	0.004955768585205078
338	0.0018873214721679688	0.0015795230865478516
357	0.0019001960754394531	0.0016160011291503906
4400	0.023448944091796875	0.019912004470825195
1980	0.010518312454223633	0.009018421173095703
3787	0.020120620727539062	0.017170429229736328
57	0.0003256797790527344	0.0002751350402832031
600	0.0033185482025146484	0.0028252601623535156
397	0.002204418182373047	0.0018739700317382812
753	0.004178762435913086	0.0035774707794189453
39	0.00021982192993164062	0.0001838207244873047
569	0.0030355453491210938	0.0025877952575683594
2918	0.015533208847045898	0.013175010681152344
1836	0.009793519973754883	0.008275270462036133
54	0.0002963542938232422	0.0002505779266357422
1511	0.008262157440185547	0.006998300552368164
1082	0.006063222885131836	0.0051381587982177734
1300	0.0069696903228759766	0.005829572677612305
489	0.0026311874389648438	0.002232074737548828
1225	0.00938868522644043	0.005562543869018555
1701	0.00915384292602539	0.007764577865600586
185	0.0010180473327636719	0.0008373260498046875
570	0.0030450820922851562	0.002663135528564453
1473	0.007837057113647461	0.0067255496978759766
484	0.0026199817657470703	0.002197265625
348	0.0019080638885498047	0.0016384124755859375
893	0.004754066467285156	0.004086971282958984
4013	0.021532535552978516	0.018207311630249023
2786	0.014956951141357422	0.012638092041015625
999	0.005330562591552734	0.0046024322509765625
6669	0.03610682487487793	0.030103445053100586
118	0.0006625652313232422	0.0005524158477783203
1213	0.0067822933197021484	0.005660533905029297
503	0.0028917789459228516	0.002349376678466797
309	0.0016846656799316406	0.0014104843139648438
709	0.0038111209869384766	0.003287076950073242
481	0.002670764923095703	0.0021703243255615234
1578	0.008554220199584961	0.007419109344482422
413	0.0022192001342773438	0.0018990039825439453
718	0.0038542747497558594	0.0032935142517089844
2921	0.016046762466430664	0.013605594635009766
808	0.004462003707885742	0.0038208961486816406
114	0.0006403923034667969	0.0005335807800292969
1346	0.007251262664794922	0.006152153015136719
1374	0.007344245910644531	0.0062847137451171875
32	0.00021576881408691406	0.0001671314239501953
333	0.0018625259399414062	0.0015625953674316406
1039	0.00580596923828125	0.00489497184753418
3001	0.016739368438720703	0.01417994499206543
421	0.0023620128631591797	0.0019910335540771484
1024	0.005500316619873047	0.004667043685913086
2917	0.015665292739868164	0.01330256462097168
894	0.004831790924072266	0.004091501235961914
4071	0.021990060806274414	0.01854681968688965
2248	0.012570619583129883	0.010622501373291016
205	0.0011630058288574219	0.0009703636169433594
502	0.0027871131896972656	0.0024552345275878906
4599	0.024553775787353516	0.02100086212158203
3094	0.016992807388305664	0.013993024826049805
1	1.5497207641601562e-05	7.3909759521484375e-06
136	0.0007703304290771484	0.0006465911865234375
369	0.0020639896392822266	0.0017514228820800781
818	0.004533529281616211	0.0038557052612304688
492	0.0027234554290771484	0.002312898635864258
2562	0.014252901077270508	0.012008905410766602
953	0.005307435989379883	0.004507780075073242
275	0.0015311241149902344	0.0013186931610107422
1556	0.008333206176757812	0.007107257843017578
562	0.0029883384704589844	0.0025887489318847656
1282	0.00682377815246582	0.0060198307037353516
1251	0.006700038909912109	0.005708456039428711
330	0.0017981529235839844	0.0015010833740234375
103	0.0005588531494140625	0.0004935264587402344
1414	0.007519245147705078	0.00648808479309082
4641	0.025096416473388672	0.02158379554748535
759	0.004212617874145508	0.0035448074340820312
5209	0.028798818588256836	0.0244290828704834
1669	0.009262800216674805	0.00790548324584961
1156	0.006209611892700195	0.0057964324951171875
147	0.0007901191711425781	0.0006706714630126953
2082	0.011162757873535156	0.009495735168457031
1080	0.005784511566162109	0.00494384765625
848	0.004730224609375	0.003963947296142578
1026	0.005638599395751953	0.004796504974365234
681	0.003633260726928711	0.0030975341796875
461	0.0025348663330078125	0.0021283626556396484
1254	0.007004499435424805	0.005862236022949219
15	9.441375732421875e-05	7.462501525878906e-05
2670	0.014913320541381836	0.012552499771118164
5014	0.027032136917114258	0.02270984649658203
2922	0.01579117774963379	0.013360023498535156
373	0.0020227432250976562	0.0017139911651611328
644	0.0034935474395751953	0.0029358863830566406
2054	0.011561155319213867	0.00969076156616211
570	0.0031516551971435547	0.002768993377685547
474	0.002682209014892578	0.0022192001342773438
191	0.0010986328125	0.0008969306945800781
688	0.0037679672241210938	0.0031533241271972656
611	0.0032930374145507812	0.0028078556060791016
2209	0.012337207794189453	0.01045989990234375
199	0.0011436939239501953	0.0009403228759765625
18	0.00011181831359863281	8.96453857421875e-05
2463	0.013329267501831055	0.011288881301879883
1894	0.010207176208496094	0.008686065673828125
264	0.0014607906341552734	0.0012562274932861328
1906	0.010675191879272461	0.008941888809204102
1425	0.0076563358306884766	0.0065288543701171875
924	0.004991054534912109	0.0042150020599365234
4149	0.022344589233398438	0.018914222717285156
920	0.004988908767700195	0.004213809967041016
2383	0.012804508209228516	0.010790348052978516
442	0.0023789405822753906	0.0020678043365478516
1487	0.007970094680786133	0.00681757926940918
1089	0.005936384201049805	0.005003213882446289
4945	0.026433467864990234	0.022505998611450195
3358	0.0188140869140625	0.01606464385986328
498	0.002784252166748047	0.002368450164794922
4638	0.025834083557128906	0.02207326889038086
4911	0.027542829513549805	0.023092269897460938
19	0.00011467933654785156	9.059906005859375e-05
2549	0.013647079467773438	0.011628866195678711
1415	0.00759577751159668	0.00646519660949707
897	0.00480198860168457	0.0041010379791259766
2107	0.011265277862548828	0.009599924087524414
293	0.0016701221466064453	0.0013680458068847656
908	0.004912853240966797	0.004150390625
456	0.0024552345275878906	0.002109050750732422
2585	0.014101505279541016	0.01222085952758789
1150	0.006155490875244141	0.005248308181762695
104	0.000583648681640625	0.0004944801330566406
1332	0.0073964595794677734	0.006333351135253906
3779	0.021544218063354492	0.01813507080078125
1892	0.010198354721069336	0.008720874786376953
2763	0.014816999435424805	0.012712240219116211
248	0.0013327598571777344	0.0011484622955322266
111	0.0006618499755859375	0.00052642822265625
101	0.0005638599395751953	0.00047779083251953125
906	0.005029201507568359	0.004288196563720703
2012	0.010914802551269531	0.009105443954467773
3958	0.021242618560791016	0.018247127532958984
1020	0.0055103302001953125	0.004689931869506836
287	0.0015451908111572266	0.00130462646484375
1752	0.009325265884399414	0.007976293563842773
1312	0.006987333297729492	0.005968809127807617
1578	0.00847005844116211	0.007155418395996094
1342	0.007329225540161133	0.006108522415161133
401	0.00222015380859375	0.0018992424011230469
219	0.0012395381927490234	0.0010733604431152344
3584	0.0198819637298584	0.016758441925048828
689	0.003743410110473633	0.003131389617919922
689	0.003782987594604492	0.0031342506408691406
2778	0.015117168426513672	0.012546062469482422
4294	0.022991657257080078	0.019493818283081055
338	0.001814126968383789	0.0015308856964111328
1687	0.009353399276733398	0.007993221282958984
631	0.0034928321838378906	0.0030045509338378906
150	0.0008058547973632812	0.0006999969482421875
2801	0.014966726303100586	0.01275777816772461
1896	0.01015615463256836	0.008614540100097656
86	0.0005300045013427734	0.00039458274841308594
3365	0.019234895706176758	0.015739917755126953
2996	0.01659989356994629	0.013995647430419922
1754	0.009691238403320312	0.008188962936401367
77	0.0004544258117675781	0.00036454200744628906
68	0.00037479400634765625	0.0003094673156738281
2288	0.012195587158203125	0.010520219802856445
1166	0.006308317184448242	0.0052642822265625
2527	0.016456127166748047	0.011693239212036133
921	0.004983186721801758	0.0041773319244384766
373	0.002160310745239258	0.0017900466918945312
279	0.001543283462524414	0.0013492107391357422
319	0.0017478466033935547	0.0014882087707519531
701	0.003740549087524414	0.0032434463500976562
4761	0.026536941528320312	0.022222042083740234
1689	0.009374141693115234	0.007966995239257812
2101	0.011717796325683594	0.009910106658935547
5576	0.03000664710998535	0.025319337844848633
3683	0.019680261611938477	0.016721725463867188
1100	0.005837678909301758	0.005007028579711914
1179	0.006251335144042969	0.005316972732543945
524	0.0028009414672851562	0.0023975372314453125
404	0.002267122268676758	0.0018935203552246094
2870	0.015488386154174805	0.013116836547851562
551	0.002952098846435547	0.0025131702423095703
4543	0.024333477020263672	0.020707130432128906
