407	0.06109881401062012	0.003262042999267578
225	0.03481936454772949	0.0018689632415771484
82	0.012465715408325195	0.0006921291351318359
1046	0.16327667236328125	0.008567571640014648
129	0.0189516544342041	0.0010495185852050781
114	0.01681685447692871	0.0009243488311767578
272	0.040674686431884766	0.002192258834838867
252	0.06907534599304199	0.0023827552795410156
1611	0.25260472297668457	0.013453960418701172
714	0.10718321800231934	0.0058138370513916016
696	0.10618233680725098	0.005659818649291992
991	0.15075230598449707	0.008000850677490234
1490	0.23586463928222656	0.012288570404052734
470	0.07338070869445801	0.0039060115814208984
7	0.0010159015655517578	0.00013685226440429688
374	0.056217193603515625	0.002992391586303711
1076	0.16128182411193848	0.008629322052001953
171	0.025618553161621094	0.0013949871063232422
45	0.0066988468170166016	0.00037384033203125
416	0.06271171569824219	0.0034089088439941406
1575	0.2418200969696045	0.012679100036621094
499	0.07533764839172363	0.004029989242553711
711	0.10644006729125977	0.005776643753051758
84	0.012306928634643555	0.0006856918334960938
1423	0.21404814720153809	0.011343002319335938
441	0.06623315811157227	0.0035381317138671875
2515	0.38949012756347656	0.019956111907958984
501	0.0772547721862793	0.004174470901489258
673	0.10716009140014648	0.005586147308349609
1383	0.21060657501220703	0.011226654052734375
165	0.026711702346801758	0.0013551712036132812
44	0.006550312042236328	0.0003695487976074219
236	0.03527426719665527	0.001903533935546875
75	0.011003255844116211	0.0006167888641357422
282	0.04192185401916504	0.002299785614013672
168	0.02564716339111328	0.0013647079467773438
75	0.010963678359985352	0.0006260871887207031
377	0.057106733322143555	0.003059864044189453
178	0.026447772979736328	0.0014362335205078125
272	0.04043936729431152	0.0022003650665283203
227	0.03435873985290527	0.0018579959869384766
719	0.10753583908081055	0.005749940872192383
314	0.04730820655822754	0.002544879913330078
897	0.13581562042236328	0.007190704345703125
10	0.0014164447784423828	8.893013000488281e-05
238	0.03615522384643555	0.001920461654663086
143	0.021762371063232422	0.0012021064758300781
379	0.05839848518371582	0.0031096935272216797
1175	0.18285655975341797	0.009637594223022461
542	0.13058900833129883	0.004644870758056641
621	0.09538817405700684	0.005113840103149414
971	0.14891266822814941	0.007883548736572266
266	0.040595293045043945	0.0021805763244628906
25	0.0040111541748046875	0.00022673606872558594
121	0.018461227416992188	0.0010075569152832031
688	0.10383057594299316	0.0055141448974609375
1137	0.17394661903381348	0.009035348892211914
128	0.01869654655456543	0.001024007797241211
663	0.09874677658081055	0.0051839351654052734
1517	0.2322835922241211	0.012013912200927734
461	0.07056331634521484	0.003659963607788086
697	0.10428357124328613	0.0055561065673828125
238	0.035218000411987305	0.0018992424011230469
11	0.0016148090362548828	0.00010061264038085938
47	0.007021188735961914	0.00039887428283691406
553	0.08556842803955078	0.004512786865234375
16	0.0023813247680664062	0.0001468658447265625
721	0.1114206314086914	0.005964756011962891
865	0.13310527801513672	0.007060050964355469
845	0.1320028305053711	0.007056236267089844
975	0.1481781005859375	0.007865428924560547
772	0.11762356758117676	0.006152629852294922
526	0.0780801773071289	0.0042345523834228516
629	0.09672737121582031	0.0052318572998046875
70	0.010545492172241211	0.000591278076171875
3086	0.49006152153015137	0.025093793869018555
310	0.04616880416870117	0.0024836063385009766
1181	0.17606711387634277	0.009382247924804688
92	0.013373613357543945	0.0007786750793457031
529	0.07946157455444336	0.0042383670806884766
739	0.10979104042053223	0.005850076675415039
55	0.008019447326660156	0.0004506111145019531
862	0.13192272186279297	0.00695037841796875
777	0.11564302444458008	0.006263017654418945
1130	0.1687777042388916	0.009037256240844727
875	0.13008713722229004	0.007127046585083008
547	0.08363032341003418	0.004364728927612305
37	0.005612611770629883	0.00032448768615722656
120	0.02672743797302246	0.0010497570037841797
86	0.024199247360229492	0.0007803440093994141
552	0.18191885948181152	0.0053691864013671875
594	0.08846926689147949	0.004704713821411133
488	0.07439780235290527	0.003918647766113281
303	0.045673370361328125	0.0024497509002685547
293	0.04491162300109863	0.002346038818359375
1320	0.20446515083312988	0.01051783561706543
195	0.029470205307006836	0.0015673637390136719
240	0.036583662033081055	0.0019459724426269531
451	0.06743574142456055	0.003621816635131836
720	0.10821056365966797	0.005745410919189453
713	0.1071014404296875	0.005684375762939453
462	0.06922292709350586	0.0037043094635009766
646	0.0965876579284668	0.005184650421142578
1087	0.1628122329711914	0.00872659683227539
330	0.04897880554199219	0.0026454925537109375
1151	0.1739945411682129	0.009207010269165039
130	0.01911020278930664	0.0010540485382080078
1147	0.17399072647094727	0.009135246276855469
97	0.014172554016113281	0.0007889270782470703
271	0.04189920425415039	0.002273082733154297
1059	0.16446995735168457	0.008791685104370117
752	0.11606001853942871	0.006273746490478516
204	0.030246734619140625	0.0016474723815917969
2243	0.3552730083465576	0.01797771453857422
488	0.07521939277648926	0.004035234451293945
250	0.038538217544555664	0.0020875930786132812
445	0.07037496566772461	0.0036640167236328125
1731	0.26547765731811523	0.013996601104736328
1445	0.22065067291259766	0.011678934097290039
11	0.0016214847564697266	9.894371032714844e-05
476	0.07123279571533203	0.0038404464721679688
16	0.002307415008544922	0.00014495849609375
284	0.04294180870056152	0.0022706985473632812
461	0.06909561157226562	0.0036933422088623047
391	0.05909609794616699	0.003126859664916992
755	0.11383199691772461	0.005990028381347656
1001	0.15070033073425293	0.00805354118347168
282	0.044548749923706055	0.002275228500366211
575	0.08756208419799805	0.00472259521484375
162	0.023694276809692383	0.0013535022735595703
491	0.07407450675964355	0.004005908966064453
901	0.21557259559631348	0.007615327835083008
201	0.03038763999938965	0.0016586780548095703
360	0.05454683303833008	0.002958059310913086
384	0.057283878326416016	0.0030672550201416016
299	0.04546189308166504	0.0024182796478271484
461	0.06910037994384766	0.003692150115966797
1740	0.2633950710296631	0.013859033584594727
133	0.02003931999206543	0.0011026859283447266
363	0.05606889724731445	0.002989053726196289
681	0.10451149940490723	0.0055844783782958984
1282	0.19940686225891113	0.010457754135131836
525	0.07866144180297852	0.004192829132080078
1040	0.1547689437866211	0.008301973342895508
35	0.0050449371337890625	0.00029468536376953125
352	0.05403614044189453	0.002889394760131836
393	0.0601038932800293	0.003251791000366211
176	0.026802539825439453	0.001468658447265625
359	0.0544736385345459	0.002885580062866211
568	0.08393430709838867	0.004508018493652344
939	0.1420433521270752	0.00745701789855957
537	0.08266949653625488	0.004440784454345703
133	0.019985198974609375	0.00110626220703125
2146	0.3339858055114746	0.017717599868774414
297	0.04446816444396973	0.002480745315551758
547	0.0818929672241211	0.004347801208496094
337	0.05001354217529297	0.0028259754180908203
2526	0.39091920852661133	0.02016472816467285
530	0.08141064643859863	0.004374265670776367
89	0.013566732406616211	0.0007481575012207031
275	0.04215097427368164	0.0022630691528320312
1152	0.17394495010375977	0.009159564971923828
53	0.007878780364990234	0.00043582916259765625
1392	0.21011877059936523	0.011144161224365234
1747	0.27695274353027344	0.014354944229125977
450	0.06930017471313477	0.0037572383880615234
74	0.011324882507324219	0.0006184577941894531
496	0.0740363597869873	0.003930091857910156
2448	0.3806290626525879	0.019483089447021484
893	0.13845086097717285	0.007299661636352539
100	0.015503406524658203	0.0009169578552246094
283	0.0435185432434082	0.002336263656616211
893	0.22822809219360352	0.007563591003417969
866	0.13119196891784668	0.0069735050201416016
497	0.07671928405761719	0.004158496856689453
104	0.01574420928955078	0.0008680820465087891
1293	0.30155491828918457	0.01177358627319336
298	0.047799110412597656	0.0024466514587402344
317	0.04796457290649414	0.0025403499603271484
58	0.008456945419311523	0.00048351287841796875
2165	0.33042097091674805	0.017210721969604492
527	0.07890701293945312	0.004235982894897461
1200	0.18216872215270996	0.00992274284362793
2048	0.3105485439300537	0.016650915145874023
101	0.014748096466064453	0.0008115768432617188
219	0.033499717712402344	0.0017986297607421875
2668	0.42085814476013184	0.021691083908081055
184	0.027363061904907227	0.0014879703521728516
119	0.0176546573638916	0.0009613037109375
319	0.04772067070007324	0.002565145492553711
774	0.11646461486816406	0.0061795711517333984
31	0.004596710205078125	0.00026917457580566406
656	0.1022038459777832	0.005352973937988281
11	0.0016853809356689453	0.00010251998901367188
549	0.08614993095397949	0.004590511322021484
276	0.041230201721191406	0.0022132396697998047
125	0.018625497817993164	0.001028299331665039
805	0.12069845199584961	0.006408214569091797
63	0.00944662094116211	0.0005259513854980469
1205	0.18674564361572266	0.009868383407592773
122	0.01885366439819336	0.0010344982147216797
68	0.00977468490600586	0.0005550384521484375
555	0.08279776573181152	0.004439830780029297
1314	0.20012426376342773	0.010379314422607422
697	0.10676264762878418	0.006000041961669922
468	0.07010936737060547	0.003768444061279297
138	0.020041942596435547	0.0011112689971923828
487	0.07251358032226562	0.003909111022949219
471	0.07079291343688965	0.003843069076538086
156	0.022875308990478516	0.0012753009796142578
60	0.00860452651977539	0.0004994869232177734
1282	0.20334291458129883	0.010584115982055664
752	0.11626219749450684	0.006152629852294922
1421	0.2149667739868164	0.011480093002319336
500	0.074981689453125	0.0039784908294677734
285	0.042533159255981445	0.0023202896118164062
472	0.07088494300842285	0.003739595413208008
383	0.0626685619354248	0.003213167190551758
258	0.04002523422241211	0.002159595489501953
365	0.05447721481323242	0.002916574478149414
92	0.013448715209960938	0.0007913112640380859
54	0.007839202880859375	0.00044655799865722656
1499	0.22570538520812988	0.011806964874267578
4	0.0005445480346679688	3.838539123535156e-05
706	0.10521316528320312	0.0055963993072509766
236	0.0360102653503418	0.001912832260131836
939	0.14046430587768555	0.007390737533569336
739	0.10962414741516113	0.0058248043060302734
44	0.0065500736236572266	0.0003762245178222656
80	0.01207280158996582	0.0006799697875976562
509	0.08016157150268555	0.004197359085083008
502	0.07787227630615234	0.004119396209716797
57	0.008244752883911133	0.0004711151123046875
170	0.025002241134643555	0.001363515853881836
332	0.049689292907714844	0.0026674270629882812
595	0.08987307548522949	0.004782199859619141
867	0.13013815879821777	0.006916999816894531
302	0.045677900314331055	0.0024933815002441406
1042	0.15746331214904785	0.008333206176757812
106	0.015589475631713867	0.0008530616760253906
207	0.030678510665893555	0.0016624927520751953
1109	0.16639161109924316	0.00885915756225586
1645	0.25638365745544434	0.013496875762939453
337	0.052173614501953125	0.002788543701171875
1010	0.15430831909179688	0.00809168815612793
271	0.04121828079223633	0.0021796226501464844
968	0.1447892189025879	0.007673740386962891
1173	0.17737913131713867	0.009373664855957031
21	0.0030863285064697266	0.00018215179443359375
1070	0.1645798683166504	0.008726358413696289
1774	0.2781085968017578	0.014679670333862305
360	0.05402827262878418	0.00293731689453125
1034	0.15624237060546875	0.008377790451049805
1154	0.1919100284576416	0.00925135612487793
720	0.10915279388427734	0.00573277473449707
723	0.10803937911987305	0.005785703659057617
281	0.04179859161376953	0.002263784408569336
716	0.10842728614807129	0.00576329231262207
596	0.09561443328857422	0.0049097537994384766
645	0.09967374801635742	0.005460500717163086
795	0.1223304271697998	0.006487369537353516
356	0.05333733558654785	0.002877473831176758
944	0.14508652687072754	0.007574319839477539
786	0.11855268478393555	0.006398916244506836
40	0.006055116653442383	0.0003457069396972656
562	0.12531638145446777	0.005135297775268555
1042	0.15557599067687988	0.00839853286743164
1039	0.15707111358642578	0.008427858352661133
102	0.015001058578491211	0.0008270740509033203
839	0.1278376579284668	0.0067288875579833984
568	0.08602643013000488	0.0046749114990234375
459	0.07157635688781738	0.003829479217529297
105	0.015874147415161133	0.0008873939514160156
443	0.06893253326416016	0.0037360191345214844
516	0.07691812515258789	0.0042002201080322266
805	0.12248063087463379	0.006406068801879883
99	0.014468908309936523	0.000797271728515625
1583	0.23749279975891113	0.01257014274597168
1381	0.2067732810974121	0.010958671569824219
2238	0.3568384647369385	0.018360137939453125
255	0.03962349891662598	0.002176046371459961
64	0.00922083854675293	0.0005319118499755859
2687	0.41971421241760254	0.021331310272216797
27	0.003895998001098633	0.00023245811462402344
46	0.006654024124145508	0.0003838539123535156
973	0.14475178718566895	0.007714748382568359
1189	0.18520259857177734	0.009659051895141602
33	0.004933357238769531	0.0002841949462890625
2618	0.40230345726013184	0.020524263381958008
412	0.061809539794921875	0.003295421600341797
527	0.1362440586090088	0.00467228889465332
78	0.011664628982543945	0.0006554126739501953
532	0.08614945411682129	0.004448890686035156
222	0.0346827507019043	0.0018680095672607422
365	0.054868221282958984	0.0030498504638671875
405	0.060947418212890625	0.003267526626586914
804	0.12041902542114258	0.006615161895751953
1096	0.16625571250915527	0.008770942687988281
1718	0.27176761627197266	0.014261484146118164
494	0.07733273506164551	0.004086017608642578
373	0.05664515495300293	0.003006458282470703
817	0.12429022789001465	0.006556987762451172
308	0.045912981033325195	0.0024330615997314453
1025	0.15590524673461914	0.008294343948364258
222	0.03342866897583008	0.0017862319946289062
152	0.02305746078491211	0.00128936767578125
936	0.1444108486175537	0.007737874984741211
67	0.010179519653320312	0.0005705356597900391
953	0.1453859806060791	0.007766008377075195
184	0.026790142059326172	0.0015006065368652344
274	0.04099249839782715	0.002201080322265625
297	0.04437565803527832	0.002382516860961914
976	0.15397977828979492	0.008040428161621094
93	0.014042854309082031	0.0007724761962890625
551	0.08474349975585938	0.0045604705810546875
422	0.06303286552429199	0.003368854522705078
988	0.15232110023498535	0.007882118225097656
265	0.03924703598022461	0.0021255016326904297
207	0.030648469924926758	0.0017538070678710938
540	0.08110666275024414	0.004327535629272461
18	0.0026140213012695312	0.0001552104949951172
102	0.014866113662719727	0.0008196830749511719
150	0.021880388259887695	0.001218557357788086
523	0.07913374900817871	0.004171133041381836
745	0.11162352561950684	0.0059359073638916016
177	0.026384830474853516	0.0014684200286865234
949	0.1427152156829834	0.007517814636230469
1062	0.15805554389953613	0.008358478546142578
139	0.020461320877075195	0.001409292221069336
509	0.0772557258605957	0.00404047966003418
937	0.13962364196777344	0.0075304508209228516
240	0.03562426567077637	0.0019686222076416016
374	0.05635571479797363	0.0030608177185058594
1874	0.28540587425231934	0.014970541000366211
1083	0.16313648223876953	0.008597373962402344
388	0.05788707733154297	0.003105640411376953
61	0.00921177864074707	0.0005245208740234375
693	0.1101236343383789	0.0057408809661865234
1869	0.2944309711456299	0.015367507934570312
1466	0.22228360176086426	0.011790275573730469
104	0.015582561492919922	0.0008757114410400391
2375	0.3782012462615967	0.019678115844726562
399	0.06244254112243652	0.0033986568450927734
650	0.09722113609313965	0.0051763057708740234
237	0.03510642051696777	0.0019922256469726562
1121	0.16799092292785645	0.008983373641967773
503	0.07524752616882324	0.004005908966064453
1068	0.15992403030395508	0.008570671081542969
417	0.06307744979858398	0.003340005874633789
1107	0.16505765914916992	0.008755207061767578
44	0.0063440799713134766	0.0003643035888671875
624	0.09254169464111328	0.005049228668212891
506	0.07628917694091797	0.0040514469146728516
461	0.06900978088378906	0.0037360191345214844
258	0.038544654846191406	0.0020787715911865234
554	0.08441781997680664	0.0044710636138916016
860	0.13251447677612305	0.007156848907470703
54	0.008229970932006836	0.00045800209045410156
367	0.05685138702392578	0.003017902374267578
2426	0.37339353561401367	0.019325733184814453
1233	0.18475604057312012	0.009849071502685547
77	0.011160135269165039	0.0006265640258789062
104	0.01583695411682129	0.0008521080017089844
139	0.021871566772460938	0.0011751651763916016
1248	0.19337940216064453	0.010226726531982422
719	0.10761380195617676	0.00574803352355957
66	0.009569168090820312	0.0005421638488769531
321	0.049172163009643555	0.0026323795318603516
99	0.014788627624511719	0.0008127689361572266
183	0.02698683738708496	0.0014660358428955078
107	0.01853203773498535	0.0008916854858398438
1754	0.2649214267730713	0.013875246047973633
74	0.010670661926269531	0.0006084442138671875
1410	0.3165457248687744	0.012176036834716797
920	0.13788318634033203	0.007386445999145508
573	0.08654665946960449	0.00458979606628418
645	0.09933805465698242	0.005300045013427734
574	0.08870124816894531	0.004775285720825195
438	0.06873536109924316	0.0037343502044677734
97	0.017323732376098633	0.0007984638214111328
336	0.05025291442871094	0.0027806758880615234
603	0.08963418006896973	0.004831790924072266
75	0.010915040969848633	0.0006134510040283203
1601	0.2422330379486084	0.01297450065612793
354	0.05278587341308594	0.0028238296508789062
722	0.1077885627746582	0.005810260772705078
2320	0.35595059394836426	0.018534421920776367
3203	0.5046308040618896	0.02559947967529297
351	0.05265498161315918	0.002820253372192383
31	0.005576372146606445	0.0002701282501220703
604	0.09071969985961914	0.00482177734375
1303	0.19579744338989258	0.01041412353515625
663	0.12361526489257812	0.005341291427612305
693	0.1081700325012207	0.0057926177978515625
63	0.009439229965209961	0.0005393028259277344
28	0.0041751861572265625	0.0002472400665283203
1099	0.16623210906982422	0.008933782577514648
688	0.10309386253356934	0.005645275115966797
129	0.01940751075744629	0.0011055469512939453
166	0.025666475296020508	0.0013897418975830078
1051	0.1640300750732422	0.008582115173339844
93	0.014071464538574219	0.0007877349853515625
718	0.11213064193725586	0.005948781967163086
754	0.11766457557678223	0.00632786750793457
659	0.09873604774475098	0.005321025848388672
271	0.04082632064819336	0.002216339111328125
611	0.09197068214416504	0.004843235015869141
79	0.01176142692565918	0.0006568431854248047
179	0.02783656120300293	0.0014882087707519531
373	0.058280229568481445	0.003117799758911133
904	0.13441061973571777	0.007153987884521484
64	0.00916910171508789	0.000530242919921875
1054	0.15811991691589355	0.008352994918823242
413	0.061554670333862305	0.003301858901977539
180	0.02660393714904785	0.0014307498931884766
948	0.14377784729003906	0.007501840591430664
486	0.07303166389465332	0.003923892974853516
2126	0.3373587131500244	0.017573118209838867
593	0.0918264389038086	0.004933595657348633
899	0.13797283172607422	0.007364511489868164
310	0.04674386978149414	0.002476930618286133
108	0.015909910202026367	0.0009131431579589844
1133	0.17552685737609863	0.009286880493164062
235	0.03603243827819824	0.002032756805419922
166	0.02519822120666504	0.001384735107421875
355	0.053507089614868164	0.0028388500213623047
580	0.08628726005554199	0.004609823226928711
45	0.006559848785400391	0.0003762245178222656
919	0.13971924781799316	0.007432460784912109
141	0.02237677574157715	0.0012736320495605469
242	0.037238121032714844	0.0021085739135742188
152	0.023221969604492188	0.0013585090637207031
227	0.03662610054016113	0.0019249916076660156
557	0.0854790210723877	0.00459742546081543
383	0.056865692138671875	0.0030384063720703125
1689	0.2622549533843994	0.013779163360595703
476	0.0766153335571289	0.0039234161376953125
527	0.12811613082885742	0.0046579837799072266
330	0.049601078033447266	0.0026366710662841797
2161	0.3296988010406494	0.01714468002319336
491	0.07277894020080566	0.0038979053497314453
218	0.033293724060058594	0.0018160343170166016
415	0.06350517272949219	0.0034301280975341797
332	0.051210641860961914	0.002737283706665039
649	0.10053300857543945	0.005350828170776367
77	0.014044761657714844	0.0006508827209472656
689	0.10277342796325684	0.005465507507324219
534	0.07995891571044922	0.004258632659912109
239	0.03636026382446289	0.00191497802734375
408	0.06084275245666504	0.003278493881225586
597	0.0893557071685791	0.004830837249755859
962	0.1437366008758545	0.007658243179321289
120	0.017572641372680664	0.0009946823120117188
623	0.09336352348327637	0.005029439926147461
1490	0.31064605712890625	0.012259244918823242
96	0.014065027236938477	0.0007843971252441406
562	0.08492326736450195	0.004496574401855469
803	0.12459206581115723	0.0066432952880859375
226	0.03510642051696777	0.0019462108612060547
1753	0.27653074264526367	0.014383077621459961
746	0.1140744686126709	0.0059506893157958984
1378	0.20802664756774902	0.011126041412353516
381	0.05883002281188965	0.003199338912963867
576	0.09123110771179199	0.00479888916015625
863	0.12879514694213867	0.006953716278076172
72	0.01073455810546875	0.0005896091461181641
1080	0.1614665985107422	0.008631706237792969
246	0.038099050521850586	0.0020406246185302734
1855	0.29149937629699707	0.015342473983764648
598	0.0923612117767334	0.0049037933349609375
2455	0.38019561767578125	0.019544363021850586
229	0.03400158882141113	0.0018379688262939453
883	0.13860630989074707	0.007581949234008789
88	0.01312708854675293	0.0007467269897460938
506	0.07786989212036133	0.004235506057739258
113	0.01661205291748047	0.0009660720825195312
648	0.09942865371704102	0.005240440368652344
53	0.007757663726806641	0.00043654441833496094
1495	0.23206281661987305	0.012210845947265625
1299	0.2012331485748291	0.010832548141479492
170	0.02548694610595703	0.0014584064483642578
169	0.025371313095092773	0.0013582706451416016
171	0.02543163299560547	0.001371622085571289
66	0.009641885757446289	0.0005393028259277344
263	0.04040884971618652	0.002225637435913086
122	0.01842975616455078	0.0010204315185546875
24	0.003590106964111328	0.0002079010009765625
620	0.09595131874084473	0.0049321651458740234
1196	0.1793363094329834	0.009469270706176758
219	0.033469200134277344	0.0018222332000732422
1493	0.23505902290344238	0.01229238510131836
258	0.038826704025268555	0.0020585060119628906
475	0.0707542896270752	0.0038025379180908203
279	0.05842113494873047	0.0023300647735595703
665	0.09989452362060547	0.005300283432006836
1775	0.26888060569763184	0.014263629913330078
491	0.0763707160949707	0.003987312316894531
501	0.0755615234375	0.004163026809692383
133	0.020283222198486328	0.0011355876922607422
983	0.15267372131347656	0.008129358291625977
51	0.007769107818603516	0.00043845176696777344
549	0.08291172981262207	0.0043947696685791016
560	0.08683657646179199	0.004509687423706055
972	0.14625930786132812	0.007799386978149414
873	0.13066339492797852	0.006956338882446289
191	0.028204917907714844	0.0015494823455810547
242	0.03642559051513672	0.0019524097442626953
505	0.07977986335754395	0.0042002201080322266
336	0.05316948890686035	0.002834796905517578
423	0.06310844421386719	0.0033676624298095703
844	0.12824487686157227	0.006722211837768555
494	0.07413506507873535	0.003924131393432617
297	0.044606685638427734	0.002373933792114258
29	0.004145145416259766	0.00024175643920898438
2485	0.38334178924560547	0.019854068756103516
3127	0.5095462799072266	0.0257418155670166
1348	0.20229172706604004	0.010728120803833008
867	0.1306297779083252	0.006988048553466797
984	0.1519472599029541	0.008127450942993164
1828	0.29022645950317383	0.015173673629760742
120	0.017673492431640625	0.0009729862213134766
236	0.035422325134277344	0.0019104480743408203
589	0.08904147148132324	0.004755973815917969
2321	0.3602714538574219	0.018543243408203125
254	0.0392458438873291	0.0021257400512695312
259	0.041059017181396484	0.0021622180938720703
91	0.013974189758300781	0.0007877349853515625
85	0.012848138809204102	0.0007886886596679688
420	0.06947731971740723	0.0033996105194091797
1271	0.19193315505981445	0.010357856750488281
666	0.17502784729003906	0.005652666091918945
272	0.04259061813354492	0.0022580623626708984
363	0.056722402572631836	0.0031359195709228516
807	0.12482047080993652	0.006678581237792969
372	0.05557370185852051	0.0029752254486083984
609	0.09215068817138672	0.004962921142578125
837	0.12510347366333008	0.006989955902099609
72	0.010570526123046875	0.0005860328674316406
8	0.0012314319610595703	7.82012939453125e-05
1105	0.173689603805542	0.00916147232055664
197	0.030300140380859375	0.0016322135925292969
39	0.005888938903808594	0.00033211708068847656
145	0.022173166275024414	0.0012073516845703125
533	0.08261442184448242	0.004438638687133789
231	0.035549163818359375	0.0019080638885498047
399	0.059737443923950195	0.003192424774169922
273	0.04060196876525879	0.002242565155029297
2313	0.35531139373779297	0.018284082412719727
864	0.12989091873168945	0.006821870803833008
162	0.02368760108947754	0.001294851303100586
170	0.02603435516357422	0.0014057159423828125
773	0.12258505821228027	0.0063860416412353516
168	0.025455474853515625	0.0013973712921142578
15	0.0022242069244384766	0.00013899803161621094
1163	0.17920589447021484	0.009483814239501953
6	0.0008597373962402344	5.8650970458984375e-05
19	0.0028886795043945312	0.0001671314239501953
66	0.009586572647094727	0.0005393028259277344
101	0.016911983489990234	0.0008723735809326172
125	0.018451929092407227	0.0010075569152832031
170	0.025089502334594727	0.0013740062713623047
453	0.06977558135986328	0.0037322044372558594
589	0.09096980094909668	0.0048122406005859375
316	0.04856133460998535	0.0026280879974365234
31	0.004570484161376953	0.0002689361572265625
811	0.12096381187438965	0.0064868927001953125
311	0.04648184776306152	0.002463817596435547
727	0.10847973823547363	0.005781650543212891
992	0.14885544776916504	0.00788569450378418
540	0.08126020431518555	0.004326343536376953
147	0.021348237991333008	0.0011975765228271484
1107	0.16567778587341309	0.008806943893432617
2	0.00021147727966308594	1.71661376953125e-05
459	0.06891894340515137	0.0036797523498535156
4	0.0005662441253662109	3.886222839355469e-05
1111	0.17313218116760254	0.009163856506347656
190	0.02939629554748535	0.0015985965728759766
292	0.04491281509399414	0.002473115921020508
191	0.029146194458007812	0.0015864372253417969
215	0.03292703628540039	0.001814126968383789
140	0.021383047103881836	0.0011594295501708984
562	0.08751749992370605	0.0046956539154052734
341	0.052982330322265625	0.002741098403930664
320	0.04766511917114258	0.0025415420532226562
134	0.019998550415039062	0.0010848045349121094
1329	0.20873570442199707	0.010986804962158203
136	0.02066183090209961	0.0011398792266845703
1012	0.1542503833770752	0.008135795593261719
576	0.0868990421295166	0.0046405792236328125
1187	0.18476033210754395	0.010000228881835938
28	0.004271507263183594	0.0002503395080566406
231	0.034755706787109375	0.0019023418426513672
962	0.1465754508972168	0.0077381134033203125
446	0.0670173168182373	0.0035834312438964844
690	0.10634922981262207	0.005789041519165039
403	0.06322169303894043	0.003383159637451172
603	0.09337258338928223	0.004851341247558594
1514	0.2296450138092041	0.012166976928710938
863	0.13002347946166992	0.006941795349121094
82	0.012271642684936523	0.0006721019744873047
335	0.05066561698913574	0.002687692642211914
328	0.05119490623474121	0.002717733383178711
121	0.021062612533569336	0.001068115234375
9	0.0013306140899658203	8.702278137207031e-05
575	0.08973121643066406	0.004856109619140625
557	0.08414411544799805	0.004467010498046875
583	0.08788228034973145	0.004693031311035156
73	0.010756969451904297	0.0005950927734375
1293	0.19422531127929688	0.010237693786621094
616	0.09230494499206543	0.004976987838745117
271	0.04227018356323242	0.0023369789123535156
61	0.009185314178466797	0.0005469322204589844
987	0.15392136573791504	0.008244037628173828
1160	0.19084692001342773	0.009372949600219727
1821	0.28345751762390137	0.014407873153686523
21	0.0031020641326904297	0.0001881122589111328
2097	0.33100318908691406	0.017167091369628906
584	0.08731341361999512	0.004616498947143555
100	0.01465296745300293	0.0007989406585693359
1741	0.26253795623779297	0.01374673843383789
618	0.09777331352233887	0.005171775817871094
1179	0.18335628509521484	0.00966024398803711
448	0.07000422477722168	0.0037000179290771484
2904	0.48372602462768555	0.023157835006713867
1033	0.1554856300354004	0.008273124694824219
356	0.05318713188171387	0.002904653549194336
254	0.03812694549560547	0.0020296573638916016
834	0.12533068656921387	0.006678104400634766
1063	0.1621110439300537	0.008519411087036133
477	0.07405352592468262	0.003933429718017578
1894	0.2980027198791504	0.015501737594604492
558	0.08668684959411621	0.0047147274017333984
63	0.009633779525756836	0.0005321502685546875
645	0.1272585391998291	0.005410909652709961
516	0.07728695869445801	0.004154682159423828
2415	0.3691067695617676	0.01911306381225586
306	0.04728126525878906	0.0025169849395751953
468	0.07253456115722656	0.0038766860961914062
518	0.07973074913024902	0.0043566226959228516
624	0.09673619270324707	0.0051746368408203125
786	0.12166786193847656	0.006438016891479492
8	0.0011410713195800781	7.295608520507812e-05
46	0.006685733795166016	0.00038886070251464844
664	0.0995478630065918	0.0053179264068603516
792	0.12272787094116211	0.006596088409423828
198	0.030364513397216797	0.0016448497772216797
200	0.03296494483947754	0.0016360282897949219
406	0.06114077568054199	0.0032417774200439453
473	0.07096338272094727	0.0038809776306152344
123	0.018266916275024414	0.00099945068359375
13	0.0018527507781982422	0.00011992454528808594
2829	0.4430699348449707	0.022796154022216797
86	0.015274763107299805	0.0007398128509521484
400	0.061916351318359375	0.0033121109008789062
149	0.023044586181640625	0.001382589340209961
1057	0.15791606903076172	0.008394479751586914
335	0.05051136016845703	0.002678394317626953
169	0.025021076202392578	0.0013518333435058594
872	0.13203811645507812	0.0069332122802734375
750	0.11224508285522461	0.0059185028076171875
184	0.027369976043701172	0.0014836788177490234
146	0.022150516510009766	0.0012331008911132812
283	0.043999671936035156	0.002351045608520508
571	0.08873772621154785	0.004698514938354492
96	0.013879776000976562	0.0007784366607666016
13	0.001957416534423828	0.00011563301086425781
592	0.08898735046386719	0.004753828048706055
71	0.010369539260864258	0.0005843639373779297
535	0.07980823516845703	0.004236936569213867
15	0.002151012420654297	0.0001342296600341797
494	0.07344341278076172	0.003935337066650391
295	0.046648502349853516	0.002541065216064453
193	0.030006885528564453	0.001596212387084961
59	0.008929729461669922	0.0005044937133789062
332	0.049883127212524414	0.002703428268432617
1868	0.2854788303375244	0.01482701301574707
832	0.12456226348876953	0.00667572021484375
