2345	0.3671276569366455	0.03430342674255371
705	0.09216427803039551	0.010445117950439453
1795	0.2686011791229248	0.026314258575439453
235	0.02851724624633789	0.003483295440673828
289	0.035520076751708984	0.004229068756103516
2546	0.409198522567749	0.036661386489868164
2440	0.38690876960754395	0.03490781784057617
3004	0.5112712383270264	0.04414963722229004
451	0.055205345153808594	0.0064449310302734375
421	0.052983760833740234	0.006006956100463867
3097	0.678877592086792	0.0459446907043457
1075	0.14775443077087402	0.01603221893310547
427	0.05250811576843262	0.006073713302612305
190	0.022198200225830078	0.002658367156982422
294	0.03605794906616211	0.004323005676269531
222	0.027586698532104492	0.00328826904296875
454	0.05534482002258301	0.006526470184326172
482	0.061501264572143555	0.006971836090087891
259	0.03212857246398926	0.0038568973541259766
995	0.13672304153442383	0.015024423599243164
310	0.038274526596069336	0.004567146301269531
1048	0.14332318305969238	0.018079757690429688
113	0.012914180755615234	0.001664876937866211
2960	0.5080397129058838	0.04395127296447754
1489	0.21628046035766602	0.022078752517700195
2385	0.3748483657836914	0.034113407135009766
503	0.06762361526489258	0.007134675979614258
6485	1.5155689716339111	0.09573030471801758
575	0.07583904266357422	0.008574485778808594
4886	0.996854305267334	0.07196712493896484
295	0.03759193420410156	0.0041961669921875
3721	0.6800093650817871	0.05399370193481445
2534	0.41107678413391113	0.03731417655944824
3607	0.6560306549072266	0.05391812324523926
857	0.1141364574432373	0.01280069351196289
2138	0.33907365798950195	0.03162717819213867
925	0.12065243721008301	0.013752937316894531
3209	0.5697567462921143	0.04875469207763672
83	0.009572505950927734	0.0011823177337646484
217	0.026898860931396484	0.0032188892364501953
2182	0.34597015380859375	0.03274178504943848
469	0.05736899375915527	0.006716489791870117
1570	0.23186707496643066	0.02361583709716797
412	0.05200457572937012	0.0059967041015625
2	0.000164031982421875	1.049041748046875e-05
599	0.07408404350280762	0.008756160736083984
1743	0.25650715827941895	0.025629758834838867
3485	0.6210689544677734	0.050040245056152344
1434	0.19879627227783203	0.020528078079223633
684	0.12358927726745605	0.00998067855834961
709	0.0951685905456543	0.010423421859741211
2177	0.36562323570251465	0.03265738487243652
62	0.0070874691009521484	0.0008585453033447266
1982	0.30576610565185547	0.029202938079833984
840	0.10857892036437988	0.012092351913452148
411	0.05047726631164551	0.0058746337890625
265	0.03141450881958008	0.003718137741088867
291	0.0345921516418457	0.004227161407470703
3443	0.620826005935669	0.05069231986999512
374	0.04524588584899902	0.005329132080078125
587	0.07645726203918457	0.00880742073059082
7671	1.951472282409668	0.1121983528137207
1799	0.2720623016357422	0.026512622833251953
4188	1.031627893447876	0.06111431121826172
107	0.012796163558959961	0.0015571117401123047
2317	0.35906505584716797	0.03286266326904297
59	0.0067141056060791016	0.0008151531219482422
877	0.1187129020690918	0.013068199157714844
2418	0.3848557472229004	0.03481173515319824
200	0.02412581443786621	0.0029134750366210938
1143	0.15926027297973633	0.016695261001586914
1942	0.2970421314239502	0.028569698333740234
88	0.01037740707397461	0.0012867450714111328
2085	0.31681132316589355	0.02976250648498535
611	0.07584714889526367	0.008624792098999023
56	0.006430625915527344	0.0007696151733398438
111	0.012895822525024414	0.0015671253204345703
68	0.007777690887451172	0.0009541511535644531
3498	0.6168422698974609	0.04969048500061035
1439	0.20593953132629395	0.02065896987915039
2037	0.3062019348144531	0.029169559478759766
3355	0.7152905464172363	0.05001950263977051
55	0.0064198970794677734	0.0008218288421630859
5151	1.0683462619781494	0.07463908195495605
2087	0.3152327537536621	0.030016422271728516
4015	0.7637410163879395	0.0590054988861084
2720	0.44103527069091797	0.03905630111694336
2318	0.3728914260864258	0.03471207618713379
1792	0.2628061771392822	0.026053190231323242
1910	0.29256534576416016	0.029219865798950195
384	0.04622054100036621	0.005553483963012695
859	0.11690759658813477	0.012759208679199219
16	0.001800537109375	0.00022530555725097656
391	0.048560380935668945	0.005765438079833984
452	0.05540132522583008	0.006503105163574219
1957	0.2942631244659424	0.028258085250854492
247	0.03000950813293457	0.0035016536712646484
3363	0.7149114608764648	0.04888296127319336
1028	0.13970518112182617	0.015035629272460938
1395	0.20046710968017578	0.02062845230102539
78	0.00925588607788086	0.0010762214660644531
3941	0.743767261505127	0.057342529296875
1367	0.18904376029968262	0.01943206787109375
2881	0.4759695529937744	0.04142141342163086
470	0.05898237228393555	0.006894588470458984
1144	0.15298247337341309	0.016253948211669922
3770	0.7162611484527588	0.05672264099121094
2348	0.36447572708129883	0.03333687782287598
879	0.11528754234313965	0.012650728225708008
1485	0.2169938087463379	0.02224421501159668
312	0.037563323974609375	0.004486799240112305
1821	0.26963329315185547	0.026293039321899414
100	0.011562347412109375	0.0014362335205078125
65	0.007658720016479492	0.0009248256683349609
676	0.08835172653198242	0.009964227676391602
2836	0.47533297538757324	0.04085421562194824
47	0.0055696964263916016	0.0006754398345947266
111	0.013277769088745117	0.001650094985961914
1759	0.2567710876464844	0.02519536018371582
407	0.05144977569580078	0.006132841110229492
54	0.0061838626861572266	0.0007810592651367188
720	0.09165072441101074	0.010320186614990234
2680	0.4433608055114746	0.03921771049499512
824	0.10594296455383301	0.011711597442626953
787	0.10956883430480957	0.011483192443847656
25	0.002908468246459961	0.0003516674041748047
913	0.11961221694946289	0.013181924819946289
1604	0.22881126403808594	0.022933244705200195
2076	0.3236219882965088	0.030582904815673828
1087	0.14502835273742676	0.015585899353027344
2296	0.3684349060058594	0.03388690948486328
47	0.00555729866027832	0.0006861686706542969
4073	0.7588953971862793	0.05848503112792969
2284	0.4687035083770752	0.03447580337524414
820	0.10837006568908691	0.012076377868652344
275	0.03234148025512695	0.0038852691650390625
311	0.036777496337890625	0.0044176578521728516
1667	0.2496788501739502	0.025124788284301758
2849	0.47196269035339355	0.04101824760437012
183	0.021282672882080078	0.0025932788848876953
677	0.08818650245666504	0.010159015655517578
2003	0.30281782150268555	0.028816938400268555
1146	0.15459108352661133	0.016470909118652344
1656	0.24584579467773438	0.024377107620239258
1422	0.1996622085571289	0.020491838455200195
267	0.03174996376037598	0.003812551498413086
619	0.08151102066040039	0.009214401245117188
1581	0.25842881202697754	0.023252248764038086
2377	0.38672852516174316	0.03546404838562012
1084	0.14996027946472168	0.016115427017211914
1494	0.2114732265472412	0.02163839340209961
5260	1.1304240226745605	0.07841610908508301
37	0.004161834716796875	0.0005214214324951172
285	0.03402304649353027	0.0041010379791259766
3512	0.6411781311035156	0.05208611488342285
1193	0.16335606575012207	0.017195940017700195
1860	0.35981202125549316	0.028353214263916016
298	0.04038572311401367	0.004288911819458008
557	0.07091903686523438	0.008293390274047852
2935	0.502906322479248	0.04329943656921387
52	0.005950927734375	0.0007388591766357422
49	0.005714893341064453	0.0007250308990478516
3211	0.5506224632263184	0.04607415199279785
2285	0.36199235916137695	0.03359270095825195
1608	0.23035168647766113	0.02306532859802246
39	0.00444793701171875	0.0005548000335693359
1478	0.2166149616241455	0.021773099899291992
383	0.047745704650878906	0.005710601806640625
400	0.04950284957885742	0.005789518356323242
2101	0.3188474178314209	0.03042125701904297
1098	0.14822030067443848	0.01574087142944336
1484	0.2166736125946045	0.022028684616088867
1780	0.2614305019378662	0.02565288543701172
2502	0.4917006492614746	0.03751254081726074
6286	1.4694058895111084	0.09264326095581055
1392	0.19968056678771973	0.020745277404785156
2031	0.3134775161743164	0.029610395431518555
1421	0.19756364822387695	0.020527124404907227
265	0.032388925552368164	0.0039081573486328125
1329	0.1888892650604248	0.020406246185302734
1504	0.21998858451843262	0.02263641357421875
2239	0.34456348419189453	0.03226494789123535
262	0.03395652770996094	0.003930568695068359
92	0.01103353500366211	0.0013098716735839844
146	0.01689600944519043	0.0020542144775390625
212	0.024973392486572266	0.003131866455078125
28	0.0031490325927734375	0.00037789344787597656
6002	1.338379144668579	0.08764004707336426
933	0.12930631637573242	0.013954401016235352
1264	0.1764812469482422	0.01838207244873047
1075	0.1422572135925293	0.015454769134521484
60	0.006905794143676758	0.0008196830749511719
807	0.10780477523803711	0.012113332748413086
420	0.05114436149597168	0.0060520172119140625
4165	0.8028340339660645	0.06161999702453613
2685	0.4508476257324219	0.04005002975463867
673	0.08538126945495605	0.009845495223999023
410	0.049541473388671875	0.005876779556274414
1526	0.22414684295654297	0.022860288619995117
766	0.10101032257080078	0.011356830596923828
1208	0.16443991661071777	0.017338037490844727
2404	0.3925800323486328	0.03563714027404785
1266	0.18282628059387207	0.018870830535888672
75	0.008511543273925781	0.0010731220245361328
1910	0.29285240173339844	0.02829575538635254
1568	0.22475337982177734	0.022624969482421875
2139	0.32730531692504883	0.030910015106201172
342	0.0413665771484375	0.004892826080322266
2823	0.48181891441345215	0.04203343391418457
1837	0.26963233947753906	0.02625727653503418
317	0.039441823959350586	0.004595756530761719
1129	0.2552971839904785	0.017171621322631836
4224	0.8030226230621338	0.06105446815490723
2084	0.32709693908691406	0.031044483184814453
667	0.08339095115661621	0.009557247161865234
3678	0.6852784156799316	0.0551297664642334
2440	0.39417529106140137	0.03636646270751953
1219	0.16554570198059082	0.01751852035522461
3348	0.7160539627075195	0.04956531524658203
3593	0.6487553119659424	0.05219459533691406
1641	0.24408388137817383	0.02425074577331543
590	0.07610869407653809	0.008846521377563477
994	0.1318831443786621	0.014163017272949219
4795	0.9709041118621826	0.07025790214538574
440	0.055071115493774414	0.006528615951538086
623	0.07813048362731934	0.008819103240966797
5014	1.1149935722351074	0.07317137718200684
2055	0.31188082695007324	0.030042409896850586
2935	0.4942588806152344	0.043056488037109375
2194	0.342531681060791	0.03251957893371582
2830	0.4815349578857422	0.04271101951599121
2257	0.34937477111816406	0.032876014709472656
120	0.014986038208007812	0.00177764892578125
1206	0.172119140625	0.01831674575805664
1482	0.21064066886901855	0.021541357040405273
107	0.012318611145019531	0.0015015602111816406
2026	0.31397342681884766	0.029561281204223633
1669	0.24167275428771973	0.024318933486938477
315	0.038886308670043945	0.00475001335144043
4855	0.9936220645904541	0.07131385803222656
491	0.06237196922302246	0.0073587894439697266
966	0.12939214706420898	0.014332771301269531
1051	0.14503931999206543	0.015585660934448242
1520	0.21355986595153809	0.021627187728881836
1850	0.28020477294921875	0.027445316314697266
926	0.1255021095275879	0.013679742813110352
1986	0.3088490962982178	0.02958989143371582
2765	0.4676361083984375	0.04084968566894531
398	0.04848003387451172	0.005631208419799805
2260	0.36072444915771484	0.0334162712097168
4218	0.7980923652648926	0.060869455337524414
545	0.07275843620300293	0.008179903030395508
1437	0.2206130027770996	0.020860671997070312
170	0.019783496856689453	0.0024755001068115234
131	0.018869876861572266	0.0018808841705322266
822	0.10910248756408691	0.012248992919921875
289	0.035386085510253906	0.004210472106933594
816	0.10859107971191406	0.012152671813964844
1277	0.1749711036682129	0.018420696258544922
501	0.06398391723632812	0.007550716400146484
3160	0.5426032543182373	0.04552173614501953
434	0.05392169952392578	0.0062792301177978516
3820	0.816185712814331	0.055986881256103516
366	0.04431486129760742	0.005221843719482422
2254	0.3523991107940674	0.03226876258850098
2453	0.3996562957763672	0.03647637367248535
1240	0.1725940704345703	0.01804971694946289
2715	0.4543874263763428	0.0395205020904541
3417	0.6104838848114014	0.04992938041687012
81	0.009523868560791016	0.0012018680572509766
2044	0.31703662872314453	0.030315399169921875
2612	0.42182469367980957	0.03782486915588379
3245	0.5725421905517578	0.04763150215148926
574	0.07154560089111328	0.008379220962524414
1049	0.13985943794250488	0.015111923217773438
2967	0.49579739570617676	0.04274582862854004
2736	0.45586466789245605	0.0403594970703125
1967	0.2958076000213623	0.028107643127441406
578	0.07433295249938965	0.00852346420288086
2719	0.4564394950866699	0.040266990661621094
918	0.11980557441711426	0.01311635971069336
693	0.08733725547790527	0.01001739501953125
272	0.032186031341552734	0.0040743350982666016
1489	0.21043801307678223	0.02147364616394043
3534	0.6516134738922119	0.05269145965576172
4264	0.8239619731903076	0.06293392181396484
485	0.05902886390686035	0.007111787796020508
168	0.01950836181640625	0.002412080764770508
62	0.0073490142822265625	0.0009255409240722656
1567	0.22864532470703125	0.023164033889770508
1746	0.26151061058044434	0.02597975730895996
351	0.042359352111816406	0.005044698715209961
649	0.08151459693908691	0.009323596954345703
1146	0.28202128410339355	0.016651153564453125
2073	0.32407164573669434	0.030658483505249023
2855	0.4696059226989746	0.040873050689697266
2271	0.36267542839050293	0.03359627723693848
2210	0.48357081413269043	0.033486127853393555
269	0.031992197036743164	0.0037577152252197266
3481	0.6371908187866211	0.051844120025634766
739	0.0949099063873291	0.010646581649780273
257	0.030517101287841797	0.0037424564361572266
52	0.005906581878662109	0.0007152557373046875
1123	0.15053248405456543	0.01600480079650879
3467	0.6280703544616699	0.05201601982116699
76	0.008594274520874023	0.0010628700256347656
99	0.011183738708496094	0.0013632774353027344
958	0.12701797485351562	0.01371455192565918
2338	0.3610363006591797	0.033333778381347656
5082	1.0465912818908691	0.07398128509521484
1108	0.1510007381439209	0.01592087745666504
2067	0.3119325637817383	0.03009796142578125
14	0.00180816650390625	0.0001900196075439453
35	0.003930807113647461	0.0004763603210449219
1184	0.20593905448913574	0.01767253875732422
175	0.02028036117553711	0.002850055694580078
3545	0.6320786476135254	0.05099749565124512
1603	0.23595452308654785	0.023680448532104492
1219	0.1658492088317871	0.017410755157470703
682	0.0897970199584961	0.010053396224975586
40	0.004657745361328125	0.0005664825439453125
1102	0.1476576328277588	0.015684843063354492
2783	0.45516228675842285	0.0398402214050293
2029	0.31449294090270996	0.029447317123413086
3844	0.7123498916625977	0.055994272232055664
1239	0.16795110702514648	0.017881393432617188
2001	0.2988321781158447	0.029324769973754883
216	0.02640366554260254	0.003191232681274414
1342	0.19066596031188965	0.019633054733276367
799	0.10250663757324219	0.011689424514770508
25	0.004736185073852539	0.00035190582275390625
473	0.05972933769226074	0.007070779800415039
241	0.028938770294189453	0.0034890174865722656
3407	0.6175220012664795	0.05112504959106445
190	0.02365851402282715	0.0028257369995117188
3303	0.5769808292388916	0.048508644104003906
2834	0.47630977630615234	0.04147934913635254
680	0.08520388603210449	0.009775161743164062
269	0.08021092414855957	0.003930330276489258
1420	0.1991424560546875	0.0206601619720459
112	0.013025760650634766	0.0015780925750732422
1554	0.2217237949371338	0.022932052612304688
930	0.1249232292175293	0.013966560363769531
2347	0.3658006191253662	0.03423905372619629
121	0.01393890380859375	0.001733541488647461
418	0.05098581314086914	0.005935192108154297
20	0.0021636486053466797	0.0002732276916503906
563	0.07225871086120605	0.008353233337402344
442	0.053827524185180664	0.006500959396362305
661	0.08636617660522461	0.009646415710449219
3551	0.657184362411499	0.053308725357055664
2324	0.36360740661621094	0.03404855728149414
149	0.01724529266357422	0.002267122268676758
993	0.1362309455871582	0.014770984649658203
458	0.05926871299743652	0.006658077239990234
1444	0.20458269119262695	0.02065420150756836
128	0.014847993850708008	0.0018084049224853516
340	0.041782379150390625	0.00490260124206543
62	0.007126331329345703	0.0008804798126220703
113	0.012995243072509766	0.0016756057739257812
2099	0.3194446563720703	0.030219554901123047
1353	0.18766236305236816	0.01952528953552246
153	0.018491506576538086	0.0022804737091064453
3653	0.666435718536377	0.05362844467163086
3827	0.7145678997039795	0.055856943130493164
1984	0.3013920783996582	0.028454065322875977
4724	1.0040085315704346	0.06863951683044434
2102	0.32425522804260254	0.030855417251586914
2954	0.5086028575897217	0.04395461082458496
73	0.008289813995361328	0.0010557174682617188
54	0.006133079528808594	0.0007860660552978516
1337	0.1839737892150879	0.019074440002441406
502	0.06479430198669434	0.007405281066894531
900	0.11672091484069824	0.012967586517333984
138	0.01585698127746582	0.0019648075103759766
394	0.049608707427978516	0.005877971649169922
4396	0.8655893802642822	0.06427836418151855
303	0.035935163497924805	0.0043642520904541016
2658	0.43142271041870117	0.03861665725708008
523	0.06687307357788086	0.007665872573852539
467	0.05943942070007324	0.006905555725097656
2057	0.31163477897644043	0.029483795166015625
51	0.005948066711425781	0.0007307529449462891
104	0.012162923812866211	0.0015149116516113281
36	0.00416254997253418	0.0004966259002685547
28	0.0033197402954101562	0.00041413307189941406
38	0.004357099533081055	0.0005290508270263672
3685	0.6780717372894287	0.054186344146728516
61	0.007311582565307617	0.0008902549743652344
503	0.062126874923706055	0.00724029541015625
249	0.02934885025024414	0.0035889148712158203
1943	0.29972195625305176	0.028755903244018555
1426	0.20801115036010742	0.021231412887573242
985	0.1286320686340332	0.014147520065307617
2543	0.4160902500152588	0.03798508644104004
4030	0.757286787033081	0.05824160575866699
2111	0.33071231842041016	0.031442880630493164
552	0.07052874565124512	0.008186817169189453
725	0.0953061580657959	0.010716438293457031
575	0.07178187370300293	0.00837087631225586
1705	0.2570774555206299	0.025507450103759766
4013	0.7669200897216797	0.05832719802856445
1624	0.24084687232971191	0.024323701858520508
1620	0.23944544792175293	0.024342775344848633
1882	0.28699326515197754	0.027847766876220703
3042	0.5139284133911133	0.04429745674133301
87	0.010587692260742188	0.001329183578491211
3112	0.5265517234802246	0.04456448554992676
3276	0.5761466026306152	0.04750204086303711
1078	0.1451249122619629	0.015801668167114258
656	0.08407020568847656	0.009714365005493164
535	0.06637859344482422	0.007651567459106445
390	0.04888796806335449	0.005777835845947266
719	0.09171891212463379	0.01021718978881836
2206	0.34243130683898926	0.03150010108947754
8	0.00084686279296875	9.1552734375e-05
858	0.11074638366699219	0.012201547622680664
2288	0.3547332286834717	0.032761335372924805
110	0.015332221984863281	0.0015819072723388672
3525	0.666435718536377	0.05206918716430664
57	0.006447315216064453	0.0007824897766113281
588	0.07241129875183105	0.00853872299194336
2138	0.33645153045654297	0.031914710998535156
240	0.02932882308959961	0.003545045852661133
2491	0.4002997875213623	0.03683590888977051
3528	0.6416833400726318	0.05196666717529297
701	0.0876772403717041	0.0099334716796875
1868	0.2820279598236084	0.027823209762573242
38	0.004408597946166992	0.0005643367767333984
2596	0.4330315589904785	0.0386505126953125
5144	1.0934929847717285	0.07592010498046875
74	0.008472204208374023	0.0010504722595214844
2289	0.36785364151000977	0.03386950492858887
132	0.017676115036010742	0.0019218921661376953
2362	0.38611578941345215	0.03514218330383301
3099	0.5425279140472412	0.045827388763427734
141	0.016312599182128906	0.0020606517791748047
1147	0.1609196662902832	0.01699972152709961
2966	0.49863648414611816	0.04294562339782715
1859	0.28424525260925293	0.027732133865356445
696	0.08850407600402832	0.010163068771362305
140	0.016232967376708984	0.0019779205322265625
25	0.002828836441040039	0.00033593177795410156
523	0.06481218338012695	0.007537126541137695
3239	0.5781416893005371	0.048209428787231445
639	0.08173990249633789	0.009299993515014648
290	0.034052371978759766	0.004122734069824219
535	0.06780672073364258	0.007930517196655273
1984	0.30753135681152344	0.029578685760498047
1348	0.1924152374267578	0.019827842712402344
2510	0.4168894290924072	0.03732895851135254
867	0.13463425636291504	0.012591123580932617
146	0.01685929298400879	0.0020751953125
1815	0.27658677101135254	0.027298688888549805
280	0.034792423248291016	0.0042688846588134766
2269	0.35236215591430664	0.03282904624938965
3764	0.7020244598388672	0.05522298812866211
2326	0.3675575256347656	0.03409433364868164
2365	0.3696169853210449	0.03418231010437012
2356	0.3744375705718994	0.034670352935791016
84	0.009627819061279297	0.001161336898803711
2049	0.31757187843322754	0.030134201049804688
30	0.0033745765686035156	0.0004172325134277344
893	0.11616754531860352	0.012762784957885742
4575	0.9210543632507324	0.0673980712890625
3811	0.6973423957824707	0.05511021614074707
2082	0.33178091049194336	0.03115987777709961
4822	0.975517749786377	0.07018852233886719
2726	0.45781660079956055	0.040045976638793945
1578	0.2360975742340088	0.023431062698364258
1204	0.1734464168548584	0.017997264862060547
653	0.08283090591430664	0.009542226791381836
556	0.07017302513122559	0.00802159309387207
996	0.21646857261657715	0.015016317367553711
67	0.007954597473144531	0.0010673999786376953
683	0.08521175384521484	0.009711027145385742
1038	0.14020180702209473	0.014986515045166016
2529	0.419079065322876	0.03743720054626465
1614	0.24164795875549316	0.02398681640625
251	0.02946162223815918	0.003617525100708008
2601	0.42620849609375	0.03808951377868652
572	0.07117581367492676	0.008289337158203125
1910	0.295302152633667	0.028374433517456055
2241	0.34316039085388184	0.03197979927062988
87	0.010652303695678711	0.0012810230255126953
4332	0.8362410068511963	0.06277775764465332
575	0.07314348220825195	0.008562803268432617
1252	0.17610955238342285	0.018656253814697266
1814	0.2751426696777344	0.02693772315979004
456	0.057868003845214844	0.006831169128417969
3673	0.6652555465698242	0.05297207832336426
3910	0.7359812259674072	0.057628631591796875
664	0.08362817764282227	0.009480953216552734
284	0.03339409828186035	0.0040357112884521484
2120	0.33040404319763184	0.031319618225097656
2011	0.3039252758026123	0.029047727584838867
2421	0.38360095024108887	0.035175323486328125
1816	0.2761523723602295	0.026732683181762695
2548	0.4168965816497803	0.03733563423156738
3049	0.5295391082763672	0.04475688934326172
1985	0.2985827922821045	0.028661012649536133
120	0.013750314712524414	0.0017237663269042969
941	0.12691712379455566	0.013769149780273438
1640	0.2346646785736084	0.023611068725585938
2851	0.5095396041870117	0.041170358657836914
507	0.06403064727783203	0.007541656494140625
368	0.04540443420410156	0.005484819412231445
3720	0.6776440143585205	0.05371880531311035
394	0.04753899574279785	0.005658388137817383
3593	0.6553053855895996	0.05283355712890625
859	0.11575508117675781	0.01291799545288086
2231	0.3432273864746094	0.03232693672180176
5051	1.221254825592041	0.0749664306640625
2678	0.44703221321105957	0.0398249626159668
2520	0.40186095237731934	0.03655719757080078
2070	0.3185546398162842	0.030080318450927734
1544	0.22686386108398438	0.022718429565429688
1900	0.28574538230895996	0.027463197708129883
2027	0.3180983066558838	0.030224323272705078
1521	0.22252202033996582	0.022595643997192383
1553	0.21987557411193848	0.022135496139526367
4660	0.9390153884887695	0.06883621215820312
2915	0.5010488033294678	0.04347562789916992
1231	0.1682579517364502	0.017772674560546875
805	0.1223595142364502	0.012032032012939453
974	0.13336825370788574	0.014600276947021484
463	0.056444644927978516	0.006654500961303711
109	0.012591123580932617	0.0015954971313476562
1405	0.20142030715942383	0.020876646041870117
4050	0.75559401512146	0.058681488037109375
2	0.00013208389282226562	9.298324584960938e-06
1500	0.21895527839660645	0.0221097469329834
1421	0.20767736434936523	0.021012306213378906
974	0.12828993797302246	0.014141321182250977
449	0.05556488037109375	0.006580352783203125
4476	1.0029258728027344	0.06611132621765137
2687	0.44414758682250977	0.03895211219787598
93	0.010745048522949219	0.001331329345703125
4273	0.8413491249084473	0.06301569938659668
328	0.03938794136047363	0.004685401916503906
6720	1.6176280975341797	0.09954571723937988
67	0.00758051872253418	0.0009677410125732422
761	0.09806108474731445	0.01087331771850586
62	0.010300159454345703	0.000881195068359375
670	0.0844275951385498	0.009679794311523438
1355	0.19180893898010254	0.019913196563720703
275	0.03379321098327637	0.004122734069824219
544	0.06668448448181152	0.007748126983642578
1771	0.2641458511352539	0.02604198455810547
820	0.10830402374267578	0.012187957763671875
1565	0.23054265975952148	0.023069143295288086
4477	0.8678014278411865	0.06435441970825195
473	0.059357404708862305	0.0070073604583740234
433	0.054222822189331055	0.006342649459838867
2701	0.4492185115814209	0.03975033760070801
2195	0.3399684429168701	0.031687021255493164
156	0.01796865463256836	0.002248048782348633
3692	0.6713407039642334	0.05341744422912598
5641	1.240471601486206	0.08357954025268555
389	0.047130584716796875	0.005828142166137695
3379	0.6173903942108154	0.05067181587219238
2821	0.46753358840942383	0.04105329513549805
2313	0.3739142417907715	0.034366607666015625
2079	0.3222310543060303	0.030615568161010742
1654	0.23896360397338867	0.02375316619873047
4323	0.8426933288574219	0.06304240226745605
2386	0.3756420612335205	0.03445839881896973
1314	0.18168354034423828	0.019070148468017578
63	0.007391452789306641	0.0009393692016601562
4866	0.9908030033111572	0.07139015197753906
2570	0.42928147315979004	0.03819084167480469
128	0.015031099319458008	0.0018146038055419922
715	0.0926821231842041	0.01056051254272461
685	0.0886831283569336	0.010119438171386719
2081	0.3239583969116211	0.030991554260253906
398	0.04971957206726074	0.005888223648071289
161	0.018821001052856445	0.0023376941680908203
2707	0.4578108787536621	0.04015517234802246
1695	0.24581265449523926	0.02433323860168457
2790	0.4743683338165283	0.041385650634765625
2543	0.4231555461883545	0.037706851959228516
2725	0.4569733142852783	0.04027247428894043
250	0.029753923416137695	0.003547191619873047
221	0.025922298431396484	0.003192424774169922
497	0.06301140785217285	0.0072422027587890625
1453	0.2025613784790039	0.02099752426147461
2186	0.33390188217163086	0.03158712387084961
24	0.0026357173919677734	0.000354766845703125
75	0.008515357971191406	0.0010614395141601562
1470	0.20575594902038574	0.02128124237060547
619	0.0799553394317627	0.009199857711791992
1704	0.24420905113220215	0.0247194766998291
214	0.0261232852935791	0.0031442642211914062
2311	0.3619401454925537	0.0329287052154541
397	0.04956507682800293	0.005773782730102539
1146	0.16252613067626953	0.01695394515991211
2597	0.41443586349487305	0.03712296485900879
1672	0.2485802173614502	0.02497124671936035
1587	0.23355913162231445	0.023606300354003906
1232	0.16732215881347656	0.01776266098022461
2372	0.38919544219970703	0.03526711463928223
441	0.0533747673034668	0.006325244903564453
3665	0.7833173274993896	0.0534367561340332
646	0.08329010009765625	0.009711027145385742
1084	0.14376473426818848	0.015595197677612305
2745	0.44676780700683594	0.03936338424682617
89	0.010147333145141602	0.0012781620025634766
47	0.005288600921630859	0.0006716251373291016
136	0.015602588653564453	0.0018951892852783203
2426	0.3886752128601074	0.03555417060852051
645	0.08418941497802734	0.009562253952026367
2472	0.3922386169433594	0.03552103042602539
1707	0.2568230628967285	0.025229692459106445
1225	0.17295408248901367	0.018034934997558594
3916	0.7722101211547852	0.05840706825256348
1229	0.16744136810302734	0.017638206481933594
160	0.018645286560058594	0.0022830963134765625
1750	0.2624683380126953	0.02572035789489746
1728	0.25043177604675293	0.02475285530090332
2361	0.38225603103637695	0.034911394119262695
523	0.06517529487609863	0.007462263107299805
3342	0.5845015048980713	0.047994375228881836
3629	0.7598018646240234	0.052349090576171875
1614	0.23746991157531738	0.023656606674194336
314	0.03749227523803711	0.004541635513305664
632	0.08176946640014648	0.009387969970703125
2266	0.35018444061279297	0.032558441162109375
2469	0.39659667015075684	0.03644132614135742
303	0.03595447540283203	0.0043141841888427734
3053	0.5268476009368896	0.04480600357055664
473	0.05792665481567383	0.006842851638793945
925	0.12050032615661621	0.013313055038452148
4982	1.0315415859222412	0.07338261604309082
504	0.06340336799621582	0.007450580596923828
2622	0.4179232120513916	0.037679433822631836
4454	0.8875751495361328	0.06556844711303711
4856	1.0092613697052002	0.07188892364501953
5255	1.125744342803955	0.0773618221282959
2201	0.3390681743621826	0.03187966346740723
2011	0.3109862804412842	0.030039310455322266
991	0.13482332229614258	0.014647483825683594
1426	0.19906353950500488	0.020952939987182617
3098	0.5341014862060547	0.044826507568359375
4791	0.974118709564209	0.07075810432434082
617	0.0766286849975586	0.008826017379760742
1700	0.24713540077209473	0.024571895599365234
924	0.12867259979248047	0.013797283172607422
90	0.010241031646728516	0.0012805461883544922
687	0.08835077285766602	0.00983285903930664
446	0.05430769920349121	0.006472349166870117
2024	0.30585694313049316	0.029437541961669922
101	0.011665821075439453	0.0014677047729492188
1198	0.169144868850708	0.017661571502685547
1450	0.20128583908081055	0.02054429054260254
3710	0.6617875099182129	0.052820444107055664
281	0.032955169677734375	0.003970623016357422
3558	0.6443111896514893	0.0528874397277832
3729	0.7001233100891113	0.0544886589050293
3266	0.561091423034668	0.04672884941101074
2145	0.3352363109588623	0.031839847564697266
130	0.015380382537841797	0.0018579959869384766
839	0.10760116577148438	0.011961698532104492
611	0.07680034637451172	0.008656978607177734
1330	0.1924593448638916	0.01971912384033203
711	0.09405231475830078	0.010498285293579102
513	0.07491302490234375	0.007318258285522461
2881	0.4819178581237793	0.04268813133239746
209	0.02522897720336914	0.0030448436737060547
2937	0.5013406276702881	0.043871402740478516
1826	0.2802901268005371	0.027111530303955078
408	0.05091047286987305	0.00604557991027832
2694	0.4378945827484131	0.038778066635131836
1160	0.15692901611328125	0.016458749771118164
3968	0.7508547306060791	0.05861711502075195
438	0.05338263511657715	0.00618290901184082
1366	0.18877720832824707	0.019487619400024414
