666	0.0021209716796875	0.002153158187866211
426	0.0013554096221923828	0.0013692378997802734
1022	0.0032088756561279297	0.003221273422241211
2218	0.006935834884643555	0.007001161575317383
179	0.0005719661712646484	0.0005550384521484375
1300	0.004114389419555664	0.004041433334350586
738	0.0023276805877685547	0.002310514450073242
4289	0.013412714004516602	0.013427257537841797
463	0.0015437602996826172	0.0014553070068359375
3252	0.010149240493774414	0.010282039642333984
1075	0.0033621788024902344	0.003443002700805664
80	0.0002682209014892578	0.00025463104248046875
1221	0.003920316696166992	0.003849029541015625
3361	0.010584592819213867	0.010499000549316406
206	0.0006525516510009766	0.0006682872772216797
260	0.0008339881896972656	0.0008721351623535156
1003	0.00315093994140625	0.003140687942504883
2306	0.007436990737915039	0.0072782039642333984
722	0.0022737979888916016	0.0022597312927246094
442	0.0013737678527832031	0.0013897418975830078
1585	0.005029439926147461	0.005003213882446289
350	0.0011019706726074219	0.001107931137084961
52	0.0001761913299560547	0.0001609325408935547
1342	0.004264354705810547	0.00424504280090332
1009	0.0032434463500976562	0.0031919479370117188
2354	0.007614612579345703	0.007436990737915039
1120	0.003575563430786133	0.0035283565521240234
672	0.0021598339080810547	0.0021562576293945312
1661	0.00531005859375	0.0052793025970458984
6112	0.019523143768310547	0.019318103790283203
1773	0.005650758743286133	0.005574941635131836
1359	0.004372358322143555	0.0042743682861328125
2643	0.008388757705688477	0.008260726928710938
861	0.0027823448181152344	0.0027501583099365234
2023	0.006491899490356445	0.0063784122467041016
377	0.0012328624725341797	0.001201629638671875
383	0.0012211799621582031	0.0011928081512451172
871	0.002783536911010742	0.0027780532836914062
2565	0.008145570755004883	0.008078336715698242
1312	0.0041484832763671875	0.004118204116821289
3851	0.012279272079467773	0.012164831161499023
1876	0.005994081497192383	0.00585484504699707
658	0.0021059513092041016	0.002048492431640625
178	0.0005781650543212891	0.0005650520324707031
1937	0.0061876773834228516	0.006174325942993164
167	0.0005466938018798828	0.0005254745483398438
544	0.0017573833465576172	0.0017364025115966797
1676	0.005473613739013672	0.005316734313964844
2175	0.00699305534362793	0.0069425106048583984
925	0.0029675960540771484	0.0029456615447998047
2335	0.0074765682220458984	0.007417201995849609
705	0.0022661685943603516	0.002248048782348633
7689	0.024486064910888672	0.024312257766723633
2157	0.006963491439819336	0.006791591644287109
616	0.001981019973754883	0.001986980438232422
3438	0.011020660400390625	0.010820388793945312
740	0.0024156570434570312	0.0023267269134521484
945	0.003052234649658203	0.0029861927032470703
395	0.001245260238647461	0.0012772083282470703
2944	0.009296655654907227	0.009272098541259766
2365	0.007467746734619141	0.0074193477630615234
568	0.0018208026885986328	0.0017871856689453125
1477	0.004788398742675781	0.0047457218170166016
2734	0.008745908737182617	0.008597373962402344
274	0.0008795261383056641	0.0008761882781982422
934	0.0030143260955810547	0.002961397171020508
387	0.0012650489807128906	0.0012292861938476562
378	0.001216888427734375	0.0011844635009765625
1858	0.005904674530029297	0.005868196487426758
768	0.0024755001068115234	0.0024542808532714844
13	5.435943603515625e-05	4.649162292480469e-05
464	0.00150299072265625	0.00147247314453125
1505	0.0048024654388427734	0.004755973815917969
823	0.0026378631591796875	0.0026025772094726562
2977	0.00945901870727539	0.009436845779418945
389	0.0012736320495605469	0.0012247562408447266
3459	0.01107478141784668	0.011049509048461914
2288	0.007234811782836914	0.007196664810180664
2082	0.006551980972290039	0.0065648555755615234
213	0.0006768703460693359	0.0006954669952392578
307	0.001003265380859375	0.0009672641754150391
472	0.0014967918395996094	0.0014772415161132812
2460	0.007765769958496094	0.0077402591705322266
141	0.0004591941833496094	0.0004394054412841797
354	0.0011081695556640625	0.001142263412475586
1781	0.005711793899536133	0.005645751953125
2167	0.006857633590698242	0.006913900375366211
600	0.0018994808197021484	0.0018966197967529297
1644	0.005072593688964844	0.005190849304199219
1705	0.00541377067565918	0.0053522586822509766
1953	0.006090402603149414	0.006197690963745117
421	0.001356363296508789	0.0013518333435058594
215	0.0006971359252929688	0.0006918907165527344
328	0.0010738372802734375	0.0010294914245605469
66	0.00022602081298828125	0.00021219253540039062
645	0.0020389556884765625	0.002040863037109375
4946	0.01580643653869629	0.015578746795654297
1269	0.004061698913574219	0.004042625427246094
391	0.0012819766998291016	0.0012540817260742188
579	0.001878976821899414	0.0019779205322265625
1208	0.003803730010986328	0.003810405731201172
2111	0.006661415100097656	0.0070269107818603516
203	0.0006806850433349609	0.0006451606750488281
1538	0.004986763000488281	0.004893779754638672
1929	0.006236553192138672	0.006227970123291016
1990	0.006407737731933594	0.006277322769165039
1043	0.0036935806274414062	0.004103660583496094
1416	0.004564046859741211	0.004477262496948242
1592	0.005082607269287109	0.005079507827758789
579	0.0018601417541503906	0.0018193721771240234
333	0.00107574462890625	0.001058816909790039
816	0.002643108367919922	0.0026106834411621094
843	0.0027141571044921875	0.002700328826904297
1124	0.0036487579345703125	0.003525972366333008
110	0.0003688335418701172	0.00037169456481933594
1052	0.003403186798095703	0.0033326148986816406
142	0.0004680156707763672	0.0004687309265136719
695	0.002245187759399414	0.0029702186584472656
5600	0.017373323440551758	0.01792740821838379
408	0.0013000965118408203	0.001276254653930664
571	0.0018513202667236328	0.001809835433959961
89	0.0003197193145751953	0.0002875328063964844
2835	0.009105920791625977	0.008963584899902344
593	0.0018839836120605469	0.0018870830535888672
717	0.0023355484008789062	0.0022869110107421875
4540	0.014628171920776367	0.01429295539855957
488	0.001583099365234375	0.0015392303466796875
875	0.002883434295654297	0.002796173095703125
573	0.0018887519836425781	0.0018222332000732422
2285	0.007360219955444336	0.007284641265869141
1246	0.004002809524536133	0.003941059112548828
2417	0.007726430892944336	0.0076160430908203125
411	0.0013298988342285156	0.0012912750244140625
1526	0.00484776496887207	0.004758119583129883
75	0.00037169456481933594	0.0002455711364746094
848	0.0027077198028564453	0.002681255340576172
232	0.0007543563842773438	0.0007295608520507812
572	0.0018355846405029297	0.0018219947814941406
1092	0.0035696029663085938	0.003462076187133789
667	0.0021524429321289062	0.002121448516845703
3345	0.010582208633422852	0.010592222213745117
228	0.0007677078247070312	0.000743865966796875
1427	0.004578113555908203	0.0045545101165771484
2214	0.007063627243041992	0.006982326507568359
1280	0.004113912582397461	0.004393339157104492
4973	0.015990018844604492	0.015809297561645508
875	0.002790689468383789	0.0027685165405273438
2759	0.008957624435424805	0.00875544548034668
1295	0.004191875457763672	0.004147768020629883
3224	0.010320425033569336	0.010197639465332031
3103	0.00983738899230957	0.009858846664428711
537	0.0017833709716796875	0.0017158985137939453
4524	0.014354228973388672	0.014876127243041992
835	0.0026979446411132812	0.0026428699493408203
1499	0.004823446273803711	0.004723310470581055
2813	0.009001970291137695	0.008773565292358398
726	0.0023431777954101562	0.002293109893798828
344	0.0011086463928222656	0.0010828971862792969
1046	0.003381490707397461	0.0033578872680664062
813	0.0026047229766845703	0.002564668655395508
2162	0.006863117218017578	0.0068209171295166016
522	0.0017011165618896484	0.0016744136810302734
2237	0.0071299076080322266	0.007083892822265625
3318	0.010629892349243164	0.010509490966796875
2663	0.008533000946044922	0.008523225784301758
528	0.0016939640045166016	0.0017271041870117188
371	0.0012323856353759766	0.0011954307556152344
169	0.0003173351287841797	0.00033164024353027344
948	0.0031213760375976562	0.0030126571655273438
1853	0.006020545959472656	0.005866050720214844
2790	0.008959054946899414	0.008829832077026367
1047	0.0033893585205078125	0.0033349990844726562
3168	0.010137081146240234	0.010027647018432617
2617	0.00842738151550293	0.00840449333190918
205	0.0006685256958007812	0.0006411075592041016
587	0.001916646957397461	0.0018534660339355469
419	0.0013887882232666016	0.0013227462768554688
1403	0.004615306854248047	0.004401206970214844
722	0.002301454544067383	0.0022814273834228516
4024	0.012727737426757812	0.012745857238769531
629	0.0020246505737304688	0.0020294189453125
935	0.0029823780059814453	0.0030689239501953125
2766	0.00893712043762207	0.008693456649780273
893	0.0028181076049804688	0.0028367042541503906
53	0.0001819133758544922	0.00017142295837402344
3696	0.01192617416381836	0.011990785598754883
1361	0.0043447017669677734	0.004318952560424805
465	0.0014910697937011719	0.0014607906341552734
58	0.00019621849060058594	0.00020360946655273438
303	0.0009908676147460938	0.0009653568267822266
1427	0.004603385925292969	0.004519224166870117
2219	0.0071108341217041016	0.007067441940307617
667	0.002164602279663086	0.002120494842529297
374	0.0012102127075195312	0.0011997222900390625
37	0.00013375282287597656	0.0001227855682373047
2901	0.009199380874633789	0.009175539016723633
2044	0.006581306457519531	0.0064198970794677734
3334	0.010653257369995117	0.010442972183227539
792	0.002533435821533203	0.002511739730834961
795	0.0025513172149658203	0.0025491714477539062
159	0.0005288124084472656	0.0005056858062744141
4493	0.014270305633544922	0.014120340347290039
107	0.000354766845703125	0.0003631114959716797
214	0.0007295608520507812	0.00069427490234375
1177	0.0038661956787109375	0.003765583038330078
2077	0.0066449642181396484	0.006631612777709961
120	0.00039649009704589844	0.00037670135498046875
335	0.0011138916015625	0.0010559558868408203
740	0.002354145050048828	0.002366304397583008
1156	0.0037021636962890625	0.0036725997924804688
2312	0.007406711578369141	0.007325887680053711
3703	0.011812686920166016	0.011666059494018555
7016	0.022250652313232422	0.022197961807250977
4237	0.01349949836730957	0.013393640518188477
493	0.0015940666198730469	0.001592874526977539
2498	0.0075418949127197266	0.011232376098632812
1171	0.003751516342163086	0.003694295883178711
3530	0.011269807815551758	0.011197090148925781
332	0.0010614395141601562	0.0010573863983154297
1656	0.005357980728149414	0.005305051803588867
455	0.0014660358428955078	0.0014531612396240234
322	0.0010442733764648438	0.001031637191772461
71	0.0002434253692626953	0.00022673606872558594
98	0.00032639503479003906	0.0003113746643066406
2019	0.00645136833190918	0.006396055221557617
954	0.0030901432037353516	0.0030274391174316406
4749	0.015102386474609375	0.014929533004760742
905	0.002880573272705078	0.0028748512268066406
4325	0.013689756393432617	0.013734817504882812
1350	0.0043523311614990234	0.004235982894897461
1180	0.0037734508514404297	0.0037078857421875
4746	0.01510310173034668	0.014910697937011719
113	0.0004191398620605469	0.0003628730773925781
4217	0.013355016708374023	0.013134241104125977
3532	0.012999296188354492	0.012769460678100586
1087	0.0034363269805908203	0.0035102367401123047
6057	0.019880056381225586	0.0192105770111084
449	0.0014410018920898438	0.0014445781707763672
495	0.0015764236450195312	0.0015749931335449219
175	0.0005822181701660156	0.0005571842193603516
1917	0.006189823150634766	0.00623631477355957
2430	0.007807254791259766	0.007735013961791992
711	0.0022962093353271484	0.002239227294921875
2199	0.007081270217895508	0.006877899169921875
110	0.0003643035888671875	0.00034618377685546875
766	0.002474546432495117	0.0024573802947998047
2047	0.006559610366821289	0.006473064422607422
1053	0.002258777618408203	0.002812623977661133
533	0.0017130374908447266	0.0016901493072509766
1912	0.006098747253417969	0.006043672561645508
2571	0.008266687393188477	0.008297920227050781
2800	0.009038925170898438	0.008870601654052734
533	0.001722574234008789	0.0017092227935791016
1128	0.0036551952362060547	0.0035865306854248047
780	0.0025441646575927734	0.0024428367614746094
3897	0.012543201446533203	0.012379169464111328
5494	0.01779317855834961	0.017433881759643555
946	0.0029425621032714844	0.0029799938201904297
667	0.0020956993103027344	0.0020983219146728516
1359	0.004330158233642578	0.004275798797607422
2436	0.007777690887451172	0.007730722427368164
312	0.0009992122650146484	0.0009968280792236328
1018	0.0032901763916015625	0.0032072067260742188
156	0.0005424022674560547	0.0005173683166503906
3082	0.00997471809387207	0.00981450080871582
9818	0.03127312660217285	0.031190156936645508
444	0.0014047622680664062	0.001392364501953125
1109	0.003573894500732422	0.003500699996948242
833	0.0026848316192626953	0.002649545669555664
924	0.002939462661743164	0.002972126007080078
1431	0.004608154296875	0.0045053958892822266
93	0.0003070831298828125	0.000301361083984375
1839	0.005914926528930664	0.0057735443115234375
1963	0.006261110305786133	0.006245851516723633
94	0.0003299713134765625	0.00030159950256347656
625	0.0020570755004882812	0.0019741058349609375
1641	0.005231142044067383	0.005188465118408203
6569	0.021008968353271484	0.02086639404296875
1531	0.004941225051879883	0.00484156608581543
1061	0.0034105777740478516	0.003382444381713867
1258	0.004076719284057617	0.004054546356201172
2132	0.0067560672760009766	0.006774187088012695
32	0.00011396408081054688	0.00010538101196289062
1321	0.004215240478515625	0.004169464111328125
60	0.0002014636993408203	0.0001914501190185547
278	0.0009126663208007812	0.0009114742279052734
3560	0.012949705123901367	0.011363029479980469
688	0.0022614002227783203	0.0021986961364746094
427	0.0013878345489501953	0.0013804435729980469
1948	0.006211042404174805	0.006128787994384766
1548	0.0049479007720947266	0.00489497184753418
91	0.00030875205993652344	0.0002949237823486328
587	0.0018928050994873047	0.0019142627716064453
361	0.001157522201538086	0.0011539459228515625
1007	0.0032074451446533203	0.003268003463745117
74	0.0002505779266357422	0.00023603439331054688
164	0.0005404949188232422	0.0005409717559814453
1067	0.0034019947052001953	0.0033736228942871094
1528	0.004925727844238281	0.004822731018066406
868	0.002811431884765625	0.002765178680419922
1114	0.003580808639526367	0.0035316944122314453
552	0.0017719268798828125	0.0017676353454589844
1754	0.005589962005615234	0.005565166473388672
1201	0.0038385391235351562	0.003822803497314453
1797	0.0057141780853271484	0.0057086944580078125
986	0.0031511783599853516	0.0031042098999023438
725	0.0038177967071533203	0.002382040023803711
341	0.0011191368103027344	0.0010726451873779297
3372	0.010581254959106445	0.010755538940429688
1341	0.0042340755462646484	0.004329681396484375
2452	0.007738351821899414	0.00789022445678711
1747	0.005550861358642578	0.00550079345703125
389	0.0012302398681640625	0.00122833251953125
4102	0.013185501098632812	0.01309514045715332
28	0.00010204315185546875	9.393692016601562e-05
645	0.002076387405395508	0.002105712890625
188	0.0006542205810546875	0.0005946159362792969
4431	0.014110088348388672	0.014174938201904297
1305	0.004118680953979492	0.00420689582824707
492	0.001657724380493164	0.0015523433685302734
511	0.0016789436340332031	0.0016260147094726562
4074	0.012775421142578125	0.012892723083496094
2848	0.009065866470336914	0.009139299392700195
2635	0.008321046829223633	0.008430004119873047
385	0.0012176036834716797	0.0012660026550292969
296	0.0009624958038330078	0.0010013580322265625
1631	0.005202531814575195	0.0052149295806884766
275	0.0008783340454101562	0.0008826255798339844
40	0.0001423358917236328	0.0001308917999267578
2385	0.00771021842956543	0.007750272750854492
97	0.00031566619873046875	0.0003075599670410156
826	0.0026547908782958984	0.002660036087036133
680	0.0021278858184814453	0.002142667770385742
23	0.00010538101196289062	9.512901306152344e-05
1555	0.005036354064941406	0.004887819290161133
90	0.0003027915954589844	0.0002837181091308594
3229	0.010418176651000977	0.010091304779052734
3003	0.009607791900634766	0.009520769119262695
1204	0.0038399696350097656	0.0038080215454101562
368	0.0011823177337646484	0.00118255615234375
5919	0.018883705139160156	0.019138097763061523
1481	0.004763603210449219	0.004656553268432617
326	0.0010886192321777344	0.0010459423065185547
563	0.0018091201782226562	0.00179290771484375
979	0.0031404495239257812	0.0030922889709472656
536	0.0017573833465576172	0.0017082691192626953
1997	0.006446123123168945	0.006346225738525391
1925	0.006235837936401367	0.006074190139770508
4751	0.015264034271240234	0.015023231506347656
3993	0.012756109237670898	0.012597322463989258
1806	0.005793094635009766	0.005732536315917969
24	8.988380432128906e-05	8.177757263183594e-05
282	0.0009279251098632812	0.0008852481842041016
286	0.0009303092956542969	0.0009093284606933594
912	0.0029175281524658203	0.0028696060180664062
257	0.0008511543273925781	0.0008039474487304688
3269	0.010573625564575195	0.010332345962524414
1322	0.0042781829833984375	0.004193544387817383
241	0.0007834434509277344	0.0007498264312744141
67	0.00023031234741210938	0.00021576881408691406
2300	0.007353067398071289	0.007303953170776367
1666	0.005354881286621094	0.005248308181762695
747	0.002399921417236328	0.002411365509033203
477	0.0016264915466308594	0.0015578269958496094
256	0.0008676052093505859	0.0008296966552734375
972	0.0031890869140625	0.003134012222290039
38	0.00013399124145507812	0.0001266002655029297
256	0.0008380413055419922	0.0008292198181152344
789	0.0025603771209716797	0.002485513687133789
565	0.001855611801147461	0.0018222332000732422
216	0.0007064342498779297	0.0007059574127197266
3347	0.010829925537109375	0.010641336441040039
1526	0.004905223846435547	0.004860877990722656
1031	0.003322601318359375	0.003309965133666992
2405	0.00776982307434082	0.007730245590209961
2593	0.008341789245605469	0.008239984512329102
1353	0.004326820373535156	0.00432133674621582
1250	0.003997802734375	0.004060029983520508
2105	0.006840705871582031	0.0066680908203125
5744	0.0183255672454834	0.018151044845581055
945	0.0030303001403808594	0.003042459487915039
795	0.002561330795288086	0.0025129318237304688
519	0.00168609619140625	0.001653909683227539
2439	0.007859230041503906	0.00767827033996582
1084	0.0034689903259277344	0.003426074981689453
547	0.0017886161804199219	0.001729726791381836
401	0.0013172626495361328	0.0012767314910888672
1259	0.004066944122314453	0.004047870635986328
485	0.0015637874603271484	0.0015399456024169922
1309	0.0041997432708740234	0.004140138626098633
474	0.0015254020690917969	0.001508951187133789
1619	0.005168914794921875	0.0050945281982421875
37	0.00012874603271484375	0.00011944770812988281
369	0.0011868476867675781	0.0011551380157470703
1293	0.004214048385620117	0.004120826721191406
3190	0.010274171829223633	0.010048389434814453
339	0.0010919570922851562	0.0010755062103271484
753	0.0024459362030029297	0.0023965835571289062
1007	0.003225088119506836	0.0031616687774658203
445	0.0014612674713134766	0.0014057159423828125
249	0.0008208751678466797	0.0007979869842529297
1577	0.0050907135009765625	0.00496983528137207
4033	0.013037919998168945	0.012706756591796875
4539	0.014558792114257812	0.014325857162475586
166	0.0005395412445068359	0.0005211830139160156
726	0.002318859100341797	0.0023064613342285156
499	0.0016074180603027344	0.00160980224609375
566	0.001840353012084961	0.0017998218536376953
5147	0.016484498977661133	0.016172170639038086
1446	0.0045986175537109375	0.004616975784301758
5200	0.01655745506286621	0.016428232192993164
135	0.0004413127899169922	0.00042891502380371094
1160	0.003686666488647461	0.0036597251892089844
3002	0.009467840194702148	0.009557962417602539
1311	0.0042171478271484375	0.0041425228118896484
1082	0.0034890174865722656	0.003495931625366211
977	0.0030794143676757812	0.003142118453979492
3571	0.01133108139038086	0.011395692825317383
2223	0.0071141719818115234	0.007020711898803711
399	0.0013043880462646484	0.0013887882232666016
1157	0.00370025634765625	0.003685474395751953
1117	0.0035333633422851562	0.003646373748779297
143	0.00045800209045410156	0.0004451274871826172
2103	0.0066869258880615234	0.006685495376586914
1561	0.005017518997192383	0.004895687103271484
105	0.0003516674041748047	0.00035262107849121094
1148	0.0037336349487304688	0.0035848617553710938
461	0.0015368461608886719	0.0014541149139404297
416	0.0013327598571777344	0.0012993812561035156
2468	0.007889747619628906	0.007886886596679688
936	0.0029668807983398438	0.0029327869415283203
3409	0.01092672348022461	0.010815143585205078
3941	0.01261448860168457	0.012392282485961914
847	0.0027391910552978516	0.0027010440826416016
551	0.0018033981323242188	0.0017857551574707031
545	0.0017848014831542969	0.001718282699584961
3210	0.010242462158203125	0.010140180587768555
3952	0.01259613037109375	0.012476682662963867
2453	0.0076754093170166016	0.0077250003814697266
182	0.0006394386291503906	0.0005736351013183594
1491	0.007433652877807617	0.004751682281494141
1218	0.0038111209869384766	0.003882884979248047
33	0.0001392364501953125	0.00011110305786132812
910	0.0029773712158203125	0.002895355224609375
1955	0.006421089172363281	0.0062258243560791016
1537	0.0049283504486083984	0.00491642951965332
118	0.00038743019104003906	0.00037360191345214844
1011	0.003146648406982422	0.003309488296508789
43	0.00014901161193847656	0.00016355514526367188
484	0.00156402587890625	0.0015614032745361328
215	0.0006787776947021484	0.0006797313690185547
851	0.0027010440826416016	0.0027620792388916016
758	0.0023877620697021484	0.0023946762084960938
365	0.0011646747589111328	0.0011456012725830078
290	0.0009255409240722656	0.0009093284606933594
1900	0.006062746047973633	0.005942106246948242
2674	0.008466005325317383	0.008371829986572266
1982	0.006294965744018555	0.006238222122192383
1421	0.004575490951538086	0.0044820308685302734
550	0.0017576217651367188	0.001725912094116211
690	0.0021965503692626953	0.0021703243255615234
1054	0.0033609867095947266	0.003322124481201172
99	0.0003292560577392578	0.0003142356872558594
199	0.0006482601165771484	0.0006210803985595703
909	0.002880573272705078	0.0028433799743652344
325	0.0010516643524169922	0.001016378402709961
25	9.036064147949219e-05	8.344650268554688e-05
510	0.0016410350799560547	0.0015947818756103516
127	0.0004169940948486328	0.0004253387451171875
616	0.001968860626220703	0.0019152164459228516
1215	0.003918170928955078	0.003883838653564453
2002	0.006430149078369141	0.006369352340698242
380	0.0012407302856445312	0.0012295246124267578
350	0.0011322498321533203	0.0011143684387207031
900	0.002899646759033203	0.0028574466705322266
478	0.0015377998352050781	0.0014965534210205078
115	0.0003788471221923828	0.0003654956817626953
331	0.0010843276977539062	0.0010695457458496094
2525	0.008098125457763672	0.008069753646850586
2083	0.006665468215942383	0.006913661956787109
2757	0.008915185928344727	0.008785247802734375
3016	0.009784936904907227	0.009540557861328125
1668	0.005425691604614258	0.0052683353424072266
1314	0.004207611083984375	0.0041124820709228516
2533	0.008146286010742188	0.008004188537597656
1844	0.00591731071472168	0.005873203277587891
1047	0.003390073776245117	0.0033309459686279297
733	0.0023958683013916016	0.002319812774658203
3504	0.011304855346679688	0.011145830154418945
2980	0.009514808654785156	0.00938105583190918
1984	0.006335020065307617	0.006354808807373047
1955	0.006288051605224609	0.006144285202026367
441	0.0013959407806396484	0.0013806819915771484
354	0.0011444091796875	0.001154184341430664
1762	0.005534648895263672	0.0056362152099609375
1183	0.0037086009979248047	0.003812551498413086
4370	0.013988971710205078	0.013832807540893555
641	0.0020716190338134766	0.002081632614135742
486	0.0015821456909179688	0.0016193389892578125
339	0.0011093616485595703	0.0010883808135986328
1243	0.003945589065551758	0.003954172134399414
1042	0.003314971923828125	0.0033020973205566406
733	0.002309083938598633	0.0023632049560546875
2013	0.0063762664794921875	0.00634455680847168
992	0.0031595230102539062	0.0031964778900146484
2777	0.008888959884643555	0.008889913558959961
310	0.0010378360748291016	0.0009908676147460938
121	0.00040793418884277344	0.00038123130798339844
141	0.00046324729919433594	0.0004634857177734375
5074	0.01611781120300293	0.016637325286865234
443	0.0016503334045410156	0.0015888214111328125
42	0.0001633167266845703	0.0001385211944580078
599	0.001928091049194336	0.001922607421875
3450	0.019177675247192383	0.026250839233398438
3387	0.01070094108581543	0.010753393173217773
122	0.0003917217254638672	0.0003867149353027344
248	0.0008029937744140625	0.0007956027984619141
2509	0.007946252822875977	0.007976770401000977
2734	0.00861501693725586	0.00870370864868164
512	0.001720428466796875	0.0016069412231445312
1167	0.0036590099334716797	0.0037703514099121094
1542	0.004888057708740234	0.005230903625488281
766	0.002504587173461914	0.0024721622467041016
477	0.0015149116516113281	0.0014941692352294922
1768	0.005794525146484375	0.005819082260131836
940	0.003003358840942383	0.0029478073120117188
151	0.0004935264587402344	0.0004780292510986328
91	0.0002961158752441406	0.0003037452697753906
939	0.002948284149169922	0.0030286312103271484
1020	0.0032172203063964844	0.0032029151916503906
278	0.0008771419525146484	0.0008649826049804688
1010	0.003217458724975586	0.003226041793823242
713	0.002567291259765625	0.0022461414337158203
3562	0.011314868927001953	0.011572599411010742
421	0.0013358592987060547	0.0013420581817626953
806	0.002577066421508789	0.0026237964630126953
700	0.0022437572479248047	0.0021791458129882812
952	0.0030472278594970703	0.0029861927032470703
4474	0.014007091522216797	0.014134883880615234
54	0.000179290771484375	0.00017547607421875
1197	0.003866910934448242	0.0042531490325927734
722	0.0023069381713867188	0.0022516250610351562
485	0.0015652179718017578	0.0015246868133544922
14711	0.04608798027038574	0.04611492156982422
745	0.0023572444915771484	0.0023360252380371094
1205	0.0038623809814453125	0.0037660598754882812
3023	0.00947427749633789	0.009956836700439453
1947	0.0061092376708984375	0.006051778793334961
3590	0.011356830596923828	0.011187553405761719
1965	0.006192922592163086	0.006143808364868164
3642	0.011416196823120117	0.011431217193603516
1670	0.005288839340209961	0.005224943161010742
2854	0.010920524597167969	0.021193504333496094
465	0.0014810562133789062	0.0014846324920654297
5083	0.03420114517211914	0.02516007423400879
517	0.0016503334045410156	0.001623392105102539
3177	0.009844779968261719	0.009974002838134766
1349	0.004259824752807617	0.004243135452270508
71	0.0002377033233642578	0.0002295970916748047
3993	0.012655973434448242	0.012507915496826172
1014	0.0031676292419433594	0.0032219886779785156
808	0.002537250518798828	0.002541780471801758
618	0.0019309520721435547	0.001936197280883789
1098	0.003422975540161133	0.003454923629760742
1633	0.00516057014465332	0.005181312561035156
7118	0.022222042083740234	0.022454261779785156
373	0.0011751651763916016	0.0011868476867675781
940	0.002947092056274414	0.0029604434967041016
7659	0.023700952529907227	0.024154186248779297
1619	0.0051860809326171875	0.005118846893310547
3570	0.011191129684448242	0.011215925216674805
2191	0.006870746612548828	0.006866931915283203
659	0.0020890235900878906	0.002075672149658203
1432	0.00446629524230957	0.004509449005126953
3353	0.010602235794067383	0.010522127151489258
1120	0.0035293102264404297	0.0035195350646972656
2619	0.008644342422485352	0.008247613906860352
2711	0.008479118347167969	0.008669614791870117
4114	0.012741804122924805	0.013085365295410156
355	0.0011348724365234375	0.0011148452758789062
1186	0.0037751197814941406	0.0037958621978759766
1433	0.0045468807220458984	0.00448155403137207
2907	0.009384393692016602	0.00923466682434082
958	0.0031294822692871094	0.003014802932739258
120	0.0003981590270996094	0.00037932395935058594
1920	0.006170034408569336	0.006112813949584961
3072	0.009867191314697266	0.009846925735473633
48	0.00016832351684570312	0.00020575523376464844
1136	0.003640413284301758	0.0035829544067382812
1095	0.0035059452056884766	0.003447294235229492
371	0.00119781494140625	0.0011832714080810547
336	0.001094818115234375	0.001096963882446289
744	0.0024111270904541016	0.002341747283935547
615	0.0019845962524414062	0.0019257068634033203
285	0.0009284019470214844	0.0009012222290039062
4028	0.012861490249633789	0.012684106826782227
741	0.002351045608520508	0.0023331642150878906
71	0.000240325927734375	0.00022602081298828125
2510	0.00824117660522461	0.007928848266601562
707	0.0022797584533691406	0.0022084712982177734
399	0.0012843608856201172	0.001249551773071289
2224	0.007158041000366211	0.00701904296875
189	0.0006282329559326172	0.00063323974609375
646	0.0020766258239746094	0.0020558834075927734
592	0.0019121170043945312	0.0019063949584960938
323	0.0010602474212646484	0.0010685920715332031
1837	0.005881547927856445	0.0057680606842041016
2538	0.008077621459960938	0.007959365844726562
1542	0.004924774169921875	0.004874706268310547
3726	0.011960268020629883	0.011712074279785156
1354	0.004343986511230469	0.004291534423828125
1524	0.004912614822387695	0.004810810089111328
1054	0.0033876895904541016	0.0033330917358398438
673	0.002228975296020508	0.0021448135375976562
3541	0.011437654495239258	0.011240005493164062
2346	0.00751042366027832	0.007391214370727539
865	0.002750873565673828	0.0027277469635009766
427	0.0014004707336425781	0.001355886459350586
2972	0.009479999542236328	0.009292125701904297
2245	0.007186412811279297	0.0070493221282958984
558	0.0018954277038574219	0.001753091812133789
1366	0.004423856735229492	0.004310131072998047
601	0.001935720443725586	0.0019097328186035156
177	0.0005791187286376953	0.0005605220794677734
1101	0.003599405288696289	0.0034966468811035156
1325	0.00421142578125	0.004183053970336914
643	0.0020520687103271484	0.002044200897216797
3118	0.00996851921081543	0.00989532470703125
331	0.001104593276977539	0.0010523796081542969
280	0.0008943080902099609	0.0009064674377441406
1293	0.004009246826171875	0.004139900207519531
1159	0.003712892532348633	0.0036280155181884766
1140	0.0036318302154541016	0.0035600662231445312
194	0.0006361007690429688	0.0005936622619628906
276	0.0008893013000488281	0.0008840560913085938
1331	0.004271984100341797	0.004204750061035156
3809	0.01200413703918457	0.011982917785644531
63	0.00021910667419433594	0.0002028942108154297
641	0.0020599365234375	0.002012968063354492
3926	0.012500762939453125	0.012296438217163086
2138	0.006906270980834961	0.0066814422607421875
3223	0.010256290435791016	0.010134696960449219
2281	0.007361650466918945	0.007265567779541016
2183	0.0070264339447021484	0.006897687911987305
1538	0.0048961639404296875	0.004847288131713867
1387	0.004395484924316406	0.004400968551635742
56	0.00019431114196777344	0.00018262863159179688
357	0.001163482666015625	0.001117706298828125
4614	0.014677762985229492	0.01447153091430664
652	0.0020852088928222656	0.002054929733276367
2425	0.007689952850341797	0.007638454437255859
3493	0.011102914810180664	0.010992288589477539
