1037	0.26708269119262695	0.010365724563598633
12	0.0017993450164794922	0.00012063980102539062
367	0.05953240394592285	0.003541231155395508
3266	0.7552618980407715	0.03174448013305664
215	0.0339045524597168	0.002070903778076172
263	0.0398249626159668	0.002468585968017578
674	0.10690498352050781	0.006333589553833008
1716	0.2925698757171631	0.01598644256591797
371	0.05972909927368164	0.003576993942260742
523	0.08376955986022949	0.0051310062408447266
245	0.03847479820251465	0.0024797916412353516
1190	0.19581818580627441	0.011255025863647461
332	0.051352500915527344	0.0031423568725585938
642	0.1006467342376709	0.006258964538574219
416	0.0671377182006836	0.004013538360595703
2230	0.41005444526672363	0.02160334587097168
295	0.0468752384185791	0.002862215042114258
465	0.07195067405700684	0.004408121109008789
1380	0.22927522659301758	0.012953996658325195
1668	0.29394078254699707	0.01623678207397461
88	0.01388859748840332	0.0008606910705566406
186	0.029356718063354492	0.0018000602722167969
180	0.028250694274902344	0.0018265247344970703
223	0.03441977500915527	0.0021619796752929688
22	0.0034258365631103516	0.0002117156982421875
25	0.003877401351928711	0.0002391338348388672
999	0.16161513328552246	0.00932621955871582
282	0.045273542404174805	0.0027306079864501953
373	0.059658050537109375	0.003659963607788086
751	0.12269973754882812	0.007251262664794922
158	0.025043487548828125	0.0015025138854980469
210	0.03209829330444336	0.0019643306732177734
1281	0.21131014823913574	0.011920452117919922
45	0.006790876388549805	0.000431060791015625
615	0.09613204002380371	0.0057926177978515625
400	0.06378889083862305	0.0038709640502929688
788	0.1293044090270996	0.007695674896240234
118	0.0187075138092041	0.001180887222290039
1093	0.1776280403137207	0.010182380676269531
279	0.04244422912597656	0.002592325210571289
532	0.1966841220855713	0.0055539608001708984
1146	0.18761372566223145	0.010606050491333008
252	0.038948774337768555	0.0023915767669677734
97	0.014799118041992188	0.0009217262268066406
105	0.016612768173217773	0.0010342597961425781
1146	0.22473669052124023	0.011553525924682617
173	0.02781820297241211	0.0016748905181884766
340	0.052307844161987305	0.0031816959381103516
1621	0.27272939682006836	0.015106439590454102
42	0.006395101547241211	0.00040531158447265625
705	0.11167073249816895	0.0065882205963134766
266	0.04210853576660156	0.002577543258666992
1257	0.2195427417755127	0.012249469757080078
1030	0.20163846015930176	0.009788751602172852
174	0.02673029899597168	0.0016491413116455078
112	0.01709604263305664	0.0010533332824707031
281	0.04279685020446777	0.0026154518127441406
1567	0.26766109466552734	0.014732837677001953
189	0.029695510864257812	0.0018279552459716797
661	0.10611796379089355	0.006370067596435547
332	0.052281856536865234	0.0032052993774414062
814	0.1313481330871582	0.007704734802246094
924	0.1483147144317627	0.008619546890258789
927	0.14589381217956543	0.00865626335144043
207	0.0314030647277832	0.0019366741180419922
40	0.006039142608642578	0.0003833770751953125
206	0.03286480903625488	0.001981496810913086
683	0.11254692077636719	0.00657343864440918
1581	0.27313733100891113	0.014945745468139648
64	0.009716033935546875	0.0006031990051269531
141	0.021673202514648438	0.0013260841369628906
5114	1.1711246967315674	0.0489811897277832
484	0.07510042190551758	0.0045757293701171875
380	0.05896568298339844	0.0036003589630126953
38	0.00573277473449707	0.00036406517028808594
21	0.003133058547973633	0.0002048015594482422
144	0.022010087966918945	0.0013561248779296875
1571	0.2664921283721924	0.01474142074584961
751	0.11791658401489258	0.007066011428833008
162	0.024868488311767578	0.0015311241149902344
69	0.01076364517211914	0.0006520748138427734
221	0.03385663032531738	0.0020596981048583984
2485	0.46522951126098633	0.0240938663482666
7	0.0010521411895751953	7.2479248046875e-05
854	0.14544057846069336	0.008246183395385742
1117	0.18535375595092773	0.010595321655273438
174	0.027450084686279297	0.0016422271728515625
446	0.06953668594360352	0.004147052764892578
90	0.01384735107421875	0.0008480548858642578
960	0.15463900566101074	0.008937597274780273
3471	0.7019569873809814	0.03241920471191406
199	0.030896663665771484	0.0018935203552246094
411	0.06511640548706055	0.003971576690673828
983	0.16933631896972656	0.009648561477661133
396	0.06266283988952637	0.003673553466796875
402	0.06229424476623535	0.0037696361541748047
1456	0.30072641372680664	0.014051437377929688
442	0.07032918930053711	0.004262447357177734
544	0.08788633346557617	0.005245685577392578
225	0.036002159118652344	0.002190113067626953
457	0.07285237312316895	0.00444793701171875
133	0.021104812622070312	0.001262664794921875
864	0.13860321044921875	0.008134603500366211
194	0.030225038528442383	0.001825094223022461
1286	0.21311593055725098	0.012016057968139648
371	0.05890011787414551	0.0036025047302246094
161	0.025965213775634766	0.0016405582427978516
2030	0.3755021095275879	0.019656896591186523
1364	0.22742223739624023	0.012786865234375
211	0.031984806060791016	0.0019736289978027344
624	0.10199856758117676	0.005994558334350586
143	0.022844552993774414	0.0013835430145263672
187	0.029504060745239258	0.0018236637115478516
385	0.0610349178314209	0.003734111785888672
727	0.11899352073669434	0.006979703903198242
2317	0.4125204086303711	0.02164626121520996
794	0.13187646865844727	0.0077288150787353516
786	0.1296229362487793	0.007565021514892578
2085	0.37439894676208496	0.019681930541992188
95	0.014540672302246094	0.0008893013000488281
512	0.07867264747619629	0.0047454833984375
345	0.052675724029541016	0.003215789794921875
430	0.0685417652130127	0.004019498825073242
371	0.05778169631958008	0.0034744739532470703
890	0.1451420783996582	0.008379697799682617
455	0.07002425193786621	0.004332780838012695
1420	0.24587273597717285	0.013889312744140625
86	0.013397693634033203	0.0008428096771240234
4	0.0005450248718261719	4.291534423828125e-05
727	0.11683988571166992	0.0069119930267333984
763	0.12017703056335449	0.007134199142456055
410	0.06291794776916504	0.003852367401123047
185	0.028154611587524414	0.0017244815826416016
318	0.05063676834106445	0.0030875205993652344
1899	0.34180665016174316	0.01825261116027832
1405	0.24605703353881836	0.01349020004272461
2243	0.46482396125793457	0.023703575134277344
1757	0.3114030361175537	0.016708850860595703
467	0.07573413848876953	0.0044972896575927734
263	0.04227781295776367	0.0025284290313720703
1742	0.30339956283569336	0.016233205795288086
230	0.03504014015197754	0.0021822452545166016
100	0.015877962112426758	0.0009500980377197266
439	0.06824564933776855	0.004097461700439453
304	0.04896903038024902	0.0030181407928466797
11	0.001771688461303711	0.0001125335693359375
1127	0.19064855575561523	0.010899543762207031
572	0.09245610237121582	0.0056324005126953125
1580	0.2793586254119873	0.015134811401367188
1353	0.22484898567199707	0.01260232925415039
508	0.08162617683410645	0.004913330078125
1413	0.24481725692749023	0.013675212860107422
112	0.017887353897094727	0.0010905265808105469
1663	0.29038262367248535	0.015995264053344727
1087	0.17544984817504883	0.010268211364746094
74	0.011306524276733398	0.0007007122039794922
494	0.07930850982666016	0.0048351287841796875
1193	0.20435070991516113	0.011687517166137695
1144	0.18805742263793945	0.01078653335571289
108	0.016683101654052734	0.0010166168212890625
971	0.15781402587890625	0.009045839309692383
1290	0.2137284278869629	0.01202082633972168
19	0.0028939247131347656	0.00018334388732910156
163	0.024873018264770508	0.0015327930450439453
58	0.008774995803833008	0.0005793571472167969
577	0.09003448486328125	0.0054094791412353516
1786	0.31136083602905273	0.016758441925048828
626	0.10175132751464844	0.006103038787841797
443	0.0707545280456543	0.00426936149597168
145	0.02321648597717285	0.0014104843139648438
3858	0.9117093086242676	0.03679060935974121
1076	0.17472553253173828	0.010026693344116211
475	0.07529640197753906	0.004502296447753906
91	0.01381826400756836	0.0008535385131835938
139	0.02154850959777832	0.001300811767578125
504	0.08094143867492676	0.004850864410400391
2630	0.5027885437011719	0.025507450103759766
159	0.02443552017211914	0.0015227794647216797
355	0.10248136520385742	0.003590106964111328
224	0.03529071807861328	0.0021038055419921875
1222	0.20901203155517578	0.012366056442260742
1861	0.3389570713043213	0.01815962791442871
28	0.004520893096923828	0.00026917457580566406
1163	0.1920619010925293	0.010952949523925781
3761	0.7615461349487305	0.03534197807312012
253	0.038678646087646484	0.002447843551635742
48	0.007578372955322266	0.00047588348388671875
174	0.027549028396606445	0.0016956329345703125
262	0.042145729064941406	0.002586841583251953
830	0.13828277587890625	0.007991552352905273
47	0.007399320602416992	0.0004494190216064453
1054	0.17216181755065918	0.009891510009765625
824	0.13190603256225586	0.007809638977050781
1382	0.2309105396270752	0.012953996658325195
132	0.020174026489257812	0.0012364387512207031
727	0.11494231224060059	0.006781101226806641
541	0.08464908599853516	0.005040407180786133
96	0.015148401260375977	0.0009531974792480469
1042	0.17496824264526367	0.010173320770263672
1005	0.1714470386505127	0.009670019149780273
77	0.012214899063110352	0.0007395744323730469
590	0.09265542030334473	0.0055544376373291016
1061	0.17354202270507812	0.00995945930480957
7	0.0010004043579101562	7.009506225585938e-05
708	0.11468029022216797	0.006688594818115234
174	0.028139114379882812	0.0016827583312988281
168	0.0264129638671875	0.0016193389892578125
2952	0.5674421787261963	0.028223514556884766
48	0.0073854923248291016	0.00045418739318847656
801	0.1252739429473877	0.007493734359741211
42	0.006289482116699219	0.0004036426544189453
604	0.09813952445983887	0.005854368209838867
245	0.03867959976196289	0.0024368762969970703
254	0.039938926696777344	0.0024497509002685547
457	0.07289910316467285	0.004396677017211914
540	0.08434462547302246	0.0050508975982666016
93	0.015039205551147461	0.0009226799011230469
243	0.037041425704956055	0.002279996871948242
253	0.03852510452270508	0.0023446083068847656
1030	0.16986823081970215	0.009686470031738281
1127	0.1924898624420166	0.010925769805908203
89	0.014294147491455078	0.0008707046508789062
449	0.07110309600830078	0.004263162612915039
1411	0.23581528663635254	0.013103723526000977
1960	0.35366320610046387	0.018685102462768555
224	0.03550553321838379	0.0021581649780273438
52	0.008327722549438477	0.0008184909820556641
200	0.030603408813476562	0.002013683319091797
1274	0.21127629280090332	0.01185917854309082
1002	0.16283631324768066	0.0093231201171875
258	0.03939104080200195	0.002397775650024414
1583	0.2705671787261963	0.014835834503173828
2604	0.5870094299316406	0.025813579559326172
300	0.04732775688171387	0.002858400344848633
352	0.054464101791381836	0.003289937973022461
128	0.019488811492919922	0.0012149810791015625
27	0.00403285026550293	0.0002620220184326172
2211	0.40286922454833984	0.021079301834106445
40	0.006087779998779297	0.00038886070251464844
1325	0.22231459617614746	0.012491703033447266
413	0.07031869888305664	0.00411534309387207
208	0.033265113830566406	0.0020689964294433594
1552	0.2646825313568115	0.014417171478271484
3459	0.6801936626434326	0.03275132179260254
289	0.04605293273925781	0.002790689468383789
1097	0.18606066703796387	0.010631799697875977
2406	0.4366035461425781	0.02250528335571289
70	0.01070857048034668	0.0006616115570068359
37	0.0055654048919677734	0.00035381317138671875
1105	0.18662190437316895	0.010761737823486328
590	0.09543275833129883	0.005722999572753906
1883	0.3418560028076172	0.018110275268554688
1324	0.21944355964660645	0.01224660873413086
751	0.1221017837524414	0.0070765018463134766
374	0.05737137794494629	0.0034821033477783203
329	0.05586099624633789	0.0032196044921875
1004	0.16940546035766602	0.009793996810913086
100	0.015659570693969727	0.0009908676147460938
383	0.0591738224029541	0.0035719871520996094
796	0.12804245948791504	0.00746917724609375
353	0.05422782897949219	0.0033240318298339844
8	0.0011212825775146484	7.963180541992188e-05
7	0.0009768009185791016	7.200241088867188e-05
1313	0.2685270309448242	0.012546300888061523
1039	0.1742091178894043	0.010011911392211914
1663	0.38718748092651367	0.0166778564453125
201	0.03063058853149414	0.0018711090087890625
3	0.000370025634765625	3.0279159545898438e-05
329	0.052979469299316406	0.003080606460571289
634	0.10035157203674316	0.005949258804321289
348	0.0553438663482666	0.003359079360961914
15	0.002284526824951172	0.000152587890625
1476	0.25405359268188477	0.014134407043457031
903	0.15037894248962402	0.008701801300048828
840	0.1335747241973877	0.00786447525024414
397	0.06085658073425293	0.0037064552307128906
788	0.12743258476257324	0.007410526275634766
12	0.0017862319946289062	0.0001232624053955078
1602	0.2817072868347168	0.01548004150390625
28	0.004407644271850586	0.0002796649932861328
224	0.07996821403503418	0.002503633499145508
1154	0.18576526641845703	0.010662078857421875
195	0.029708147048950195	0.001821279525756836
423	0.06462931632995605	0.003905773162841797
436	0.06945466995239258	0.004210472106933594
279	0.04348587989807129	0.0026781558990478516
330	0.05530858039855957	0.003179788589477539
122	0.019122838973999023	0.0011856555938720703
747	0.12438631057739258	0.00703883171081543
550	0.08478617668151855	0.0051212310791015625
222	0.03846621513366699	0.0021986961364746094
433	0.0691840648651123	0.004163980484008789
205	0.032538652420043945	0.001974344253540039
1757	0.310988187789917	0.016741037368774414
154	0.023435354232788086	0.0014574527740478516
551	0.08590388298034668	0.005126476287841797
2018	0.3595240116119385	0.019091129302978516
1680	0.29711198806762695	0.016106843948364258
163	0.025966167449951172	0.0015718936920166016
586	0.09621739387512207	0.005630970001220703
194	0.029767990112304688	0.00182342529296875
283	0.04353070259094238	0.002624988555908203
1538	0.2611384391784668	0.014333963394165039
311	0.04743146896362305	0.0028989315032958984
68	0.010336875915527344	0.0006411075592041016
147	0.023235082626342773	0.0014252662658691406
1128	0.19157147407531738	0.010619401931762695
594	0.09298276901245117	0.005539894104003906
979	0.15826177597045898	0.009088993072509766
1650	0.34397244453430176	0.01611948013305664
398	0.06332063674926758	0.0038330554962158203
440	0.07039332389831543	0.00426030158996582
2374	0.4286234378814697	0.021997690200805664
701	0.11073732376098633	0.0065381526947021484
45	0.006895780563354492	0.00044465065002441406
2212	0.41314196586608887	0.02132558822631836
710	0.11616683006286621	0.006887912750244141
39	0.006139993667602539	0.000377655029296875
654	0.10229349136352539	0.006104946136474609
2042	0.35900068283081055	0.018834590911865234
1044	0.17340826988220215	0.010031461715698242
175	0.027652978897094727	0.001695871353149414
1360	0.23117995262145996	0.013074159622192383
3702	0.7608387470245361	0.0348665714263916
929	0.15355706214904785	0.008896112442016602
320	0.0496973991394043	0.0030727386474609375
279	0.042580366134643555	0.0026090145111083984
1693	0.2865016460418701	0.015652179718017578
62	0.009336471557617188	0.000583648681640625
208	0.03378152847290039	0.001985788345336914
438	0.07035040855407715	0.004193782806396484
620	0.0991058349609375	0.005919694900512695
422	0.13118648529052734	0.004280567169189453
14	0.002107381820678711	0.00013947486877441406
2047	0.402271032333374	0.01922297477722168
645	0.10397505760192871	0.006193876266479492
1013	0.16806626319885254	0.009699821472167969
219	0.037108421325683594	0.0021386146545410156
52	0.008473396301269531	0.0005109310150146484
429	0.06634068489074707	0.00398564338684082
1127	0.1818537712097168	0.010434150695800781
2021	0.3471224308013916	0.01875019073486328
4250	1.06956148147583	0.041956186294555664
520	0.08095264434814453	0.004848003387451172
233	0.036299705505371094	0.0021851062774658203
1301	0.21477270126342773	0.012104272842407227
2763	0.6051027774810791	0.02628016471862793
16	0.0024428367614746094	0.00015592575073242188
246	0.03796863555908203	0.002306699752807617
374	0.0599520206451416	0.0034983158111572266
484	0.0751039981842041	0.00448155403137207
725	0.11536860466003418	0.006754875183105469
1322	0.22256016731262207	0.012447834014892578
661	0.10525131225585938	0.006243705749511719
1043	0.17296552658081055	0.010004520416259766
180	0.028235197067260742	0.0018439292907714844
1266	0.21431660652160645	0.012249469757080078
2419	0.4304318428039551	0.022593021392822266
58	0.008910655975341797	0.0005784034729003906
173	0.02656698226928711	0.0016276836395263672
1274	0.2133467197418213	0.011821746826171875
85	0.013024091720581055	0.0008559226989746094
1620	0.27672386169433594	0.015280961990356445
323	0.04926109313964844	0.0030107498168945312
169	0.025673389434814453	0.0015721321105957031
442	0.06847095489501953	0.004102230072021484
519	0.08081173896789551	0.0048694610595703125
422	0.07081484794616699	0.003954172134399414
462	0.07393312454223633	0.004485130310058594
290	0.045842885971069336	0.0028600692749023438
234	0.03679513931274414	0.002256155014038086
856	0.14042234420776367	0.00816798210144043
401	0.06316113471984863	0.0037736892700195312
48	0.0073354244232177734	0.0004544258117675781
31	0.004599809646606445	0.0003066062927246094
207	0.03161978721618652	0.001953125
16	0.002395153045654297	0.00016164779663085938
1732	0.3111121654510498	0.016782045364379883
419	0.06712532043457031	0.004027366638183594
2	0.000213623046875	1.8835067749023438e-05
201	0.03101181983947754	0.0019025802612304688
146	0.02234673500061035	0.0013952255249023438
208	0.03198957443237305	0.0019276142120361328
249	0.037990570068359375	0.0024695396423339844
672	0.1094808578491211	0.0065076351165771484
290	0.04605412483215332	0.002877473831176758
1163	0.19688630104064941	0.011310577392578125
651	0.10534477233886719	0.006342172622680664
99	0.015263557434082031	0.0009291172027587891
736	0.11573672294616699	0.006890058517456055
480	0.0740511417388916	0.004449605941772461
534	0.0854489803314209	0.004986286163330078
78	0.012397050857543945	0.0007643699645996094
66	0.010324954986572266	0.0006473064422607422
1311	0.22512054443359375	0.012615680694580078
911	0.15297937393188477	0.008793354034423828
914	0.14742302894592285	0.008568763732910156
546	0.08468484878540039	0.005086660385131836
256	0.03874683380126953	0.0023949146270751953
117	0.017829179763793945	0.0010938644409179688
362	0.05561637878417969	0.0033702850341796875
889	0.21042752265930176	0.008727788925170898
1239	0.20418024063110352	0.01151418685913086
785	0.12472677230834961	0.007485389709472656
1713	0.2930636405944824	0.016125917434692383
95	0.014698266983032227	0.0009059906005859375
432	0.06613636016845703	0.004060983657836914
174	0.027083873748779297	0.0016868114471435547
484	0.07739853858947754	0.004724979400634766
982	0.16118192672729492	0.009527444839477539
596	0.09417486190795898	0.0055162906646728516
147	0.022226810455322266	0.0013763904571533203
540	0.08284807205200195	0.005001068115234375
203	0.030844926834106445	0.0019078254699707031
276	0.041964054107666016	0.0025742053985595703
149	0.02268385887145996	0.0013964176177978516
364	0.05541110038757324	0.003494739532470703
869	0.1376338005065918	0.008053302764892578
153	0.022786617279052734	0.0014281272888183594
1583	0.27526164054870605	0.015133380889892578
537	0.08655476570129395	0.005205631256103516
1708	0.29759645462036133	0.016314029693603516
71	0.010961771011352539	0.0006716251373291016
1051	0.17121338844299316	0.009752750396728516
1120	0.18390631675720215	0.010523319244384766
613	0.0976264476776123	0.005937099456787109
181	0.06878924369812012	0.002237558364868164
557	0.09041404724121094	0.005354404449462891
587	0.0927433967590332	0.005467891693115234
9	0.0012867450714111328	8.96453857421875e-05
523	0.08057665824890137	0.004848480224609375
78	0.01191401481628418	0.0007305145263671875
113	0.017884254455566406	0.0010669231414794922
639	0.10444450378417969	0.00617218017578125
482	0.07692694664001465	0.004637956619262695
351	0.05563664436340332	0.0033605098724365234
275	0.04342341423034668	0.0026543140411376953
640	0.10018134117126465	0.006015300750732422
370	0.05658674240112305	0.003483295440673828
2346	0.4256153106689453	0.021819353103637695
306	0.04695892333984375	0.0028717517852783203
958	0.15367436408996582	0.008952856063842773
210	0.03325319290161133	0.0020558834075927734
1920	0.35153722763061523	0.01838994026184082
568	0.09100747108459473	0.0053882598876953125
539	0.08394122123718262	0.0050661563873291016
814	0.15212726593017578	0.007862329483032227
285	0.04379630088806152	0.0027518272399902344
1098	0.17905640602111816	0.010296821594238281
184	0.02814006805419922	0.0017237663269042969
650	0.10114502906799316	0.006289005279541016
2160	0.421130895614624	0.020622730255126953
2185	0.42513036727905273	0.021559715270996094
2073	0.3663032054901123	0.019367694854736328
881	0.14019012451171875	0.008191108703613281
99	0.016120433807373047	0.0009329319000244141
529	0.08157634735107422	0.0049741268157958984
279	0.04244875907897949	0.0025866031646728516
662	0.1034698486328125	0.0061609745025634766
424	0.06667447090148926	0.004034280776977539
17	0.002580404281616211	0.00016999244689941406
623	0.10015273094177246	0.005993843078613281
2678	0.49633002281188965	0.025456905364990234
1793	0.3092484474182129	0.016620635986328125
1571	0.26506853103637695	0.014587879180908203
106	0.016188859939575195	0.0010042190551757812
958	0.1529552936553955	0.008935213088989258
541	0.08392739295959473	0.005103349685668945
2605	0.579707145690918	0.025846004486083984
7	0.0010046958923339844	7.152557373046875e-05
941	0.15632104873657227	0.00907588005065918
289	0.044045209884643555	0.002722024917602539
189	0.02975940704345703	0.0018160343170166016
330	0.05514693260192871	0.003152608871459961
11	0.0017333030700683594	0.00010895729064941406
1034	0.17011690139770508	0.00976705551147461
1124	0.1851804256439209	0.010706663131713867
1548	0.273761510848999	0.014995098114013672
293	0.046530723571777344	0.002827882766723633
651	0.10553312301635742	0.00626373291015625
782	0.12786197662353516	0.0075223445892333984
87	0.013406038284301758	0.0008225440979003906
1086	0.1765124797821045	0.010172843933105469
835	0.13236474990844727	0.0079193115234375
868	0.14668679237365723	0.008287668228149414
196	0.03110337257385254	0.0018815994262695312
446	0.07231330871582031	0.004316091537475586
1079	0.17964529991149902	0.010427474975585938
66	0.01004481315612793	0.0006320476531982422
958	0.296187162399292	0.010377645492553711
285	0.04589200019836426	0.002702474594116211
715	0.11844515800476074	0.0068590641021728516
1578	0.2734963893890381	0.015072345733642578
1045	0.17420434951782227	0.009887456893920898
449	0.0690915584564209	0.004274606704711914
976	0.15716767311096191	0.009203433990478516
678	0.1066274642944336	0.0065691471099853516
155	0.024314165115356445	0.0014605522155761719
3	0.0003745555877685547	3.0517578125e-05
3	0.00038909912109375	3.123283386230469e-05
252	0.039394378662109375	0.0024192333221435547
720	0.11806344985961914	0.006896257400512695
287	0.08784317970275879	0.0032536983489990234
5	0.0006794929504394531	5.1021575927734375e-05
243	0.04142332077026367	0.002386331558227539
881	0.14038777351379395	0.008219718933105469
804	0.13267779350280762	0.007720232009887695
337	0.05465269088745117	0.003256559371948242
2580	0.49739933013916016	0.024881362915039062
2397	0.43062686920166016	0.022302627563476562
125	0.020040273666381836	0.001220703125
538	0.08684539794921875	0.00522613525390625
2476	0.464876651763916	0.024250030517578125
621	0.0972895622253418	0.0058858394622802734
303	0.04665064811706543	0.0028791427612304688
307	0.047508955001831055	0.0029609203338623047
191	0.029414892196655273	0.0017843246459960938
191	0.029300451278686523	0.0018050670623779297
1481	0.25207948684692383	0.013925790786743164
21	0.003763914108276367	0.00020694732666015625
12	0.0018215179443359375	0.00012302398681640625
396	0.0631263256072998	0.0038635730743408203
158	0.02510666847229004	0.0015437602996826172
221	0.03516077995300293	0.0022101402282714844
639	0.10213279724121094	0.006067514419555664
1304	0.24003243446350098	0.01238703727722168
1844	0.31763792037963867	0.01750326156616211
93	0.014234781265258789	0.0008678436279296875
757	0.12049651145935059	0.007048606872558594
330	0.053221702575683594	0.003224611282348633
854	0.1409447193145752	0.008258819580078125
841	0.1430056095123291	0.010880470275878906
2740	0.5183753967285156	0.025791406631469727
165	0.024879932403564453	0.0015308856964111328
53	0.00841212272644043	0.0005166530609130859
1103	0.1850113868713379	0.010698318481445312
370	0.05855870246887207	0.0035924911499023438
2280	0.4137582778930664	0.021540403366088867
1136	0.18544697761535645	0.010596275329589844
98	0.015446901321411133	0.0009527206420898438
1738	0.30797696113586426	0.016647815704345703
1557	0.2655038833618164	0.01452183723449707
145	0.022368669509887695	0.0013523101806640625
964	0.15716266632080078	0.008958816528320312
184	0.02794027328491211	0.0017383098602294922
1165	0.2094261646270752	0.011353015899658203
1699	0.30591797828674316	0.01642584800720215
428	0.06879425048828125	0.004136323928833008
783	0.125046968460083	0.0073833465576171875
3909	0.7985587120056152	0.03701519966125488
558	0.08904123306274414	0.005350828170776367
231	0.035851478576660156	0.0022792816162109375
329	0.051744937896728516	0.0031626224517822266
132	0.019950389862060547	0.0012395381927490234
35	0.005333900451660156	0.0003368854522705078
185	0.028876543045043945	0.0017898082733154297
73	0.011641740798950195	0.0007123947143554688
485	0.07698225975036621	0.004665851593017578
2874	0.5577311515808105	0.027542829513549805
1943	0.3421180248260498	0.01840806007385254
385	0.06155109405517578	0.0037505626678466797
1118	0.19055771827697754	0.010860204696655273
1033	0.17501091957092285	0.01005101203918457
1017	0.16389942169189453	0.009627819061279297
1388	0.23161864280700684	0.01299905776977539
385	0.05871415138244629	0.003642559051513672
462	0.07091498374938965	0.004384279251098633
832	0.132401704788208	0.007753610610961914
369	0.056636810302734375	0.003461122512817383
394	0.0602419376373291	0.0036754608154296875
342	0.0525059700012207	0.0031783580780029297
376	0.05753064155578613	0.003534555435180664
35	0.005168914794921875	0.00033593177795410156
2588	0.4873647689819336	0.02487802505493164
2647	0.5065920352935791	0.02537059783935547
1319	0.21926045417785645	0.012305736541748047
208	0.031853675842285156	0.0019550323486328125
18	0.0027768611907958984	0.00017952919006347656
554	0.0882561206817627	0.005429506301879883
514	0.08259248733520508	0.004983186721801758
898	0.14917659759521484	0.008672952651977539
1309	0.3006453514099121	0.012741327285766602
339	0.05161404609680176	0.003195524215698242
836	0.13550114631652832	0.008024930953979492
493	0.07847881317138672	0.004821300506591797
573	0.09297704696655273	0.0059070587158203125
530	0.08509254455566406	0.005204916000366211
59	0.009276866912841797	0.0005745887756347656
1287	0.211350679397583	0.011994600296020508
1680	0.2897069454193115	0.015703916549682617
1241	0.2068948745727539	0.011866331100463867
468	0.07407474517822266	0.004479408264160156
123	0.019611120223999023	0.0011894702911376953
1522	0.26664304733276367	0.014361858367919922
1295	0.21239066123962402	0.012079954147338867
3157	0.608712911605835	0.029266834259033203
248	0.038176774978637695	0.002306222915649414
1010	0.16977500915527344	0.009658575057983398
838	0.1372976303100586	0.008059263229370117
576	0.09364199638366699	0.005631208419799805
146	0.023623943328857422	0.0014383792877197266
15	0.0022530555725097656	0.00014853477478027344
507	0.07896876335144043	0.004708766937255859
546	0.08532881736755371	0.005140066146850586
249	0.04012465476989746	0.0024366378784179688
896	0.14927935600280762	0.008640050888061523
26	0.004074573516845703	0.00025725364685058594
1717	0.30175042152404785	0.016407251358032227
127	0.019533634185791016	0.0011878013610839844
503	0.07882022857666016	0.004778861999511719
1532	0.26204800605773926	0.014430522918701172
2057	0.3649609088897705	0.01928877830505371
64	0.009776592254638672	0.0006098747253417969
21	0.003083944320678711	0.00020623207092285156
588	0.09213924407958984	0.0054779052734375
48	0.0075719356536865234	0.00047206878662109375
731	0.11884570121765137	0.007073402404785156
978	0.16344881057739258	0.009470462799072266
693	0.15432405471801758	0.007199287414550781
39	0.006296873092651367	0.00037288665771484375
2309	0.4182932376861572	0.021512985229492188
170	0.02796173095703125	0.001667022705078125
326	0.05199694633483887	0.003159046173095703
519	0.08289432525634766	0.005059003829956055
175	0.026776790618896484	0.0016558170318603516
177	0.026624679565429688	0.0016548633575439453
311	0.047452688217163086	0.00292205810546875
202	0.030767202377319336	0.0018672943115234375
1682	0.28809428215026855	0.0157167911529541
205	0.09336376190185547	0.002087831497192383
1300	0.2143094539642334	0.012294292449951172
447	0.0709686279296875	0.004221677780151367
288	0.056790828704833984	0.0028586387634277344
549	0.08718514442443848	0.005109310150146484
787	0.1233530044555664	0.007296323776245117
146	0.05216813087463379	0.0016183853149414062
364	0.058424949645996094	0.0035033226013183594
455	0.07290077209472656	0.004419803619384766
32	0.005025386810302734	0.00031948089599609375
88	0.013948917388916016	0.0008673667907714844
65	0.009859085083007812	0.0006592273712158203
184	0.028096914291381836	0.0017435550689697266
882	0.14141368865966797	0.008212804794311523
287	0.043961286544799805	0.0032880306243896484
87	0.013244390487670898	0.0008223056793212891
434	0.06788992881774902	0.004038095474243164
530	0.08306407928466797	0.004947185516357422
254	0.03910946846008301	0.002358675003051758
2870	0.5642123222351074	0.027037858963012695
458	0.07071185111999512	0.004262208938598633
1042	0.2500724792480469	0.010248184204101562
202	0.030794382095336914	0.0019123554229736328
111	0.017569303512573242	0.0010476112365722656
894	0.14548444747924805	0.008391618728637695
1823	0.3457937240600586	0.017570018768310547
1201	0.19638586044311523	0.011283636093139648
413	0.06386470794677734	0.003858804702758789
128	0.02012920379638672	0.0012099742889404297
848	0.13482666015625	0.008027791976928711
708	0.1116178035736084	0.006557464599609375
402	0.06409597396850586	0.003907442092895508
1078	0.1802980899810791	0.010409832000732422
543	0.0872354507446289	0.0052869319915771484
2685	0.5017180442810059	0.025029897689819336
433	0.06669282913208008	0.004078388214111328
3130	0.5983483791351318	0.02914905548095703
81	0.012450456619262695	0.0007607936859130859
62	0.00955057144165039	0.0005848407745361328
197	0.030230045318603516	0.0018398761749267578
437	0.06989407539367676	0.004334211349487305
424	0.06797361373901367	0.0040662288665771484
458	0.07304215431213379	0.0044820308685302734
139	0.022001981735229492	0.0013623237609863281
264	0.041500091552734375	0.0025382041931152344
786	0.12462306022644043	0.007419586181640625
398	0.06032204627990723	0.0038106441497802734
92	0.01411128044128418	0.0008654594421386719
