590	0.0028510093688964844	0.0061070919036865234
9994	0.0468440055847168	0.10269451141357422
996	0.004844188690185547	0.010570287704467773
2312	0.01129913330078125	0.02632284164428711
2362	0.011238336563110352	0.024409055709838867
1213	0.005713939666748047	0.012857675552368164
2259	0.012535572052001953	0.025428056716918945
909	0.0043811798095703125	0.009605169296264648
1357	0.009613037109375	0.014411211013793945
5289	0.02602243423461914	0.05483531951904297
4780	0.022367238998413086	0.049178123474121094
166	0.0008337497711181641	0.0017886161804199219
226	0.0011200904846191406	0.002378702163696289
684	0.0032401084899902344	0.0070569515228271484
3759	0.017598628997802734	0.038565874099731445
615	0.0029058456420898438	0.006303548812866211
663	0.003168344497680664	0.006793498992919922
1295	0.0063686370849609375	0.013836383819580078
840	0.003960609436035156	0.009036064147949219
281	0.0013828277587890625	0.0030717849731445312
1318	0.00615382194519043	0.013439178466796875
686	0.003203868865966797	0.00708460807800293
1872	0.008985280990600586	0.01986217498779297
2280	0.011165142059326172	0.02413487434387207
6064	0.02821636199951172	0.06246542930603027
1253	0.005883932113647461	0.012875556945800781
1281	0.006011009216308594	0.013078689575195312
3838	0.018483400344848633	0.04102015495300293
135	0.0006554126739501953	0.0013666152954101562
478	0.002483844757080078	0.020061254501342773
5729	0.02714228630065918	0.06029963493347168
19	0.0001163482666015625	0.0002181529998779297
598	0.002837657928466797	0.006260871887207031
1763	0.008628368377685547	0.01909160614013672
240	0.0011377334594726562	0.002440929412841797
4376	0.02074885368347168	0.04552912712097168
1622	0.00786590576171875	0.01710987091064453
516	0.002428293228149414	0.005316972732543945
3630	0.017737150192260742	0.03954482078552246
2055	0.009637117385864258	0.021017074584960938
1801	0.008739709854125977	0.01921701431274414
6738	0.032927513122558594	0.07262277603149414
3089	0.014739751815795898	0.08469343185424805
1869	0.008823871612548828	0.01948857307434082
7455	0.03619503974914551	0.07975363731384277
1597	0.00782918930053711	0.017014503479003906
2669	0.012594461441040039	0.028715133666992188
860	0.004293918609619141	0.009090185165405273
113	0.0005738735198974609	0.0012750625610351562
10059	0.048686981201171875	0.10722970962524414
2168	0.010227441787719727	0.022470474243164062
629	0.0030660629272460938	0.00677943229675293
2556	0.012519121170043945	0.027263641357421875
1572	0.0073354244232177734	0.016152620315551758
722	0.003439664840698242	0.007510185241699219
1277	0.005972385406494141	0.013137340545654297
2904	0.01414799690246582	0.03072810173034668
3516	0.01644134521484375	0.036098480224609375
569	0.0026628971099853516	0.0058786869049072266
881	0.00426030158996582	0.009375810623168945
2704	0.013106584548950195	0.02861762046813965
755	0.003660440444946289	0.007974386215209961
10	5.8650970458984375e-05	0.00010228157043457031
1044	0.004898548126220703	0.010742902755737305
1665	0.007940053939819336	0.017299890518188477
945	0.004625082015991211	0.010117769241333008
2075	0.009865760803222656	0.021481990814208984
1178	0.005767107009887695	0.012770891189575195
2961	0.014085054397583008	0.030523300170898438
2980	0.014159917831420898	0.03083181381225586
726	0.0034363269805908203	0.007629871368408203
259	0.0012369155883789062	0.0027480125427246094
912	0.004338502883911133	0.00941777229309082
94	0.0004658699035644531	0.0009770393371582031
1703	0.00836038589477539	0.0180661678314209
2019	0.009788274765014648	0.02172112464904785
1682	0.008185148239135742	0.017714977264404297
257	0.0012121200561523438	0.002703428268432617
3450	0.01669907569885254	0.0365142822265625
1427	0.006682157516479492	0.014646291732788086
1125	0.00553131103515625	0.01207876205444336
4125	0.019265413284301758	0.04236626625061035
1686	0.007881879806518555	0.01732015609741211
3692	0.01734137535095215	0.03794717788696289
1043	0.004917144775390625	0.010703802108764648
1372	0.006636619567871094	0.014470100402832031
681	0.0031952857971191406	0.006982088088989258
4755	0.022229671478271484	0.048879146575927734
663	0.003141641616821289	0.0067331790924072266
291	0.0013594627380371094	0.003023862838745117
3316	0.015492916107177734	0.03407478332519531
7468	0.03484010696411133	0.07646036148071289
1038	0.004992008209228516	0.011016845703125
167	0.000812530517578125	0.0017817020416259766
11407	0.05339765548706055	0.11701369285583496
1075	0.005045652389526367	0.011028051376342773
3991	0.01853656768798828	0.04081892967224121
563	0.002633810043334961	0.005739688873291016
474	0.0023126602172851562	0.004995584487915039
3682	0.017798900604248047	0.039045095443725586
152	0.0007643699645996094	0.0016443729400634766
960	0.004484891891479492	0.010663509368896484
1311	0.006105899810791016	0.013492107391357422
57	0.0002944469451904297	0.0006163120269775391
1319	0.0061969757080078125	0.013525009155273438
2553	0.011921167373657227	0.02616739273071289
799	0.0037174224853515625	0.008260011672973633
2371	0.01108098030090332	0.024351835250854492
2044	0.009923219680786133	0.021930932998657227
1420	0.006661653518676758	0.014593839645385742
3111	0.01498556137084961	0.03288745880126953
1003	0.00492405891418457	0.0106964111328125
458	0.002151012420654297	0.004780292510986328
5909	0.02772688865661621	0.061029672622680664
151	0.0007193088531494141	0.0016138553619384766
5999	0.02888631820678711	0.0628194808959961
313	0.0015254020690917969	0.003423452377319336
2791	0.01307368278503418	0.028672218322753906
2931	0.013641357421875	0.030046463012695312
400	0.0019447803497314453	0.0043182373046875
1773	0.008319854736328125	0.018372297286987305
740	0.0035123825073242188	0.007632017135620117
655	0.003052234649658203	0.006772518157958984
929	0.00436091423034668	0.009592294692993164
1758	0.008512735366821289	0.0186004638671875
55	0.0002803802490234375	0.00060272216796875
752	0.0035665035247802734	0.0076770782470703125
2824	0.013575077056884766	0.03003859519958496
3175	0.019155263900756836	0.04194521903991699
919	0.004287242889404297	0.009458303451538086
787	0.0036859512329101562	0.008118152618408203
192	0.0009315013885498047	0.002031087875366211
1796	0.008500099182128906	0.018582820892333984
1272	0.005954265594482422	0.013147830963134766
1082	0.005294084548950195	0.011434793472290039
3726	0.018059253692626953	0.03973841667175293
2874	0.013912677764892578	0.030507802963256836
4205	0.0197906494140625	0.043177127838134766
4752	0.022938251495361328	0.05049729347229004
1988	0.009561538696289062	0.02113652229309082
794	0.0038459300994873047	0.008458614349365234
2737	0.013393878936767578	0.028595924377441406
407	0.0019354820251464844	0.004180431365966797
1026	0.0050334930419921875	0.01089024543762207
627	0.0030231475830078125	0.006585836410522461
718	0.0033652782440185547	0.0074117183685302734
1207	0.005739450454711914	0.012560129165649414
2755	0.013364791870117188	0.02950429916381836
2135	0.009968996047973633	0.022107601165771484
2988	0.014546871185302734	0.031829833984375
1046	0.004914045333862305	0.010974645614624023
593	0.002872943878173828	0.006337165832519531
401	0.0019087791442871094	0.004142284393310547
648	0.003083944320678711	0.006647825241088867
1748	0.008514404296875	0.018560409545898438
490	0.0024156570434570312	0.005160808563232422
2028	0.009554147720336914	0.02084946632385254
1614	0.0076618194580078125	0.016639232635498047
477	0.0022640228271484375	0.005014896392822266
2508	0.011777400970458984	0.0259096622467041
62	0.00032019615173339844	0.0006678104400634766
826	0.003862142562866211	0.008448123931884766
3035	0.01471710205078125	0.03231549263000488
889	0.004316568374633789	0.009578704833984375
1239	0.006033420562744141	0.01320648193359375
116	0.0005538463592529297	0.0011742115020751953
3263	0.015938520431518555	0.034714460372924805
221	0.0010640621185302734	0.002252817153930664
1408	0.0066394805908203125	0.014374494552612305
3579	0.017393827438354492	0.03807520866394043
290	0.0014507770538330078	0.0030984878540039062
2736	0.012865304946899414	0.028137922286987305
2790	0.013186931610107422	0.02881765365600586
2932	0.013908147811889648	0.030276060104370117
1022	0.004992008209228516	0.010968685150146484
882	0.004260063171386719	0.009431838989257812
1162	0.005476474761962891	0.011963129043579102
1850	0.008983850479125977	0.01963520050048828
1792	0.00838923454284668	0.018339872360229492
232	0.0011363029479980469	0.002508878707885742
1133	0.0053102970123291016	0.011796951293945312
44	0.00021719932556152344	0.00046253204345703125
950	0.004599571228027344	0.010075569152832031
533	0.0026056766510009766	0.005645751953125
346	0.0016636848449707031	0.003605365753173828
5826	0.027337074279785156	0.06013345718383789
954	0.004678010940551758	0.010172843933105469
3938	0.01844954490661621	0.040498971939086914
5703	0.026790618896484375	0.05850672721862793
166	0.0007953643798828125	0.0017230510711669922
1533	0.0075604915618896484	0.016356229782104492
2258	0.011038064956665039	0.024367570877075195
744	0.0035140514373779297	0.007684469223022461
2069	0.009683847427368164	0.021309375762939453
1936	0.009137630462646484	0.01985788345336914
1671	0.008086681365966797	0.017774581909179688
2957	0.014326095581054688	0.0337216854095459
5739	0.027226686477661133	0.05900454521179199
2178	0.01060795783996582	0.023270130157470703
67	0.00034356117248535156	0.0007455348968505859
562	0.002750396728515625	0.0060575008392333984
1398	0.006810426712036133	0.014768362045288086
275	0.0013375282287597656	0.0028905868530273438
12	7.05718994140625e-05	0.00012040138244628906
5822	0.02819061279296875	0.06192660331726074
3287	0.015844345092773438	0.03510785102844238
2814	0.013288259506225586	0.029076576232910156
532	0.002562999725341797	0.005669593811035156
817	0.004011869430541992	0.008696317672729492
2657	0.012554407119750977	0.027224302291870117
381	0.0017964839935302734	0.0039386749267578125
1245	0.005808591842651367	0.012924671173095703
445	0.002914905548095703	0.00491642951965332
1110	0.0053768157958984375	0.011809349060058594
316	0.0015480518341064453	0.0033588409423828125
235	0.0011439323425292969	0.002474069595336914
25	0.0001289844512939453	0.00026297569274902344
6716	0.03255581855773926	0.07118797302246094
2437	0.011345863342285156	0.024902820587158203
86	0.00041484832763671875	0.0008900165557861328
1729	0.008080244064331055	0.017688751220703125
1500	0.007241010665893555	0.0158383846282959
3080	0.014797210693359375	0.03280448913574219
955	0.004607200622558594	0.010174036026000977
6082	0.028405189514160156	0.06212615966796875
556	0.002619028091430664	0.005819559097290039
153	0.0007476806640625	0.001596212387084961
322	0.0015766620635986328	0.0034661293029785156
535	0.002493143081665039	0.005478620529174805
1349	0.0065021514892578125	0.014346599578857422
514	0.0024785995483398438	0.0055027008056640625
1020	0.00493621826171875	0.01083993911743164
4134	0.01921987533569336	0.04224991798400879
2162	0.010378599166870117	0.022838354110717773
2009	0.00970458984375	0.021346330642700195
217	0.0010864734649658203	0.0022857189178466797
4402	0.021347761154174805	0.046581268310546875
161	0.0008025169372558594	0.0017633438110351562
2015	0.009675264358520508	0.021333694458007812
718	0.003412485122680664	0.007421016693115234
3912	0.018836498260498047	0.04173016548156738
3892	0.018791913986206055	0.041441917419433594
1689	0.00792241096496582	0.017579078674316406
3523	0.017248153686523438	0.03770327568054199
3482	0.018478870391845703	0.03702211380004883
6904	0.03256678581237793	0.07115530967712402
2347	0.011384963989257812	0.025138139724731445
59	0.0003044605255126953	0.001222372055053711
405	0.001928091049194336	0.0041654109954833984
4299	0.020198345184326172	0.044464826583862305
7072	0.03348898887634277	0.0735163688659668
4843	0.023586273193359375	0.051564693450927734
786	0.0037355422973632812	0.00809478759765625
728	0.0034368038177490234	0.007453441619873047
6534	0.03063797950744629	0.06728124618530273
1209	0.005702495574951172	0.012374401092529297
847	0.003968477249145508	0.008748769760131836
665	0.003113985061645508	0.006841421127319336
113	0.0005435943603515625	0.001134634017944336
4671	0.02200031280517578	0.0486912727355957
370	0.0017464160919189453	0.0037975311279296875
1364	0.006639242172241211	0.014517068862915039
1256	0.0067708492279052734	0.013385534286499023
3283	0.015563011169433594	0.03406071662902832
2780	0.013527631759643555	0.029707908630371094
2195	0.010307073593139648	0.022739648818969727
1297	0.006101131439208984	0.013275861740112305
230	0.001134634017944336	0.002362966537475586
2444	0.011857271194458008	0.0265960693359375
1520	0.007242441177368164	0.01599907875061035
1729	0.008440732955932617	0.017878055572509766
3507	0.016997337341308594	0.03784966468811035
2560	0.011970043182373047	0.026354312896728516
573	0.0027823448181152344	0.006281614303588867
781	0.0036716461181640625	0.008021116256713867
1349	0.006434440612792969	0.013971805572509766
3116	0.014787673950195312	0.03224682807922363
1029	0.0048847198486328125	0.010628700256347656
719	0.0034799575805664062	0.00765228271484375
476	0.002363920211791992	0.005056858062744141
343	0.0016088485717773438	0.0036139488220214844
189	0.000982522964477539	0.0020210742950439453
4743	0.022998571395874023	0.05037212371826172
615	0.0028922557830810547	0.006395816802978516
158	0.0007455348968505859	0.0016660690307617188
1371	0.006643056869506836	0.014661073684692383
1338	0.006525754928588867	0.014257192611694336
506	0.0024776458740234375	0.005398988723754883
1244	0.005830526351928711	0.012825250625610352
24	0.00012373924255371094	0.0002601146697998047
4927	0.024699687957763672	0.05255866050720215
7688	0.03716707229614258	0.08186197280883789
856	0.0040514469146728516	0.008807897567749023
1475	0.006986141204833984	0.015157699584960938
7516	0.03639841079711914	0.07985138893127441
443	0.002169370651245117	0.004736423492431641
1968	0.009375333786010742	0.020307064056396484
3356	0.016324281692504883	0.035978078842163086
386	0.001851797103881836	0.003958702087402344
3465	0.016443967819213867	0.03600716590881348
336	0.0016009807586669922	0.0035185813903808594
1761	0.008235931396484375	0.01800060272216797
1722	0.008311986923217773	0.018201589584350586
135	0.0006785392761230469	0.0013954639434814453
1799	0.008376359939575195	0.01839590072631836
2414	0.011621713638305664	0.025707244873046875
1031	0.004999876022338867	0.010849237442016602
9059	0.042159318923950195	0.09264373779296875
3593	0.01685309410095215	0.03685140609741211
2366	0.01107645034790039	0.024382591247558594
920	0.004548072814941406	0.009877920150756836
785	0.0036704540252685547	0.008049726486206055
704	0.003290891647338867	0.007215261459350586
873	0.004081249237060547	0.008985280990600586
480	0.0023088455200195312	0.0051000118255615234
337	0.0015883445739746094	0.0035178661346435547
146	0.0006961822509765625	0.0015323162078857422
1610	0.007603168487548828	0.016596078872680664
329	0.0015552043914794922	0.003379344940185547
959	0.004836082458496094	0.010330677032470703
560	0.0027420520782470703	0.0059871673583984375
3241	0.015779972076416016	0.03460192680358887
449	0.0022258758544921875	0.004850864410400391
1846	0.008716583251953125	0.019039630889892578
1801	0.008766651153564453	0.019124507904052734
1567	0.0077092647552490234	0.016709566116333008
2216	0.010792970657348633	0.023615121841430664
1414	0.006695985794067383	0.014556884765625
1180	0.005753755569458008	0.012645959854125977
1651	0.007695913314819336	0.017027616500854492
896	0.0042116641998291016	0.009231805801391602
722	0.003473520278930664	0.007655620574951172
599	0.0027990341186523438	0.006127119064331055
995	0.0048100948333740234	0.010564327239990234
196	0.0009577274322509766	0.002170562744140625
1031	0.004834890365600586	0.010615348815917969
5164	0.024142026901245117	0.052779197692871094
1383	0.0064830780029296875	0.01422262191772461
40	0.00019860267639160156	0.0004100799560546875
1324	0.006365060806274414	0.014038324356079102
2821	0.013562202453613281	0.0299074649810791
5320	0.025913715362548828	0.056664466857910156
58	0.00028514862060546875	0.0005915164947509766
4013	0.019635438919067383	0.0479888916015625
2654	0.012459993362426758	0.027246475219726562
5191	0.02490854263305664	0.054503679275512695
52	0.000263214111328125	0.0005395412445068359
336	0.0015752315521240234	0.0034699440002441406
1751	0.008361577987670898	0.01798081398010254
3636	0.017749547958374023	0.03900575637817383
393	0.0018382072448730469	0.004063129425048828
1000	0.0048580169677734375	0.010672807693481445
8893	0.04316973686218262	0.09533238410949707
7403	0.03615140914916992	0.07887721061706543
165	0.0008294582366943359	0.0017685890197753906
2215	0.010744333267211914	0.023662328720092773
1304	0.006322622299194336	0.01387929916381836
1422	0.006656646728515625	0.014538049697875977
1881	0.008803129196166992	0.019725561141967773
1961	0.009493827819824219	0.020781278610229492
1393	0.006844520568847656	0.014843463897705078
990	0.004817008972167969	0.010547637939453125
363	0.0017120838165283203	0.003713369369506836
608	0.0029332637786865234	0.006573677062988281
65	0.00031876564025878906	0.0006568431854248047
282	0.0014371871948242188	0.0030107498168945312
4574	0.02168416976928711	0.04733848571777344
3665	0.0178983211517334	0.03932309150695801
260	0.0012476444244384766	0.0026912689208984375
1496	0.00706791877746582	0.016137361526489258
2205	0.010349273681640625	0.022821664810180664
3406	0.016252994537353516	0.03525042533874512
464	0.0021898746490478516	0.004887104034423828
11	6.270408630371094e-05	0.0001125335693359375
1908	0.00919032096862793	0.01977992057800293
1673	0.007830619812011719	0.017754077911376953
1321	0.0065155029296875	0.01400446891784668
8000	0.03860950469970703	0.08522319793701172
213	0.0010738372802734375	0.002221345901489258
4392	0.020598649978637695	0.045197248458862305
3132	0.014638423919677734	0.032299041748046875
3381	0.015869617462158203	0.03483295440673828
1408	0.006638288497924805	0.014550447463989258
1322	0.006247520446777344	0.01375889778137207
3687	0.017457246780395508	0.03813457489013672
614	0.0028791427612304688	0.006329536437988281
2441	0.011819124221801758	0.02584528923034668
175	0.0008580684661865234	0.0018739700317382812
234	0.0011000633239746094	0.0024046897888183594
604	0.0028531551361083984	0.006231784820556641
2255	0.010590076446533203	0.023169994354248047
1675	0.007995128631591797	0.017323970794677734
621	0.0030019283294677734	0.0067021846771240234
289	0.0014083385467529297	0.0031232833862304688
305	0.0014295578002929688	0.0031795501708984375
1278	0.005994081497192383	0.013339996337890625
7279	0.034212589263916016	0.07499837875366211
811	0.003836393356323242	0.008405208587646484
909	0.004273653030395508	0.009442806243896484
973	0.00459742546081543	0.010043859481811523
556	0.0027294158935546875	0.005888223648071289
2638	0.012468576431274414	0.027557849884033203
2298	0.010902643203735352	0.023692607879638672
521	0.0024712085723876953	0.005385160446166992
4892	0.022947072982788086	0.05024290084838867
52	0.00026702880859375	0.000583648681640625
364	0.0017650127410888672	0.00384521484375
2328	0.010955333709716797	0.024368762969970703
777	0.0038194656372070312	0.008334636688232422
2841	0.013945817947387695	0.03049612045288086
1097	0.005194664001464844	0.011293172836303711
2130	0.01018381118774414	0.022016525268554688
49	0.00024080276489257812	0.0005071163177490234
329	0.0015611648559570312	0.0033931732177734375
1471	0.007230043411254883	0.015604257583618164
523	0.0025870800018310547	0.005612373352050781
218	0.0010900497436523438	0.002318143844604492
72	0.0003457069396972656	0.0007266998291015625
898	0.004233837127685547	0.009292125701904297
617	0.0029261112213134766	0.006339311599731445
3917	0.0194242000579834	0.041697025299072266
4274	0.020107269287109375	0.044292449951171875
2583	0.012512922286987305	0.027434349060058594
6105	0.028656959533691406	0.06317663192749023
3061	0.014316320419311523	0.03140616416931152
2467	0.01192164421081543	0.02631211280822754
1777	0.008324384689331055	0.01818537712097168
1186	0.005561351776123047	0.012057065963745117
1647	0.007744312286376953	0.01788473129272461
724	0.003531217575073242	0.007604122161865234
8062	0.03874945640563965	0.0850071907043457
35	0.00017690658569335938	0.0003705024719238281
3477	0.016744613647460938	0.0367426872253418
10598	0.05109715461730957	0.1127767562866211
548	0.0025985240936279297	0.00561070442199707
3999	0.01924753189086914	0.042258262634277344
2838	0.01327204704284668	0.029142141342163086
26	0.00013518333435058594	0.00026297569274902344
1223	0.005731105804443359	0.01257634162902832
1303	0.00609135627746582	0.013563394546508789
7314	0.0353398323059082	0.07778620719909668
9	5.4836273193359375e-05	9.512901306152344e-05
698	0.003306150436401367	0.0072286128997802734
336	0.0015816688537597656	0.003498077392578125
2420	0.011372804641723633	0.024852991104125977
1177	0.005526304244995117	0.01209878921508789
1744	0.008209228515625	0.018007993698120117
3346	0.015992403030395508	0.034514427185058594
1432	0.006769418716430664	0.014670372009277344
2163	0.010604143142700195	0.02297830581665039
1188	0.005854368209838867	0.012600183486938477
650	0.003162384033203125	0.006903409957885742
559	0.0026328563690185547	0.0058155059814453125
372	0.0017468929290771484	0.0037741661071777344
365	0.0017733573913574219	0.0038733482360839844
1341	0.006247758865356445	0.013895511627197266
3065	0.014831304550170898	0.032672882080078125
1727	0.008290290832519531	0.018411636352539062
1111	0.005394458770751953	0.011940240859985352
7404	0.034854888916015625	0.07667684555053711
709	0.003309488296508789	0.00730133056640625
1012	0.004934072494506836	0.010767698287963867
416	0.002004384994506836	0.00433659553527832
2791	0.013289451599121094	0.028939247131347656
3616	0.017053604125976562	0.037305355072021484
400	0.001962423324584961	0.004117488861083984
9823	0.0475466251373291	0.10438656806945801
820	0.0038604736328125	0.008400201797485352
998	0.004711151123046875	0.010351419448852539
4066	0.01916217803955078	0.04233694076538086
505	0.0023822784423828125	0.005219697952270508
2613	0.012756824493408203	0.02775430679321289
1055	0.0050237178802490234	0.010944366455078125
188	0.00090789794921875	0.0019116401672363281
949	0.004456281661987305	0.009769439697265625
5	3.552436828613281e-05	5.5789947509765625e-05
1420	0.0067043304443359375	0.014717817306518555
661	0.0031647682189941406	0.006921529769897461
4011	0.019023656845092773	0.04134202003479004
399	0.001964569091796875	0.004158973693847656
1431	0.006751298904418945	0.014683961868286133
3041	0.014404058456420898	0.03144216537475586
1987	0.009250402450561523	0.020454883575439453
1152	0.005636930465698242	0.012262344360351562
1508	0.0071163177490234375	0.01546168327331543
2086	0.009875297546386719	0.02180004119873047
1399	0.006598472595214844	0.014412641525268555
403	0.0019092559814453125	0.004213094711303711
683	0.003257274627685547	0.007098674774169922
180	0.0009016990661621094	0.0019121170043945312
1157	0.005661964416503906	0.012465238571166992
3379	0.01583576202392578	0.034812211990356445
2357	0.011102437973022461	0.024226903915405273
1961	0.009260416030883789	0.020110368728637695
628	0.0029456615447998047	0.006422996520996094
954	0.004477739334106445	0.009795665740966797
3173	0.015374898910522461	0.03354239463806152
4694	0.022704124450683594	0.04959678649902344
108	0.0005154609680175781	0.0011267662048339844
1968	0.00925445556640625	0.020167112350463867
4693	0.021998882293701172	0.0481870174407959
3298	0.015990734100341797	0.03492331504821777
1076	0.0050733089447021484	0.010999441146850586
594	0.0028676986694335938	0.006258249282836914
1569	0.007283926010131836	0.01614522933959961
860	0.004027605056762695	0.008852243423461914
1280	0.006396293640136719	0.013694524765014648
426	0.002064943313598633	0.004429340362548828
609	0.0028917789459228516	0.006267070770263672
4830	0.023537158966064453	0.051560401916503906
4207	0.019702434539794922	0.04325103759765625
2561	0.012026071548461914	0.02633810043334961
2672	0.013018608093261719	0.028786420822143555
1219	0.0059435367584228516	0.013092756271362305
2077	0.010103702545166016	0.021970033645629883
364	0.0020263195037841797	0.003978252410888672
1542	0.007506370544433594	0.016588687896728516
2341	0.011058807373046875	0.02452826499938965
4185	0.0205228328704834	0.0444645881652832
5180	0.02422952651977539	0.0530543327331543
82	0.000396728515625	0.0008327960968017578
368	0.0017709732055664062	0.0038275718688964844
13	7.62939453125e-05	0.00014209747314453125
171	0.0008091926574707031	0.0017862319946289062
2802	0.013217449188232422	0.02868938446044922
1410	0.006611824035644531	0.014509916305541992
1607	0.007544755935668945	0.016545534133911133
1650	0.007775545120239258	0.017069578170776367
1164	0.005450248718261719	0.012001991271972656
903	0.004464864730834961	0.00968790054321289
1910	0.009308815002441406	0.020539522171020508
1587	0.007571697235107422	0.01653766632080078
833	0.004111289978027344	0.00891876220703125
3935	0.019168615341186523	0.041990041732788086
3428	0.016145944595336914	0.03531050682067871
755	0.0035445690155029297	0.00792241096496582
1338	0.006481647491455078	0.01427316665649414
5031	0.023550033569335938	0.05170392990112305
693	0.0034780502319335938	0.0071468353271484375
2722	0.012891769409179688	0.028148889541625977
3148	0.015219926834106445	0.0334010124206543
4610	0.021811962127685547	0.04750251770019531
2293	0.010767698287963867	0.023563385009765625
1767	0.008298158645629883	0.01818060874938965
731	0.0034782886505126953	0.007626771926879883
2112	0.010262727737426758	0.02243518829345703
2533	0.011858224868774414	0.02608799934387207
2293	0.010828256607055664	0.02374434471130371
3272	0.015480995178222656	0.033637046813964844
3940	0.019186019897460938	0.04175615310668945
2457	0.011471748352050781	0.02515697479248047
658	0.0030755996704101562	0.0067555904388427734
1201	0.0055789947509765625	0.012244939804077148
5247	0.024579286575317383	0.05375051498413086
2217	0.010665178298950195	0.023461103439331055
37	0.0001838207244873047	0.00038170814514160156
86	0.00041484832763671875	0.0009157657623291016
3389	0.020392656326293945	0.040909528732299805
1251	0.005842685699462891	0.013408899307250977
1511	0.007103443145751953	0.015555858612060547
131	0.0006418228149414062	0.0013866424560546875
111	0.0005311965942382812	0.0011432170867919922
4702	0.02286553382873535	0.049907684326171875
366	0.0017745494842529297	0.0039048194885253906
5781	0.02789449691772461	0.06130790710449219
569	0.0027587413787841797	0.006262540817260742
991	0.004797697067260742	0.010681390762329102
1785	0.008664608001708984	0.01899242401123047
4140	0.01945185661315918	0.04242539405822754
242	0.0011587142944335938	0.0025322437286376953
6608	0.030863285064697266	0.06790590286254883
3585	0.016912221908569336	0.0368649959564209
1104	0.005347728729248047	0.011686086654663086
4059	0.018990516662597656	0.041792869567871094
1108	0.005234956741333008	0.011289358139038086
287	0.0014202594757080078	0.003075122833251953
1186	0.005566596984863281	0.012197732925415039
600	0.0028014183044433594	0.006206989288330078
3176	0.015025854110717773	0.03299212455749512
1957	0.009458065032958984	0.02075791358947754
2781	0.01294851303100586	0.028439044952392578
2131	0.009995698928833008	0.02209019660949707
982	0.004725456237792969	0.010420560836791992
345	0.0017025470733642578	0.0036089420318603516
3200	0.015025615692138672	0.03303933143615723
877	0.004336118698120117	0.009423255920410156
1515	0.007147073745727539	0.015623092651367188
2950	0.014096260070800781	0.030916452407836914
2278	0.010993003845214844	0.024255752563476562
1723	0.008012533187866211	0.01765727996826172
518	0.002499103546142578	0.005517721176147461
3075	0.014780998229980469	0.032647132873535156
1237	0.0059626102447509766	0.013209819793701172
535	0.002553224563598633	0.005602359771728516
564	0.002667665481567383	0.005850791931152344
4945	0.023146390914916992	0.05057525634765625
2995	0.014008760452270508	0.030652284622192383
252	0.001220703125	0.0025513172149658203
205	0.001001596450805664	0.0021452903747558594
222	0.0011098384857177734	0.0023679733276367188
2462	0.012063026428222656	0.0264127254486084
1816	0.00848841667175293	0.018655776977539062
381	0.0017976760864257812	0.003931999206542969
2138	0.010442972183227539	0.022883176803588867
3151	0.01487278938293457	0.03228020668029785
3081	0.015001773834228516	0.03294992446899414
1209	0.005703926086425781	0.012670516967773438
198	0.0009410381317138672	0.0020194053649902344
2247	0.010948896408081055	0.023878097534179688
1436	0.006787538528442383	0.01488494873046875
165	0.0008649826049804688	0.00177001953125
3411	0.016017675399780273	0.03557229042053223
710	0.0034270286560058594	0.007620096206665039
1201	0.0058634281158447266	0.01282811164855957
858	0.0041484832763671875	0.00914311408996582
351	0.0016510486602783203	0.0037598609924316406
764	0.003619670867919922	0.008021354675292969
3688	0.01744699478149414	0.03816938400268555
906	0.004445075988769531	0.009602546691894531
4269	0.020119190216064453	0.04402637481689453
3208	0.01495814323425293	0.03282642364501953
298	0.001447916030883789	0.0031671524047851562
775	0.003763914108276367	0.008207082748413086
1750	0.008515596389770508	0.0186004638671875
1200	0.005737781524658203	0.012368202209472656
4398	0.021442413330078125	0.046953678131103516
1021	0.0048046112060546875	0.010600805282592773
2110	0.010434150695800781	0.023207426071166992
1052	0.0051229000091552734	0.011060237884521484
2148	0.010790109634399414	0.022261381149291992
565	0.0026760101318359375	0.0057756900787353516
875	0.00421905517578125	0.009308576583862305
2180	0.010558366775512695	0.02317667007446289
234	0.0011050701141357422	0.0024101734161376953
774	0.0038106441497802734	0.008277654647827148
2281	0.011149406433105469	0.024337053298950195
493	0.0023152828216552734	0.005123615264892578
455	0.002131938934326172	0.004690885543823242
1291	0.0060634613037109375	0.013314008712768555
1547	0.007265329360961914	0.015938997268676758
3359	0.016275644302368164	0.035689592361450195
276	0.0013434886932373047	0.002826690673828125
1613	0.007580757141113281	0.016706466674804688
737	0.003491640090942383	0.007727622985839844
2758	0.01307821273803711	0.028527259826660156
1910	0.008991479873657227	0.019808530807495117
1859	0.009079217910766602	0.019751787185668945
1455	0.007101535797119141	0.015785932540893555
1762	0.008547544479370117	0.018613338470458984
1577	0.007553577423095703	0.01652359962463379
2369	0.011240720748901367	0.02452540397644043
133	0.0006368160247802734	0.0014109611511230469
956	0.004480600357055664	0.009868144989013672
549	0.002676248550415039	0.0058634281158447266
1041	0.0032873153686523438	0.00789952278137207
562	0.002619504928588867	0.0056934356689453125
2483	0.011599302291870117	0.025574445724487305
2419	0.011742115020751953	0.025838613510131836
396	0.0019178390502929688	0.004214763641357422
231	0.0011200904846191406	0.002500772476196289
2154	0.010040283203125	0.02203536033630371
2044	0.011703968048095703	0.02304673194885254
2446	0.011369466781616211	0.025063514709472656
1583	0.007367372512817383	0.01623988151550293
673	0.0031473636627197266	0.006923675537109375
