1559	0.005339860916137695	0.006807804107666016
1266	0.004250764846801758	0.005487918853759766
853	0.002930879592895508	0.003708362579345703
2371	0.00794219970703125	0.010312795639038086
1115	0.004103899002075195	0.004884004592895508
83	0.00029087066650390625	0.0003590583801269531
630	0.002117633819580078	0.002784252166748047
229	0.0008795261383056641	0.001001596450805664
486	0.0016908645629882812	0.0021104812622070312
94	0.0003509521484375	0.0004086494445800781
265	0.0009207725524902344	0.0011439323425292969
136	0.00048422813415527344	0.0006160736083984375
416	0.0013995170593261719	0.001800537109375
172	0.0005998611450195312	0.0007472038269042969
325	0.0010960102081298828	0.0014150142669677734
419	0.0014553070068359375	0.0018186569213867188
423	0.001443624496459961	0.0018606185913085938
386	0.001314401626586914	0.0017325878143310547
610	0.002093076705932617	0.0027298927307128906
1103	0.0037145614624023438	0.004786491394042969
629	0.0021483898162841797	0.0027208328247070312
19	9.655952453613281e-05	0.00011777877807617188
798	0.0027141571044921875	0.003443002700805664
236	0.0008027553558349609	0.0010242462158203125
445	0.0015101432800292969	0.001974344253540039
570	0.0019519329071044922	0.0024917125701904297
1023	0.0034444332122802734	0.004492282867431641
313	0.0010952949523925781	0.0013995170593261719
98	0.00035071372985839844	0.0004391670227050781
39	0.0001480579376220703	0.00017833709716796875
1347	0.004793643951416016	0.006065845489501953
2425	0.008591890335083008	0.010912895202636719
762	0.0026848316192626953	0.003461599349975586
1040	0.0035288333892822266	0.0044972896575927734
132	0.0004565715789794922	0.0006000995635986328
1535	0.005231618881225586	0.0067195892333984375
401	0.0014040470123291016	0.0017361640930175781
871	0.002957582473754883	0.003763914108276367
523	0.0018606185913085938	0.002331972122192383
2754	0.009249210357666016	0.011953115463256836
775	0.002637624740600586	0.0033533573150634766
113	0.0003941059112548828	0.000492095947265625
1467	0.005006313323974609	0.006372213363647461
295	0.0010178089141845703	0.0012822151184082031
377	0.0012977123260498047	0.0016274452209472656
46	0.0001690387725830078	0.00020360946655273438
2163	0.007338523864746094	0.009372234344482422
125	0.00044035911560058594	0.0005562305450439453
194	0.0006880760192871094	0.0008962154388427734
592	0.0020589828491210938	0.0026471614837646484
378	0.0013270378112792969	0.0016927719116210938
1015	0.003553152084350586	0.004583597183227539
1271	0.004324436187744141	0.005598306655883789
691	0.0023598670959472656	0.0030410289764404297
150	0.0005161762237548828	0.0006511211395263672
1003	0.003386259078979492	0.0044023990631103516
2266	0.007666110992431641	0.010022878646850586
258	0.0008990764617919922	0.0011112689971923828
5	2.6941299438476562e-05	2.4080276489257812e-05
720	0.0024361610412597656	0.0031919479370117188
640	0.002236604690551758	0.002783060073852539
222	0.0007886886596679688	0.0009586811065673828
419	0.0014491081237792969	0.0018243789672851562
241	0.0008122920989990234	0.0010356903076171875
131	0.0004508495330810547	0.0005671977996826172
853	0.0029458999633789062	0.0036678314208984375
216	0.0007364749908447266	0.0009343624114990234
702	0.0023522377014160156	0.0031332969665527344
141	0.0005192756652832031	0.0006101131439208984
751	0.002551555633544922	0.003355741500854492
277	0.000993490219116211	0.0012235641479492188
930	0.0032134056091308594	0.0039958953857421875
85	0.00029587745666503906	0.0003707408905029297
1319	0.004517316818237305	0.005751848220825195
332	0.0011658668518066406	0.0015101432800292969
1253	0.004335165023803711	0.005486488342285156
1356	0.004537820816040039	0.005926847457885742
331	0.0011234283447265625	0.0017726421356201172
740	0.0025141239166259766	0.0033712387084960938
1740	0.005988121032714844	0.007632732391357422
274	0.0009300708770751953	0.0013451576232910156
267	0.0009102821350097656	0.0011820793151855469
1404	0.004762887954711914	0.0061359405517578125
722	0.0024132728576660156	0.0031456947326660156
811	0.00272369384765625	0.003578662872314453
327	0.0011200904846191406	0.0014081001281738281
115	0.0004036426544189453	0.0005173683166503906
547	0.0018565654754638672	0.0023605823516845703
1965	0.006567239761352539	0.008555412292480469
85	0.00029778480529785156	0.0003676414489746094
1479	0.005156040191650391	0.006412506103515625
761	0.002554655075073242	0.0033750534057617188
586	0.001979827880859375	0.0025560855865478516
393	0.0013895034790039062	0.0016956329345703125
136	0.0004706382751464844	0.0005958080291748047
565	0.0019161701202392578	0.0024559497833251953
1926	0.006537437438964844	0.008538007736206055
1255	0.0043027400970458984	0.00541996955871582
2367	0.007880687713623047	0.01036214828491211
3467	0.011541604995727539	0.015152692794799805
311	0.0010476112365722656	0.0013403892517089844
545	0.0018646717071533203	0.002801656723022461
2689	0.009139537811279297	0.011598587036132812
321	0.0011467933654785156	0.0013871192932128906
141	0.0004818439483642578	0.0006086826324462891
6	3.170967102050781e-05	2.9087066650390625e-05
3	2.2172927856445312e-05	1.621246337890625e-05
962	0.0029904842376708984	0.006464719772338867
391	0.001321554183959961	0.001703500747680664
689	0.0023393630981445312	0.002978801727294922
1829	0.006155252456665039	0.007956266403198242
1742	0.0059053897857666016	0.007587432861328125
773	0.0026595592498779297	0.0033299922943115234
451	0.0016226768493652344	0.0019414424896240234
1330	0.004530668258666992	0.005846261978149414
2226	0.007393836975097656	0.00977015495300293
134	0.00045871734619140625	0.0005848407745361328
1622	0.005594491958618164	0.007017612457275391
2107	0.007133007049560547	0.009301900863647461
515	0.0017385482788085938	0.0022313594818115234
681	0.0023102760314941406	0.002943277359008789
2306	0.007837057113647461	0.010117292404174805
373	0.0013072490692138672	0.0016131401062011719
216	0.0007381439208984375	0.0009670257568359375
1653	0.005784749984741211	0.007399082183837891
325	0.0011394023895263672	0.0014524459838867188
36	0.00013756752014160156	0.0001652240753173828
932	0.0032949447631835938	0.004227399826049805
1428	0.004928112030029297	0.006430387496948242
607	0.002219676971435547	0.0027265548706054688
883	0.0029747486114501953	0.003924846649169922
144	0.0005061626434326172	0.0006349086761474609
391	0.0013287067413330078	0.001744985580444336
727	0.0025262832641601562	0.0032079219818115234
1440	0.004815340042114258	0.006268024444580078
1055	0.003536224365234375	0.004594564437866211
686	0.0023114681243896484	0.003004312515258789
813	0.002776622772216797	0.0034961700439453125
109	0.00037932395935058594	0.00047278404235839844
141	0.00048661231994628906	0.0006172657012939453
244	0.0008597373962402344	0.00106048583984375
97	0.00033926963806152344	0.0004436969757080078
408	0.0013992786407470703	0.00183868408203125
147	0.0005118846893310547	0.0006844997406005859
167	0.0005714893341064453	0.0007488727569580078
1484	0.005220174789428711	0.006810188293457031
930	0.003247976303100586	0.004241228103637695
840	0.002961874008178711	0.003816366195678711
890	0.003084897994995117	0.0040209293365478516
6	3.266334533691406e-05	2.956390380859375e-05
2756	0.009363412857055664	0.012022256851196289
628	0.002178668975830078	0.002752542495727539
1052	0.003535032272338867	0.004570960998535156
250	0.0008757114410400391	0.0010917186737060547
43	0.0001571178436279297	0.00018978118896484375
818	0.0028934478759765625	0.00356292724609375
48	0.00017142295837402344	0.00021219253540039062
615	0.0020837783813476562	0.002652406692504883
630	0.0021131038665771484	0.0027506351470947266
518	0.0017740726470947266	0.0022487640380859375
217	0.0007562637329101562	0.0009388923645019531
244	0.0008263587951660156	0.0010495185852050781
1559	0.00527501106262207	0.0067365169525146484
243	0.0008242130279541016	0.001051187515258789
2313	0.007815361022949219	0.010017633438110352
689	0.0023317337036132812	0.002966642379760742
183	0.0006279945373535156	0.0007939338684082031
292	0.0009922981262207031	0.0012586116790771484
307	0.001116037368774414	0.0013570785522460938
698	0.0023474693298339844	0.0030105113983154297
679	0.002283334732055664	0.0029458999633789062
653	0.002205371856689453	0.002829313278198242
90	0.0003147125244140625	0.00040793418884277344
10	4.5299530029296875e-05	4.553794860839844e-05
1515	0.005161285400390625	0.0065424442291259766
1170	0.0039141178131103516	0.005052089691162109
2516	0.008406400680541992	0.010870933532714844
923	0.0031156539916992188	0.004006385803222656
2242	0.007544994354248047	0.00968480110168457
703	0.002444028854370117	0.0030701160430908203
3866	0.012960433959960938	0.016759634017944336
1069	0.0036733150482177734	0.004645586013793945
1811	0.00615692138671875	0.007843971252441406
148	0.0005102157592773438	0.0006430149078369141
62	0.00022029876708984375	0.0002703666687011719
930	0.0032150745391845703	0.004167079925537109
12	5.221366882324219e-05	5.6743621826171875e-05
112	0.00039267539978027344	0.00048828125
769	0.0026268959045410156	0.0033588409423828125
432	0.0014753341674804688	0.0018906593322753906
443	0.0014989376068115234	0.001995563507080078
28	0.00010561943054199219	0.00012493133544921875
202	0.0006954669952392578	0.0008971691131591797
371	0.001271963119506836	0.0016314983367919922
718	0.0024170875549316406	0.0031294822692871094
132	0.00045371055603027344	0.0005731582641601562
149	0.0005118846893310547	0.0006396770477294922
2020	0.006780385971069336	0.008782625198364258
1648	0.005677700042724609	0.0072269439697265625
2003	0.006805896759033203	0.008849143981933594
217	0.0007641315460205078	0.0009415149688720703
2136	0.007259368896484375	0.009277582168579102
355	0.0012483596801757812	0.0015649795532226562
379	0.0012755393981933594	0.0016720294952392578
826	0.0027608871459960938	0.003541707992553711
1490	0.004975318908691406	0.006432294845581055
1369	0.00458216667175293	0.0059413909912109375
697	0.002348661422729492	0.003003835678100586
1029	0.0034303665161132812	0.004452705383300781
714	0.002441883087158203	0.003086090087890625
427	0.0014340877532958984	0.0018351078033447266
216	0.0007376670837402344	0.0009405612945556641
49	0.0001780986785888672	0.00023102760314941406
1748	0.005926370620727539	0.007619619369506836
814	0.002732515335083008	0.003513336181640625
113	0.0003902912139892578	0.00048828125
624	0.00214385986328125	0.0026798248291015625
17	6.842613220214844e-05	7.748603820800781e-05
54	0.0001933574676513672	0.00023484230041503906
289	0.0009906291961669922	0.0012748241424560547
1964	0.00662684440612793	0.008658885955810547
751	0.0025882720947265625	0.0032510757446289062
914	0.003169536590576172	0.003989219665527344
813	0.0027434825897216797	0.0035681724548339844
197	0.0006685256958007812	0.0008456707000732422
916	0.003245115280151367	0.003978729248046875
1527	0.005102634429931641	0.006779193878173828
700	0.002427816390991211	0.0030906200408935547
525	0.0018148422241210938	0.0022923946380615234
989	0.003319263458251953	0.004324436187744141
436	0.001558542251586914	0.0019626617431640625
137	0.0004925727844238281	0.0005948543548583984
337	0.0011751651763916016	0.0014712810516357422
1991	0.006837368011474609	0.00871729850769043
488	0.0016486644744873047	0.002233266830444336
44	0.00015974044799804688	0.0001914501190185547
1050	0.0036194324493408203	0.004685640335083008
46	0.00023484230041503906	0.00021386146545410156
85	0.0003075599670410156	0.0003826618194580078
490	0.0017316341400146484	0.0023279190063476562
67	0.00024199485778808594	0.0003044605255126953
926	0.0032889842987060547	0.004216432571411133
2504	0.008797883987426758	0.011371612548828125
171	0.0006036758422851562	0.0007619857788085938
314	0.0010974407196044922	0.0013697147369384766
603	0.0020749568939208984	0.002639293670654297
1100	0.003713369369506836	0.004836082458496094
609	0.002142190933227539	0.002641439437866211
1589	0.005611896514892578	0.007134675979614258
1479	0.005157947540283203	0.006822347640991211
964	0.0034112930297851562	0.004315376281738281
403	0.0014307498931884766	0.0017821788787841797
836	0.003012418746948242	0.003736257553100586
402	0.0014243125915527344	0.001809835433959961
180	0.0006124973297119141	0.0007765293121337891
70	0.00024509429931640625	0.0003018379211425781
340	0.001142263412475586	0.0014755725860595703
660	0.002275228500366211	0.0028676986694335938
508	0.0017206668853759766	0.0022029876708984375
305	0.0010464191436767578	0.001317739486694336
1664	0.005592823028564453	0.007161140441894531
568	0.0019347667694091797	0.002533435821533203
578	0.0019974708557128906	0.002494335174560547
570	0.0019192695617675781	0.0025148391723632812
958	0.0032291412353515625	0.004140615463256836
910	0.003092050552368164	0.003981590270996094
695	0.002367734909057617	0.0030624866485595703
418	0.0014190673828125	0.0018322467803955078
421	0.0014526844024658203	0.0018391609191894531
1019	0.0034456253051757812	0.004427194595336914
585	0.002006053924560547	0.0025708675384521484
139	0.00048804283142089844	0.0006110668182373047
2033	0.006899356842041016	0.009280681610107422
818	0.002794027328491211	0.003551006317138672
1994	0.006796121597290039	0.00867772102355957
53	0.0001900196075439453	0.0002300739288330078
829	0.0028023719787597656	0.003643035888671875
1098	0.0037384033203125	0.004799604415893555
79	0.0002789497375488281	0.0003483295440673828
97	0.00034546852111816406	0.0004734992980957031
498	0.0017409324645996094	0.0021855831146240234
1347	0.004621267318725586	0.005898475646972656
131	0.00045561790466308594	0.0005695819854736328
902	0.003259897232055664	0.003941059112548828
265	0.0009195804595947266	0.0011780261993408203
806	0.0027680397033691406	0.003512144088745117
2373	0.008119344711303711	0.010296344757080078
132	0.00045800209045410156	0.00057220458984375
774	0.0026390552520751953	0.0033507347106933594
1549	0.005692243576049805	0.006869792938232422
156	0.0005345344543457031	0.0006985664367675781
101	0.0003867149353027344	0.0004534721374511719
350	0.0012547969818115234	0.001516580581665039
908	0.0030832290649414062	0.0039806365966796875
1051	0.0035889148712158203	0.004601001739501953
268	0.0009543895721435547	0.0011649131774902344
727	0.002493619918823242	0.003187894821166992
40	0.0001506805419921875	0.00020194053649902344
3797	0.012915849685668945	0.016532182693481445
386	0.0013575553894042969	0.0017116069793701172
1398	0.004784107208251953	0.006098508834838867
595	0.002007722854614258	0.0026092529296875
628	0.002147674560546875	0.00274658203125
2699	0.00933074951171875	0.011973142623901367
654	0.0022363662719726562	0.00286865234375
232	0.0008165836334228516	0.0010180473327636719
880	0.002995014190673828	0.0038433074951171875
110	0.00039958953857421875	0.00048613548278808594
541	0.0018351078033447266	0.002354860305786133
93	0.0003292560577392578	0.00042939186096191406
234	0.0007987022399902344	0.001013040542602539
771	0.0025992393493652344	0.0033321380615234375
388	0.0013113021850585938	0.0017104148864746094
1393	0.004713535308837891	0.006045818328857422
641	0.002177000045776367	0.0027780532836914062
959	0.003258943557739258	0.004131793975830078
1022	0.0034613609313964844	0.004446268081665039
758	0.0025777816772460938	0.0032956600189208984
108	0.0003821849822998047	0.0004990100860595703
983	0.0033288002014160156	0.004288434982299805
473	0.0016756057739257812	0.0021233558654785156
1720	0.006103515625	0.007754802703857422
417	0.0014793872833251953	0.0018677711486816406
1189	0.00417780876159668	0.005383968353271484
260	0.000911712646484375	0.001184225082397461
294	0.0010592937469482422	0.0013473033905029297
302	0.0010366439819335938	0.0013360977172851562
1376	0.004658937454223633	0.0059337615966796875
133	0.00047087669372558594	0.0005817413330078125
1208	0.004193782806396484	0.005242347717285156
477	0.0016489028930664062	0.002070188522338867
1151	0.003875255584716797	0.004964351654052734
1115	0.0037741661071777344	0.004907369613647461
7	3.5762786865234375e-05	3.314018249511719e-05
1694	0.005728721618652344	0.007332801818847656
566	0.0019114017486572266	0.00246429443359375
309	0.0010514259338378906	0.0013353824615478516
51	0.00018262863159179688	0.00022649765014648438
345	0.0011730194091796875	0.0014960765838623047
171	0.0005834102630615234	0.0007369518280029297
1003	0.0034410953521728516	0.004363536834716797
787	0.002664327621459961	0.003430604934692383
1404	0.004785299301147461	0.006076812744140625
1205	0.00406646728515625	0.005235910415649414
817	0.002763986587524414	0.003579854965209961
1836	0.00623774528503418	0.0079803466796875
2195	0.007314920425415039	0.009458303451538086
1059	0.0035610198974609375	0.0045511722564697266
731	0.002470731735229492	0.0031652450561523438
883	0.003064393997192383	0.0039403438568115234
965	0.0033457279205322266	0.004302978515625
119	0.0004291534423828125	0.0005514621734619141
1764	0.006166696548461914	0.007910013198852539
342	0.0011637210845947266	0.0014805793762207031
786	0.002753019332885742	0.003386259078979492
2723	0.009126901626586914	0.01180267333984375
1013	0.003415346145629883	0.0044307708740234375
265	0.0009016990661621094	0.0011513233184814453
1032	0.0034942626953125	0.004498481750488281
5382	0.01817631721496582	0.023383140563964844
717	0.0024564266204833984	0.0031163692474365234
163	0.0005624294281005859	0.0007131099700927734
199	0.0006799697875976562	0.0008549690246582031
1253	0.00421452522277832	0.005474090576171875
71	0.0002505779266357422	0.00030994415283203125
55	0.00020551681518554688	0.0002532005310058594
616	0.002155780792236328	0.002778291702270508
829	0.002900838851928711	0.0037424564361572266
651	0.0022614002227783203	0.0029087066650390625
726	0.0025594234466552734	0.0032389163970947266
1206	0.004268169403076172	0.00539851188659668
116	0.0003991127014160156	0.0004982948303222656
1004	0.003451108932495117	0.004368305206298828
652	0.002218961715698242	0.002892017364501953
1936	0.006547212600708008	0.00835108757019043
580	0.0019636154174804688	0.0025348663330078125
293	0.000982046127319336	0.0012841224670410156
906	0.0030677318572998047	0.0039403438568115234
1259	0.00449824333190918	0.005644083023071289
1026	0.0035398006439208984	0.004658699035644531
263	0.0009202957153320312	0.0011723041534423828
123	0.0004360675811767578	0.000545501708984375
128	0.00047779083251953125	0.0006210803985595703
301	0.0010199546813964844	0.001313924789428711
918	0.003084897994995117	0.003989219665527344
18	7.343292236328125e-05	8.273124694824219e-05
711	0.002417325973510742	0.0030660629272460938
1037	0.0034558773040771484	0.00455784797668457
313	0.0010809898376464844	0.001374959945678711
1759	0.006151676177978516	0.007886409759521484
262	0.0009415149688720703	0.001190185546875
483	0.0016973018646240234	0.0021784305572509766
406	0.0014469623565673828	0.001798868179321289
1611	0.0056018829345703125	0.007325649261474609
35	0.0001316070556640625	0.00015592575073242188
269	0.0009071826934814453	0.0011510848999023438
984	0.003339529037475586	0.004312276840209961
267	0.000904083251953125	0.0011966228485107422
492	0.0016481876373291016	0.0021512508392333984
348	0.0011782646179199219	0.0015170574188232422
1042	0.0034902095794677734	0.004529237747192383
677	0.002281665802001953	0.0029706954956054688
2557	0.008609533309936523	0.01118159294128418
3203	0.0109100341796875	0.01396489143371582
2325	0.007867574691772461	0.010292530059814453
739	0.002525806427001953	0.0031883716583251953
434	0.0021848678588867188	0.0019164085388183594
925	0.003178834915161133	0.0040590763092041016
346	0.0011870861053466797	0.001522064208984375
390	0.0013692378997802734	0.0017900466918945312
36	0.00013375282287597656	0.0001595020294189453
994	0.0033626556396484375	0.004360198974609375
384	0.001313924789428711	0.0016701221466064453
3072	0.010456085205078125	0.013494014739990234
325	0.0011146068572998047	0.0014126300811767578
2244	0.007598876953125	0.009887218475341797
272	0.0010247230529785156	0.0012335777282714844
805	0.0028438568115234375	0.0036613941192626953
4201	0.01472926139831543	0.018931865692138672
1	1.2636184692382812e-05	7.62939453125e-06
1751	0.005922079086303711	0.007626056671142578
1395	0.004703521728515625	0.006067514419555664
500	0.0016849040985107422	0.00215911865234375
175	0.0006082057952880859	0.0007925033569335938
223	0.0007588863372802734	0.0009641647338867188
833	0.0028955936431884766	0.003648996353149414
199	0.0006985664367675781	0.0008609294891357422
531	0.0018024444580078125	0.0023086071014404297
370	0.0012488365173339844	0.001598358154296875
1002	0.0033855438232421875	0.004343271255493164
2383	0.008189201354980469	0.010360479354858398
600	0.0020666122436523438	0.002610445022583008
97	0.0003409385681152344	0.0004267692565917969
17	8.702278137207031e-05	7.796287536621094e-05
828	0.0028176307678222656	0.003604888916015625
2166	0.007338285446166992	0.009405136108398438
2261	0.007680416107177734	0.01006174087524414
1462	0.0049076080322265625	0.006323337554931641
337	0.0011677742004394531	0.0014493465423583984
9	4.2438507080078125e-05	6.532669067382812e-05
1496	0.0050334930419921875	0.006478071212768555
1214	0.004091739654541016	0.005302906036376953
2162	0.007271766662597656	0.009438276290893555
402	0.0013818740844726562	0.0017352104187011719
986	0.003407001495361328	0.0043070316314697266
16	6.628036499023438e-05	7.2479248046875e-05
280	0.0009491443634033203	0.0012259483337402344
248	0.0009722709655761719	0.0012881755828857422
795	0.002695322036743164	0.003479480743408203
531	0.0017840862274169922	0.002294301986694336
2882	0.009654760360717773	0.012450456619262695
539	0.0018260478973388672	0.002337932586669922
1970	0.006649971008300781	0.00855708122253418
950	0.0032024383544921875	0.004116535186767578
743	0.0025200843811035156	0.003196239471435547
129	0.00044655799865722656	0.0005602836608886719
1892	0.006384611129760742	0.008220672607421875
505	0.0017390251159667969	0.0022268295288085938
615	0.002095937728881836	0.0027222633361816406
305	0.0011060237884521484	0.001428842544555664
143	0.00051116943359375	0.0006806850433349609
623	0.002176046371459961	0.002786874771118164
24	9.417533874511719e-05	0.00011086463928222656
271	0.0009477138519287109	0.0012009143829345703
4221	0.014719009399414062	0.0188751220703125
693	0.002340555191040039	0.00299072265625
1030	0.0034110546112060547	0.004424333572387695
792	0.0027284622192382812	0.0034079551696777344
560	0.0018775463104248047	0.0024225711822509766
2180	0.0073931217193603516	0.009357213973999023
1980	0.0069429874420166016	0.008821964263916016
205	0.0007224082946777344	0.0009121894836425781
1122	0.0039288997650146484	0.00499725341796875
1005	0.0034546852111816406	0.004471540451049805
2511	0.008710145950317383	0.011279582977294922
32	0.0001232624053955078	0.00014662742614746094
591	0.0020020008087158203	0.002620697021484375
1913	0.006501197814941406	0.008287429809570312
251	0.0008924007415771484	0.0010902881622314453
351	0.0012040138244628906	0.0015201568603515625
1543	0.005172252655029297	0.006837368011474609
599	0.0020389556884765625	0.002584218978881836
1902	0.006443500518798828	0.00838613510131836
422	0.0014510154724121094	0.0018107891082763672
3	2.0742416381835938e-05	1.6450881958007812e-05
218	0.0007517337799072266	0.0009667873382568359
885	0.0029511451721191406	0.0038242340087890625
57	0.00021147727966308594	0.000255584716796875
555	0.0018925666809082031	0.002409219741821289
696	0.0023398399353027344	0.0030155181884765625
3096	0.010378837585449219	0.013387918472290039
388	0.0013146400451660156	0.0016827583312988281
1314	0.004436016082763672	0.005687713623046875
266	0.0009894371032714844	0.0011508464813232422
57	0.00020194053649902344	0.0002474784851074219
210	0.0007169246673583984	0.0009083747863769531
185	0.0006308555603027344	0.0008530616760253906
1432	0.004830598831176758	0.006254434585571289
345	0.0012407302856445312	0.0014848709106445312
1537	0.005170345306396484	0.00662684440612793
669	0.002237558364868164	0.002910614013671875
374	0.0012679100036621094	0.0016467571258544922
1161	0.0038917064666748047	0.0050525665283203125
2107	0.007184267044067383	0.009159088134765625
693	0.002341747283935547	0.003002643585205078
324	0.0010914802551269531	0.0014064311981201172
2001	0.006675243377685547	0.008690595626831055
795	0.002704143524169922	0.0035114288330078125
303	0.001027822494506836	0.0013234615325927734
754	0.0025620460510253906	0.0032982826232910156
654	0.0022242069244384766	0.0028269290924072266
197	0.0006933212280273438	0.0008804798126220703
372	0.0013051033020019531	0.0016722679138183594
286	0.0010063648223876953	0.0012807846069335938
167	0.0006136894226074219	0.0007517337799072266
205	0.0007185935974121094	0.000911712646484375
1313	0.0045893192291259766	0.005850791931152344
648	0.0022666454315185547	0.002962350845336914
1211	0.004642009735107422	0.005980491638183594
805	0.002721548080444336	0.003546476364135742
201	0.0006954669952392578	0.0008902549743652344
221	0.0007529258728027344	0.0009844303131103516
890	0.0030357837677001953	0.00384521484375
2029	0.006808757781982422	0.008772611618041992
30	0.00011277198791503906	0.00013208389282226562
523	0.0017871856689453125	0.002268552780151367
954	0.0032494068145751953	0.004173994064331055
1616	0.0054187774658203125	0.006979703903198242
402	0.0013701915740966797	0.0017311573028564453
40	0.000152587890625	0.00018310546875
487	0.0016865730285644531	0.002207517623901367
280	0.0009808540344238281	0.0012831687927246094
360	0.0012576580047607422	0.0016674995422363281
247	0.0009357929229736328	0.0011048316955566406
1279	0.004492521286010742	0.005716800689697266
579	0.0019500255584716797	0.002500295639038086
639	0.002210855484008789	0.002759695053100586
810	0.0028133392333984375	0.0035271644592285156
123	0.0004303455352783203	0.0005362033843994141
670	0.0022923946380615234	0.0028951168060302734
727	0.0024924278259277344	0.003187894821166992
683	0.002335071563720703	0.003033876419067383
243	0.0008547306060791016	0.0010561943054199219
371	0.0012707710266113281	0.0016086101531982422
2583	0.008678436279296875	0.011284112930297852
1538	0.005167722702026367	0.006672859191894531
334	0.0011606216430664062	0.0014667510986328125
603	0.002086639404296875	0.0027091503143310547
906	0.003104686737060547	0.003999233245849609
203	0.0007627010345458984	0.0008776187896728516
162	0.0005567073822021484	0.0007014274597167969
379	0.0013201236724853516	0.0017459392547607422
106	0.00036454200744628906	0.00045680999755859375
497	0.0016887187957763672	0.0021545886993408203
299	0.0010106563568115234	0.0013184547424316406
1621	0.005414485931396484	0.0070226192474365234
529	0.001798868179321289	0.002307415008544922
1012	0.003392934799194336	0.0044286251068115234
215	0.0007488727569580078	0.0009396076202392578
634	0.002161741256713867	0.002740144729614258
141	0.00048804283142089844	0.0006108283996582031
393	0.00136566162109375	0.0017592906951904297
358	0.0012481212615966797	0.0016009807586669922
537	0.001882791519165039	0.0024023056030273438
761	0.0026760101318359375	0.003408670425415039
1421	0.00493168830871582	0.006340980529785156
815	0.0028493404388427734	0.0036232471466064453
72	0.0002727508544921875	0.00031566619873046875
362	0.0012416839599609375	0.001554727554321289
143	0.0004942417144775391	0.0006208419799804688
1440	0.004894256591796875	0.006302356719970703
765	0.002651214599609375	0.0033147335052490234
630	0.002190828323364258	0.0027298927307128906
808	0.002702951431274414	0.0034928321838378906
814	0.002721548080444336	0.003538370132446289
1369	0.0046384334564208984	0.005959272384643555
679	0.002362489700317383	0.002950429916381836
579	0.0019941329956054688	0.002554655075073242
93	0.0003261566162109375	0.00040149688720703125
196	0.0006682872772216797	0.0009028911590576172
3319	0.011931180953979492	0.014507532119750977
153	0.0005216598510742188	0.0006616115570068359
782	0.0026140213012695312	0.003392457962036133
469	0.0015897750854492188	0.0020151138305664062
805	0.0027170181274414062	0.0035295486450195312
79	0.0002930164337158203	0.0003464221954345703
738	0.0024673938751220703	0.0031833648681640625
1204	0.0040705204010009766	0.0051801204681396484
8	3.7670135498046875e-05	3.719329833984375e-05
222	0.0007846355438232422	0.0010344982147216797
1084	0.0037636756896972656	0.004885196685791016
1822	0.006267070770263672	0.008105278015136719
2121	0.007401943206787109	0.009432792663574219
1365	0.004775047302246094	0.006133317947387695
330	0.001149892807006836	0.0014879703521728516
187	0.000637054443359375	0.0008082389831542969
1519	0.005190610885620117	0.006583213806152344
68	0.00024199485778808594	0.00029778480529785156
963	0.003223419189453125	0.0041484832763671875
7	3.4332275390625e-05	3.457069396972656e-05
16	6.532669067382812e-05	7.367134094238281e-05
352	0.001184701919555664	0.001531839370727539
944	0.003195047378540039	0.004057645797729492
454	0.0015399456024169922	0.0019507408142089844
332	0.001148223876953125	0.0014426708221435547
730	0.002438783645629883	0.00315093994140625
2230	0.007515907287597656	0.009777545928955078
382	0.0012869834899902344	0.0017197132110595703
1166	0.003931760787963867	0.005118370056152344
540	0.001828908920288086	0.002382516860961914
61	0.0002193450927734375	0.0002856254577636719
611	0.002046823501586914	0.002707958221435547
406	0.001378774642944336	0.0018355846405029297
693	0.0023145675659179688	0.0029954910278320312
500	0.0016927719116210938	0.0021660327911376953
109	0.00038170814514160156	0.0004889965057373047
839	0.002883434295654297	0.0036957263946533203
1587	0.005410671234130859	0.006999015808105469
4	2.5033950805664062e-05	2.0265579223632812e-05
323	0.0011353492736816406	0.0014274120330810547
906	0.0031249523162841797	0.003945350646972656
909	0.003056049346923828	0.003888845443725586
819	0.002769947052001953	0.0035469532012939453
636	0.0022420883178710938	0.0029115676879882812
2667	0.009303569793701172	0.012037277221679688
106	0.00038123130798339844	0.0004947185516357422
246	0.0008676052093505859	0.0011382102966308594
1796	0.00629115104675293	0.008081674575805664
1623	0.0057675838470458984	0.007272958755493164
161	0.0005524158477783203	0.0006985664367675781
339	0.0011708736419677734	0.0014727115631103516
137	0.000469207763671875	0.0005950927734375
68	0.0002429485321044922	0.00031375885009765625
217	0.0007436275482177734	0.0009341239929199219
690	0.0023593902587890625	0.0030031204223632812
36	0.00013303756713867188	0.00015997886657714844
80	0.0002791881561279297	0.0003712177276611328
1889	0.006411075592041016	0.008226633071899414
556	0.001890420913696289	0.0024230480194091797
288	0.001010894775390625	0.0012559890747070312
356	0.0012247562408447266	0.001573324203491211
302	0.0010249614715576172	0.0013148784637451172
1436	0.004903078079223633	0.006277799606323242
2363	0.00806570053100586	0.010299444198608398
253	0.0008809566497802734	0.0010957717895507812
1890	0.0064508914947509766	0.008301496505737305
703	0.002397775650024414	0.003103017807006836
161	0.0005903244018554688	0.0007519721984863281
442	0.0015017986297607422	0.0019338130950927734
424	0.0014879703521728516	0.0018346309661865234
1859	0.019075393676757812	0.00866389274597168
