1356	0.004746437072753906	0.014012336730957031
2774	0.009587287902832031	0.028737783432006836
2959	0.00988149642944336	0.029854297637939453
141	0.0004849433898925781	0.0013995170593261719
2646	0.009159088134765625	0.02739882469177246
608	0.0021686553955078125	0.006264209747314453
3756	0.012494087219238281	0.03768491744995117
565	0.001890420913696289	0.005677461624145508
3734	0.012369394302368164	0.03737950325012207
2560	0.008494853973388672	0.025696754455566406
6664	0.02298593521118164	0.0688619613647461
4452	0.015359640121459961	0.04442143440246582
1020	0.0034520626068115234	0.010148048400878906
207	0.0007007122039794922	0.0020465850830078125
3591	0.012104034423828125	0.03591752052307129
3605	0.012075424194335938	0.0361175537109375
614	0.002122163772583008	0.006198883056640625
1315	0.004515886306762695	0.013592720031738281
2946	0.010231494903564453	0.030565977096557617
84	0.00028896331787109375	0.0008280277252197266
4757	0.01580023765563965	0.047658681869506836
467	0.0016179084777832031	0.004843235015869141
4025	0.01399087905883789	0.041551828384399414
267	0.0009253025054931641	0.002748727798461914
496	0.001680135726928711	0.005026102066040039
3738	0.012434244155883789	0.03717851638793945
406	0.0013988018035888672	0.004149675369262695
569	0.0019788742065429688	0.005924224853515625
2442	0.008129596710205078	0.024278879165649414
745	0.002501249313354492	0.007451772689819336
961	0.00336456298828125	0.009782552719116211
1620	0.0054166316986083984	0.016152620315551758
1047	0.0035119056701660156	0.010531187057495117
535	0.0018534660339355469	0.005344867706298828
164	0.0005583763122558594	0.0016694068908691406
1364	0.00474095344543457	0.014139652252197266
1862	0.0061724185943603516	0.018653154373168945
1021	0.003391265869140625	0.010111570358276367
4033	0.013439178466796875	0.040187835693359375
1086	0.0036163330078125	0.010784149169921875
1501	0.005125761032104492	0.015337944030761719
2328	0.007747173309326172	0.023076534271240234
2905	0.009645938873291016	0.028795719146728516
4105	0.013603925704956055	0.0409548282623291
1857	0.006167411804199219	0.018424510955810547
943	0.0031435489654541016	0.009390115737915039
2036	0.006766319274902344	0.020160198211669922
7092	0.02344799041748047	0.07020306587219238
2400	0.008219480514526367	0.02462005615234375
4160	0.014394521713256836	0.04252505302429199
2182	0.007462263107299805	0.02236175537109375
311	0.0010654926300048828	0.0030901432037353516
450	0.001523733139038086	0.00446319580078125
6056	0.02020096778869629	0.06003975868225098
2569	0.0085906982421875	0.026079416275024414
3480	0.011549234390258789	0.03454160690307617
3482	0.012008428573608398	0.03577756881713867
802	0.002729177474975586	0.008018732070922852
378	0.001352071762084961	0.0039081573486328125
166	0.0005877017974853516	0.0016984939575195312
1180	0.0039215087890625	0.011681318283081055
1888	0.006283998489379883	0.018746614456176758
1679	0.00565648078918457	0.0166168212890625
620	0.0020859241485595703	0.00641942024230957
4910	0.017146825790405273	0.05057883262634277
2318	0.008106708526611328	0.023772478103637695
3795	0.01271820068359375	0.03774142265319824
978	0.0032880306243896484	0.00978231430053711
7578	0.02632761001586914	0.07507514953613281
367	0.0012311935424804688	0.003698587417602539
2314	0.007708549499511719	0.023137331008911133
3025	0.010399818420410156	0.03107595443725586
9799	0.03360128402709961	0.10041046142578125
597	0.0021076202392578125	0.006165027618408203
1133	0.0037527084350585938	0.011383295059204102
2354	0.007932186126708984	0.023589372634887695
171	0.0005986690521240234	0.0017862319946289062
9501	0.03273367881774902	0.09815478324890137
392	0.0013210773468017578	0.004124641418457031
5499	0.0182802677154541	0.054897308349609375
2094	0.0072977542877197266	0.02161240577697754
1782	0.0059545040130615234	0.018192768096923828
2773	0.00929570198059082	0.02754521369934082
1559	0.0052568912506103516	0.015547990798950195
1014	0.003519773483276367	0.010380268096923828
1553	0.005339860916137695	0.016071081161499023
1215	0.004056215286254883	0.012039899826049805
1428	0.004789829254150391	0.014259815216064453
634	0.002135753631591797	0.006349086761474609
357	0.0012049674987792969	0.0035631656646728516
1064	0.0035712718963623047	0.01057887077331543
1194	0.0041201114654541016	0.012481451034545898
1361	0.004597187042236328	0.013561010360717773
667	0.0022373199462890625	0.00661778450012207
5160	0.017203092575073242	0.051305294036865234
3296	0.012464761734008789	0.032900333404541016
4054	0.013896703720092773	0.040857553482055664
5159	0.01783585548400879	0.05294609069824219
1110	0.0038154125213623047	0.01145482063293457
2732	0.009456396102905273	0.027884721755981445
2594	0.00868988037109375	0.02580738067626953
5897	0.02049541473388672	0.06064462661743164
4093	0.01423192024230957	0.04208707809448242
3449	0.011506319046020508	0.03559589385986328
1727	0.0057430267333984375	0.017121076583862305
4141	0.01376199722290039	0.040847063064575195
50	0.0001785755157470703	0.00048661231994628906
1091	0.003633260726928711	0.010863065719604492
313	0.0010619163513183594	0.0030906200408935547
411	0.0013849735260009766	0.004051923751831055
692	0.002342700958251953	0.006830930709838867
1479	0.004951953887939453	0.014642477035522461
818	0.002753019332885742	0.008077859878540039
306	0.0010764598846435547	0.003098726272583008
1020	0.0034868717193603516	0.010547876358032227
29	0.0001285076141357422	0.00029540061950683594
2512	0.008712291717529297	0.026149988174438477
561	0.0018749237060546875	0.0056095123291015625
2687	0.008962631225585938	0.026738643646240234
3139	0.010514020919799805	0.031253814697265625
1021	0.0034096240997314453	0.010170698165893555
1615	0.005448818206787109	0.016247034072875977
251	0.0008459091186523438	0.002515554428100586
867	0.002890348434448242	0.008683204650878906
505	0.0016944408416748047	0.004979372024536133
1877	0.006505250930786133	0.019351482391357422
369	0.0012819766998291016	0.0038499832153320312
166	0.0005848407745361328	0.0016930103302001953
1478	0.00490570068359375	0.015102148056030273
2907	0.00977182388305664	0.029265642166137695
108	0.000370025634765625	0.0010845661163330078
1078	0.003670215606689453	0.010859251022338867
3138	0.01050567626953125	0.03140854835510254
6950	0.023220300674438477	0.07001781463623047
973	0.0032732486724853516	0.009796142578125
2462	0.008236885070800781	0.0247039794921875
1809	0.0060825347900390625	0.01817035675048828
3811	0.01309514045715332	0.039452552795410156
2778	0.009652376174926758	0.028792858123779297
8682	0.029130220413208008	0.08815288543701172
2025	0.0067937374114990234	0.020377635955810547
2271	0.007653474807739258	0.022999286651611328
1245	0.0042078495025634766	0.012498140335083008
2373	0.007932901382446289	0.023673057556152344
677	0.002327442169189453	0.0066874027252197266
3327	0.011169672012329102	0.03315877914428711
407	0.0014057159423828125	0.004018545150756836
772	0.00264739990234375	0.00769805908203125
3195	0.010845422744750977	0.03171396255493164
3112	0.010483980178833008	0.030950307846069336
749	0.002494335174560547	0.0074710845947265625
1276	0.004317283630371094	0.012737274169921875
8667	0.029066085815429688	0.08632564544677734
263	0.0009107589721679688	0.0026390552520751953
46	0.00017404556274414062	0.0004627704620361328
2887	0.010072708129882812	0.0298769474029541
717	0.003087282180786133	0.007334470748901367
1666	0.0058135986328125	0.017121076583862305
421	0.0014691352844238281	0.004370689392089844
1572	0.005287885665893555	0.015665292739868164
2229	0.0074422359466552734	0.022213459014892578
1103	0.0036869049072265625	0.01092982292175293
11916	0.04098176956176758	0.12283945083618164
25	0.000110626220703125	0.0002868175506591797
7131	0.023990392684936523	0.0712289810180664
5697	0.019058704376220703	0.056664466857910156
930	0.0030798912048339844	0.00941777229309082
772	0.002592325210571289	0.008014440536499023
384	0.0012919902801513672	0.0039844512939453125
694	0.0024144649505615234	0.007048130035400391
1324	0.004641056060791016	0.013721704483032227
484	0.0016667842864990234	0.004975557327270508
3625	0.012145757675170898	0.036342620849609375
9381	0.03125143051147461	0.09394717216491699
250	0.0009429454803466797	0.002508878707885742
6956	0.02336883544921875	0.0697777271270752
242	0.0008480548858642578	0.0023834705352783203
300	0.001016855239868164	0.0030341148376464844
5489	0.018392324447631836	0.054741621017456055
1592	0.0053730010986328125	0.015827417373657227
5159	0.017976760864257812	0.05343890190124512
8172	0.028174877166748047	0.08425498008728027
7567	0.025416135787963867	0.07665133476257324
1520	0.005211353302001953	0.015302896499633789
4497	0.014994144439697266	0.044731855392456055
34	0.00012230873107910156	0.0003402233123779297
2094	0.007065534591674805	0.020741939544677734
2079	0.006996870040893555	0.020696401596069336
106	0.0003833770751953125	0.0010447502136230469
2845	0.009477853775024414	0.02826857566833496
952	0.003220081329345703	0.010871410369873047
1258	0.004403591156005859	0.012826204299926758
911	0.0031266212463378906	0.009345054626464844
6086	0.020879030227661133	0.062203407287597656
1875	0.006514072418212891	0.019191503524780273
1400	0.004689693450927734	0.013833761215209961
1087	0.003668069839477539	0.010750055313110352
14681	0.04812979698181152	0.14295601844787598
2028	0.006790876388549805	0.019992828369140625
768	0.0025610923767089844	0.007615327835083008
7000	0.0233762264251709	0.06936502456665039
2037	0.006962776184082031	0.020906686782836914
8262	0.03110337257385254	0.08463120460510254
1824	0.006131410598754883	0.018123149871826172
6135	0.020387887954711914	0.06099557876586914
1780	0.006027698516845703	0.01771831512451172
913	0.0030951499938964844	0.00910186767578125
1369	0.004608154296875	0.013647079467773438
1774	0.005937337875366211	0.017945289611816406
997	0.003351926803588867	0.009905099868774414
944	0.0031898021697998047	0.009424686431884766
1720	0.0057756900787353516	0.01723170280456543
550	0.0018389225006103516	0.0055005550384521484
167	0.0005667209625244141	0.001687765121459961
2258	0.007485866546630859	0.022696495056152344
1947	0.006800651550292969	0.020099878311157227
3215	0.010766029357910156	0.032265663146972656
3635	0.012139081954956055	0.03614091873168945
147	0.0004978179931640625	0.00144195556640625
1255	0.004200935363769531	0.012407541275024414
770	0.0025870800018310547	0.007687091827392578
2036	0.006837606430053711	0.02046346664428711
2963	0.009904146194458008	0.029610633850097656
11266	0.03903770446777344	0.11731338500976562
7046	0.024335384368896484	0.07276630401611328
4215	0.014003515243530273	0.042304277420043945
197	0.0006947517395019531	0.001965761184692383
580	0.0019996166229248047	0.005986928939819336
41	0.00015282630920410156	0.00041604042053222656
12508	0.041945695877075195	0.12451553344726562
1129	0.0037376880645751953	0.011294126510620117
187	0.0006256103515625	0.0018727779388427734
1749	0.0058367252349853516	0.017554044723510742
5116	0.017603397369384766	0.05281996726989746
197	0.0006926059722900391	0.0019757747650146484
4324	0.014328479766845703	0.04305458068847656
9816	0.03263378143310547	0.09757876396179199
650	0.002237081527709961	0.006678104400634766
6259	0.02149200439453125	0.06429004669189453
8594	0.02859354019165039	0.08561348915100098
1060	0.003522157669067383	0.010715484619140625
604	0.002071857452392578	0.0060536861419677734
1621	0.005665302276611328	0.028867006301879883
2346	0.008075714111328125	0.02567744255065918
164	0.0005731582641601562	0.0016627311706542969
2431	0.008132457733154297	0.024346351623535156
1546	0.005152225494384766	0.015421867370605469
4110	0.013856887817382812	0.04124045372009277
7174	0.02484273910522461	0.07542085647583008
4664	0.015854358673095703	0.047174930572509766
2094	0.007155179977416992	0.02158832550048828
421	0.001474142074584961	0.004364967346191406
3514	0.011735677719116211	0.03475594520568848
1025	0.0034203529357910156	0.010205268859863281
1062	0.003512859344482422	0.010475635528564453
369	0.0012326240539550781	0.0036623477935791016
3680	0.012331008911132812	0.03658723831176758
8590	0.029654741287231445	0.0887138843536377
6612	0.0220034122467041	0.06560897827148438
1997	0.006639957427978516	0.019740819931030273
1102	0.0038025379180908203	0.011278629302978516
6822	0.023471355438232422	0.07002615928649902
1577	0.00530552864074707	0.015717267990112305
2481	0.00827789306640625	0.024713516235351562
9316	0.031145572662353516	0.09274625778198242
2402	0.00832819938659668	0.02456951141357422
4284	0.014722824096679688	0.04384016990661621
497	0.0017180442810058594	0.004950523376464844
402	0.0013611316680908203	0.004025697708129883
2310	0.007687091827392578	0.02296280860900879
4438	0.014955520629882812	0.04411125183105469
1032	0.0035004615783691406	0.01025843620300293
4340	0.014558076858520508	0.04330015182495117
427	0.0014498233795166016	0.004270792007446289
4187	0.013962030410766602	0.04224109649658203
1131	0.0044689178466796875	0.011890172958374023
238	0.0008039474487304688	0.0023953914642333984
163	0.0005633831024169922	0.0016717910766601562
3499	0.011821269989013672	0.035597801208496094
111	0.0004246234893798828	0.0012178421020507812
3668	0.012337684631347656	0.037178754806518555
528	0.0017921924591064453	0.005237102508544922
390	0.0013623237609863281	0.0038604736328125
378	0.00128173828125	0.003782033920288086
39	0.00014495849609375	0.00038242340087890625
3045	0.010097503662109375	0.03028416633605957
1630	0.0055162906646728516	0.016148805618286133
3766	0.012416362762451172	0.0377652645111084
2546	0.008472681045532227	0.02543950080871582
5572	0.01917433738708496	0.05789923667907715
1963	0.006507158279418945	0.02014327049255371
2929	0.009750604629516602	0.0290529727935791
11008	0.036611080169677734	0.10925173759460449
6932	0.024187564849853516	0.07162833213806152
3484	0.012178897857666016	0.03610587120056152
3568	0.01192164421081543	0.03541731834411621
11806	0.041036128997802734	0.12168574333190918
1693	0.022669315338134766	0.032118797302246094
3346	0.01112675666809082	0.03323101997375488
2406	0.008076906204223633	0.02391219139099121
1029	0.003448486328125	0.0101776123046875
792	0.002659320831298828	0.007859230041503906
1350	0.0046193599700927734	0.01383066177368164
2210	0.007585763931274414	0.022616147994995117
22	8.416175842285156e-05	0.000240325927734375
2175	0.00751042366027832	0.0219419002532959
615	0.0021424293518066406	0.006348371505737305
928	0.003704071044921875	0.00933980941772461
1630	0.005400657653808594	0.016312360763549805
801	0.002706289291381836	0.007986307144165039
1910	0.0062978267669677734	0.019614696502685547
3076	0.01016998291015625	0.03064417839050293
10222	0.03579521179199219	0.10509872436523438
3013	0.010080814361572266	0.030483007431030273
1387	0.005183696746826172	0.01451873779296875
3174	0.010651111602783203	0.03161120414733887
4555	0.015204429626464844	0.04542684555053711
2154	0.007308244705200195	0.02140188217163086
3818	0.012824296951293945	0.03797745704650879
1478	0.005210399627685547	0.015526771545410156
9834	0.03249979019165039	0.09760785102844238
3787	0.012967109680175781	0.03890705108642578
5256	0.017940759658813477	0.05404806137084961
5221	0.017298221588134766	0.05191373825073242
5637	0.01855754852294922	0.056322336196899414
4626	0.015248537063598633	0.04589700698852539
291	0.0009949207305908203	0.0028715133666992188
198	0.0006604194641113281	0.001989603042602539
2657	0.00884103775024414	0.026296138763427734
11166	0.03877687454223633	0.1151273250579834
1654	0.005553483963012695	0.016536951065063477
1054	0.00351715087890625	0.010573625564575195
9765	0.032701969146728516	0.09878253936767578
11190	0.03736567497253418	0.11073732376098633
881	0.003053903579711914	0.009102106094360352
3074	0.010612249374389648	0.0319514274597168
569	0.0018892288208007812	0.005679607391357422
1931	0.006432056427001953	0.01929450035095215
3699	0.012818574905395508	0.03819775581359863
4202	0.014186382293701172	0.041910648345947266
2325	0.00782632827758789	0.023198843002319336
6709	0.02231001853942871	0.06694936752319336
3691	0.012294292449951172	0.03685951232910156
275	0.0009455680847167969	0.002748250961303711
4158	0.013831853866577148	0.04123377799987793
4804	0.01623845100402832	0.04791069030761719
3665	0.012383460998535156	0.03685903549194336
4857	0.01626133918762207	0.0484466552734375
7259	0.024181604385375977	0.07237434387207031
5333	0.017851591110229492	0.053131818771362305
337	0.0011360645294189453	0.0033524036407470703
454	0.0015501976013183594	0.004591226577758789
1780	0.005972862243652344	0.01769852638244629
284	0.0009791851043701172	0.002804279327392578
5166	0.017081499099731445	0.0512387752532959
9704	0.032095909118652344	0.09613728523254395
2223	0.007386684417724609	0.022060155868530273
4277	0.014692068099975586	0.044019460678100586
295	0.0010678768157958984	0.0030062198638916016
1605	0.005332231521606445	0.015973329544067383
3997	0.013469219207763672	0.04050469398498535
4975	0.017086267471313477	0.05170273780822754
6750	0.022425413131713867	0.06708693504333496
1340	0.004443645477294922	0.013227462768554688
598	0.002025127410888672	0.005910396575927734
2641	0.008832454681396484	0.026163816452026367
1540	0.005198478698730469	0.015298128128051758
2195	0.007355213165283203	0.021924734115600586
1518	0.007747173309326172	0.01539921760559082
1728	0.005719900131225586	0.017151594161987305
143	0.0005054473876953125	0.0014810562133789062
2345	0.007796525955200195	0.023401498794555664
1048	0.0035872459411621094	0.010754823684692383
223	0.0007684230804443359	0.002288341522216797
1379	0.004774332046508789	0.014145135879516602
1638	0.005461215972900391	0.01633596420288086
1589	0.0052890777587890625	0.015760183334350586
3587	0.011918067932128906	0.0356748104095459
511	0.0017113685607910156	0.00512242317199707
956	0.003186464309692383	0.009582757949829102
5009	0.016796350479125977	0.05010223388671875
1774	0.005933523178100586	0.0176849365234375
876	0.0029151439666748047	0.00884389877319336
992	0.0034279823303222656	0.010375499725341797
483	0.0016777515411376953	0.005019426345825195
1731	0.0060329437255859375	0.017938852310180664
10130	0.0338742733001709	0.10271739959716797
146	0.0005207061767578125	0.0014882087707519531
13912	0.047432661056518555	0.14087224006652832
1554	0.005140542984008789	0.015540361404418945
290	0.0010242462158203125	0.0029625892639160156
7279	0.024439096450805664	0.07267189025878906
3055	0.01014256477355957	0.030458688735961914
2770	0.009261608123779297	0.027557373046875
1742	0.005845785140991211	0.017206907272338867
3085	0.01061248779296875	0.03186225891113281
302	0.0011320114135742188	0.0030922889709472656
3488	0.011529922485351562	0.0348355770111084
1386	0.004628181457519531	0.013852357864379883
82	0.00029397010803222656	0.0008027553558349609
5034	0.01677250862121582	0.050196170806884766
1240	0.004140138626098633	0.012309551239013672
193	0.0006787776947021484	0.0018963813781738281
10431	0.03531908988952637	0.10478901863098145
335	0.0011649131774902344	0.0034275054931640625
2084	0.006964445114135742	0.0205996036529541
5	2.765655517578125e-05	4.8160552978515625e-05
258	0.0008928775787353516	0.002687692642211914
1097	0.003867626190185547	0.011219978332519531
10802	0.036289215087890625	0.10897254943847656
3076	0.010192632675170898	0.0305938720703125
45	0.00016951560974121094	0.00045871734619140625
529	0.0018079280853271484	0.005405902862548828
2214	0.007929086685180664	0.022408246994018555
888	0.002978086471557617	0.008823156356811523
2047	0.006848812103271484	0.02052760124206543
2314	0.007714748382568359	0.02312636375427246
9902	0.04766035079956055	0.15282678604125977
654	0.0021867752075195312	0.0064754486083984375
2352	0.008098602294921875	0.02409219741821289
617	0.002176523208618164	0.00636744499206543
9047	0.03143501281738281	0.09321999549865723
2618	0.008880138397216797	0.02593517303466797
6136	0.020479440689086914	0.060782432556152344
460	0.0015716552734375	0.004536867141723633
6051	0.020219087600708008	0.06030130386352539
2720	0.00941777229309082	0.027823448181152344
9528	0.03170633316040039	0.0947272777557373
241	0.0008392333984375	0.0024056434631347656
2711	0.009033441543579102	0.027050018310546875
8974	0.03138613700866699	0.11257767677307129
457	0.0015625953674316406	0.0045506954193115234
1218	0.004102945327758789	0.012192487716674805
249	0.0009002685546875	0.002597332000732422
1240	0.004183769226074219	0.012267589569091797
3173	0.010613679885864258	0.031966447830200195
577	0.0019369125366210938	0.005769014358520508
396	0.0013735294342041016	0.003935337066650391
244	0.0008380413055419922	0.0024232864379882812
3626	0.012250900268554688	0.03605294227600098
1650	0.005742788314819336	0.016993999481201172
2181	0.007584095001220703	0.022461414337158203
3682	0.0125579833984375	0.037136077880859375
5530	0.018435239791870117	0.05471229553222656
1958	0.006540060043334961	0.019413232803344727
23040	0.06251382827758789	0.1900956630706787
3212	0.01069331169128418	0.031850337982177734
829	0.0028944015502929688	0.008447885513305664
6553	0.022718429565429688	0.06751227378845215
2999	0.010413646697998047	0.030865192413330078
736	0.002514362335205078	0.007348775863647461
1283	0.0043604373931884766	0.012654304504394531
596	0.0020656585693359375	0.0060961246490478516
3698	0.01297307014465332	0.03829169273376465
1160	0.0039479732513427734	0.011742115020751953
1449	0.0048482418060302734	0.014330863952636719
5833	0.01965618133544922	0.05812573432922363
1347	0.004583120346069336	0.013372182846069336
1792	0.00600886344909668	0.01789999008178711
5612	0.021799087524414062	0.05597710609436035
2415	0.01173543930053711	0.028228759765625
2361	0.008035659790039062	0.02411508560180664
2486	0.008469581604003906	0.025510549545288086
3595	0.012257575988769531	0.03747725486755371
4369	0.014401912689208984	0.04334545135498047
1202	0.004086017608642578	0.011987686157226562
6796	0.022494792938232422	0.0676877498626709
221	0.0007927417755126953	0.00225830078125
1556	0.005371570587158203	0.01585698127746582
2382	0.007912874221801758	0.023502111434936523
791	0.0026481151580810547	0.007825136184692383
626	0.0021610260009765625	0.006481170654296875
85	0.00030231475830078125	0.0008969306945800781
5580	0.018651247024536133	0.055359601974487305
1822	0.006094932556152344	0.018006563186645508
2950	0.009886503219604492	0.02929520606994629
1470	0.005083799362182617	0.015118598937988281
2017	0.006993532180786133	0.020768165588378906
308	0.0010979175567626953	0.003163576126098633
1167	0.0038864612579345703	0.011615276336669922
323	0.0010974407196044922	0.003194093704223633
5231	0.017911195755004883	0.05227208137512207
690	0.0024039745330810547	0.007054805755615234
2545	0.008556842803955078	0.025101184844970703
129	0.0004563331604003906	0.0013320446014404297
3018	0.010438680648803711	0.03128790855407715
6969	0.023949146270751953	0.0711219310760498
6	3.123283386230469e-05	5.650520324707031e-05
1826	0.006327629089355469	0.019047975540161133
6749	0.023316621780395508	0.0704648494720459
1426	0.004789829254150391	0.014290571212768555
28	0.00010251998901367188	0.00029587745666503906
3330	0.011154890060424805	0.03340506553649902
2966	0.010341882705688477	0.03098607063293457
1591	0.00559687614440918	0.016568422317504883
2782	0.009333133697509766	0.02813100814819336
7379	0.025982379913330078	0.07699728012084961
1632	0.0054607391357421875	0.016418933868408203
1039	0.0034639835357666016	0.010405302047729492
2623	0.009040594100952148	0.0272367000579834
2764	0.009299039840698242	0.02754497528076172
489	0.0016994476318359375	0.004858970642089844
1429	0.004762411117553711	0.01431894302368164
1441	0.00486445426940918	0.014490604400634766
2371	0.008254766464233398	0.024494171142578125
1398	0.004824638366699219	0.014446496963500977
3902	0.012852191925048828	0.03892660140991211
2409	0.008058547973632812	0.024174213409423828
662	0.002223968505859375	0.0066072940826416016
2710	0.009192466735839844	0.02701544761657715
1330	0.0044515132904052734	0.013222455978393555
1565	0.005393028259277344	0.015959978103637695
640	0.0022351741790771484	0.006677150726318359
9666	0.03232240676879883	0.09648275375366211
1031	0.0034410953521728516	0.010285377502441406
249	0.0008609294891357422	0.0024566650390625
19	7.152557373046875e-05	0.00018477439880371094
1495	0.005038022994995117	0.015014886856079102
7816	0.026354551315307617	0.07796597480773926
142	0.0004901885986328125	0.0014331340789794922
7746	0.02615833282470703	0.0802156925201416
213	0.0007479190826416016	0.002147674560546875
2068	0.006906270980834961	0.02064061164855957
7914	0.02655959129333496	0.07915639877319336
1793	0.006171703338623047	0.018454313278198242
2630	0.00905919075012207	0.027064800262451172
2244	0.007452964782714844	0.02239537239074707
3198	0.010657787322998047	0.03194427490234375
5502	0.01851797103881836	0.05525517463684082
1931	0.006465435028076172	0.019094467163085938
6532	0.02166152000427246	0.06556916236877441
432	0.0014526844024658203	0.004313945770263672
581	0.002009153366088867	0.005938529968261719
46	0.00017142295837402344	0.0005078315734863281
203	0.0007033348083496094	0.0019922256469726562
844	0.0028533935546875	0.008455276489257812
423	0.0014243125915527344	0.004269123077392578
3748	0.012616634368896484	0.03867459297180176
448	0.0015869140625	0.004591941833496094
5407	0.024617433547973633	0.06480908393859863
369	0.001251220703125	0.0036792755126953125
905	0.003141641616821289	0.009369134902954102
858	0.002881288528442383	0.008573532104492188
3683	0.012498617172241211	0.036943674087524414
2375	0.007926702499389648	0.023902416229248047
523	0.0017349720001220703	0.005296945571899414
1296	0.004296302795410156	0.013021469116210938
5207	0.017385482788085938	0.052247047424316406
329	0.0010898113250732422	0.003303050994873047
4801	0.016483306884765625	0.04943537712097168
6583	0.02271437644958496	0.06874346733093262
7379	0.025369882583618164	0.07608604431152344
3	2.0503997802734375e-05	2.7179718017578125e-05
49	0.00017309188842773438	0.0004775524139404297
1928	0.0067408084869384766	0.020049571990966797
3011	0.010041236877441406	0.030807971954345703
96	0.0003299713134765625	0.0009639263153076172
1629	0.005626678466796875	0.01696491241455078
963	0.0033652782440185547	0.009965896606445312
1230	0.0045108795166015625	0.012732267379760742
513	0.001708984375	0.005236387252807617
1357	0.0046122074127197266	0.013552427291870117
1595	0.005349636077880859	0.016025066375732422
2005	0.006638288497924805	0.02007579803466797
2877	0.009577035903930664	0.028835058212280273
417	0.0014014244079589844	0.0041332244873046875
3762	0.013190507888793945	0.039160966873168945
651	0.002188444137573242	0.006561994552612305
873	0.0029702186584472656	0.008751392364501953
5596	0.019350767135620117	0.058089256286621094
3347	0.011133670806884766	0.033323049545288086
4442	0.014752864837646484	0.0441889762878418
2364	0.007812023162841797	0.02355504035949707
2509	0.00831151008605957	0.02485370635986328
6900	0.02373528480529785	0.07088279724121094
4294	0.014459848403930664	0.043179988861083984
2337	0.007785320281982422	0.023496150970458984
7828	0.026955604553222656	0.08106184005737305
1763	0.005938053131103516	0.017490625381469727
5498	0.01834416389465332	0.05457305908203125
1129	0.0038137435913085938	0.011185884475708008
69	0.00026345252990722656	0.0006756782531738281
1621	0.0054779052734375	0.01616501808166504
1450	0.00502324104309082	0.014930009841918945
3011	0.010396480560302734	0.03109574317932129
1024	0.003439664840698242	0.010220527648925781
2733	0.009290456771850586	0.027106761932373047
15086	0.05122232437133789	0.14808964729309082
1000	0.003381013870239258	0.009931802749633789
6354	0.02125859260559082	0.0632486343383789
415	0.0014672279357910156	0.004267692565917969
5172	0.01782393455505371	0.05295157432556152
1920	0.0065746307373046875	0.01917099952697754
70	0.00025200843811035156	0.0007328987121582031
7817	0.026068687438964844	0.07769656181335449
7385	0.02454996109008789	0.07367157936096191
3746	0.01247549057006836	0.03758955001831055
2153	0.007502079010009766	0.02238631248474121
4207	0.013953208923339844	0.04189872741699219
2768	0.009533166885375977	0.028673171997070312
1041	0.0035686492919921875	0.010631561279296875
5994	0.020724773406982422	0.06178712844848633
22	8.368492126464844e-05	0.0002186298370361328
2596	0.008680105209350586	0.026024818420410156
3269	0.011076211929321289	0.03269338607788086
2922	0.00965738296508789	0.02928781509399414
5976	0.019111156463623047	0.057305335998535156
969	0.003251314163208008	0.009670495986938477
1104	0.0036840438842773438	0.010982036590576172
2959	0.009869575500488281	0.029378414154052734
1270	0.004242658615112305	0.012593746185302734
699	0.0024466514587402344	0.007148027420043945
5010	0.01736736297607422	0.05132603645324707
3011	0.010081052780151367	0.043535470962524414
709	0.002394437789916992	0.006979703903198242
2640	0.00882101058959961	0.026141643524169922
403	0.0013873577117919922	0.004133701324462891
55	0.0001983642578125	0.0005817413330078125
1512	0.005235433578491211	0.015428304672241211
1148	0.0038328170776367188	0.011312484741210938
3291	0.011324405670166016	0.03358793258666992
5549	0.019206523895263672	0.05737447738647461
895	0.003163576126098633	0.00926828384399414
808	0.0026764869689941406	0.008147239685058594
330	0.0011227130889892578	0.003295421600341797
536	0.0018932819366455078	0.005599260330200195
476	0.001650094985961914	0.00489044189453125
430	0.0014925003051757812	0.004285573959350586
3679	0.013423442840576172	0.038536787033081055
3069	0.01012873649597168	0.030640840530395508
6673	0.022090911865234375	0.06606221199035645
13517	0.044994354248046875	0.13538575172424316
20	8.082389831542969e-05	0.00019407272338867188
4361	0.014597415924072266	0.043424367904663086
3884	0.012981176376342773	0.038535356521606445
7242	0.024790048599243164	0.07379770278930664
1573	0.005423069000244141	0.016144514083862305
27	0.00010514259338378906	0.0002732276916503906
1594	0.005400180816650391	0.015920400619506836
1802	0.0061321258544921875	0.018530845642089844
1874	0.006455183029174805	0.019370317459106445
4618	0.015853404998779297	0.04775357246398926
9379	0.03211808204650879	0.09657096862792969
3197	0.01063084602355957	0.03215909004211426
1969	0.006555318832397461	0.019736289978027344
133	0.00045299530029296875	0.0013077259063720703
7402	0.024760007858276367	0.07425379753112793
301	0.0010476112365722656	0.0031991004943847656
648	0.0021598339080810547	0.006486177444458008
126	0.00042748451232910156	0.0012614727020263672
581	0.0020630359649658203	0.005933046340942383
4385	0.014582395553588867	0.04378867149353027
9074	0.030097246170043945	0.09039878845214844
6164	0.02109527587890625	0.06358027458190918
33	0.0001289844512939453	0.0003414154052734375
1273	0.004525661468505859	0.013100862503051758
2353	0.007869482040405273	0.02347707748413086
3904	0.0131683349609375	0.03951406478881836
881	0.002953052520751953	0.008842229843139648
556	0.001934051513671875	0.005761623382568359
38	0.0001442432403564453	0.0003819465637207031
71	0.00024700164794921875	0.0007023811340332031
2353	0.007862091064453125	0.023564815521240234
