804	0.10201406478881836	0.007216930389404297
878	0.11293792724609375	0.007826089859008789
12	0.0013587474822998047	0.00010466575622558594
191	0.023257970809936523	0.001743316650390625
277	0.03424477577209473	0.0025262832641601562
152	0.01771068572998047	0.0013811588287353516
6122	1.4427893161773682	0.05551457405090332
745	0.09470057487487793	0.006618022918701172
1035	0.1364459991455078	0.009140729904174805
739	0.09246206283569336	0.006609678268432617
76	0.008650064468383789	0.0006692409515380859
438	0.05312967300415039	0.0039708614349365234
575	0.07094812393188477	0.005138397216796875
1612	0.224104642868042	0.014414072036743164
83	0.011368036270141602	0.0007474422454833984
554	0.06840038299560547	0.005051612854003906
133	0.015878915786743164	0.0012221336364746094
62	0.007318735122680664	0.0005674362182617188
513	0.06575560569763184	0.004729747772216797
183	0.022220134735107422	0.001680135726928711
63	0.007598876953125	0.0005745887756347656
167	0.01955413818359375	0.0015115737915039062
2754	0.5666582584381104	0.02500462532043457
389	0.048757314682006836	0.0035872459411621094
1375	0.20015740394592285	0.012769222259521484
864	0.11540937423706055	0.008329391479492188
241	0.02943134307861328	0.002282857894897461
260	0.030984878540039062	0.002302408218383789
802	0.10335540771484375	0.007269620895385742
260	0.03093719482421875	0.0022933483123779297
1697	0.24647998809814453	0.01538228988647461
237	0.02923750877380371	0.002239227294921875
50	0.005913257598876953	0.0004565715789794922
797	0.10455560684204102	0.0072040557861328125
450	0.05523180961608887	0.004024982452392578
858	0.11149716377258301	0.007665872573852539
1098	0.14597320556640625	0.009772300720214844
757	0.09805893898010254	0.007053375244140625
238	0.02943730354309082	0.002206563949584961
602	0.07703781127929688	0.005847454071044922
360	0.04435467720031738	0.0033829212188720703
68	0.007998943328857422	0.0006225109100341797
1341	0.18175077438354492	0.012050628662109375
179	0.02124476432800293	0.0016396045684814453
393	0.0472416877746582	0.003543376922607422
736	0.0932624340057373	0.006743431091308594
547	0.0688331127166748	0.005003213882446289
1081	0.14733409881591797	0.010150671005249023
710	0.09501242637634277	0.006555318832397461
1151	0.15197324752807617	0.010361194610595703
297	0.05770134925842285	0.002754688262939453
1038	0.1356980800628662	0.009297847747802734
271	0.03322577476501465	0.0024919509887695312
675	0.08921217918395996	0.0064258575439453125
2144	0.3279306888580322	0.020096778869628906
78	0.008950948715209961	0.0006968975067138672
911	0.11722707748413086	0.008245229721069336
1233	0.1656200885772705	0.01117563247680664
118	0.014082193374633789	0.0010983943939208984
1144	0.15764403343200684	0.010728120803833008
678	0.08772873878479004	0.006360769271850586
1250	0.17360925674438477	0.011657238006591797
72	0.008286476135253906	0.0006339550018310547
273	0.0662848949432373	0.002462148666381836
534	0.06537795066833496	0.0046520233154296875
230	0.02781844139099121	0.0021207332611083984
304	0.03837156295776367	0.0029671192169189453
939	0.12456727027893066	0.008867979049682617
356	0.04456067085266113	0.003306865692138672
1795	0.26159214973449707	0.016154050827026367
2663	0.41742467880249023	0.024257183074951172
1282	0.18038010597229004	0.012029170989990234
185	0.022303342819213867	0.0016984939575195312
186	0.02236652374267578	0.0017497539520263672
230	0.028472423553466797	0.0021209716796875
1980	0.3006303310394287	0.018152952194213867
1441	0.19809675216674805	0.012731075286865234
21	0.0023605823516845703	0.0001800060272216797
270	0.032156944274902344	0.0024063587188720703
207	0.024242877960205078	0.0018496513366699219
96	0.011054039001464844	0.0008487701416015625
1056	0.14146947860717773	0.009798049926757812
242	0.029205799102783203	0.0023016929626464844
720	0.08991074562072754	0.006669282913208008
462	0.05591011047363281	0.004157066345214844
441	0.06565642356872559	0.0040357112884521484
2186	0.33838391304016113	0.02026987075805664
50	0.005913972854614258	0.0004813671112060547
311	0.03838372230529785	0.0028624534606933594
2452	0.3705413341522217	0.021970033645629883
348	0.04396367073059082	0.003103971481323242
1303	0.18252182006835938	0.012095928192138672
2862	0.46186208724975586	0.02654123306274414
193	0.02274322509765625	0.0017082691192626953
503	0.0625002384185791	0.004534721374511719
36	0.004288196563720703	0.0003266334533691406
973	0.13292956352233887	0.009016036987304688
782	0.10071635246276855	0.0070111751556396484
3378	0.5759341716766357	0.03040313720703125
825	0.1087336540222168	0.0076334476470947266
335	0.04138350486755371	0.0030319690704345703
985	0.13193178176879883	0.008946418762207031
296	0.0353703498840332	0.002604246139526367
84	0.009721994400024414	0.0007483959197998047
139	0.01624894142150879	0.001234292984008789
2040	0.4018521308898926	0.01857733726501465
1464	0.20039772987365723	0.013139724731445312
1515	0.21245622634887695	0.01393890380859375
28	0.0032694339752197266	0.00025081634521484375
687	0.14043426513671875	0.005509138107299805
229	0.02806711196899414	0.002083301544189453
1993	0.2951235771179199	0.017859220504760742
915	0.11777448654174805	0.008129358291625977
323	0.039047956466674805	0.003000974655151367
433	0.054616451263427734	0.003922462463378906
123	0.0147857666015625	0.001125335693359375
281	0.03479194641113281	0.0025534629821777344
631	0.08513545989990234	0.005803823471069336
1356	0.18761348724365234	0.012247562408447266
2845	0.4559295177459717	0.025414228439331055
290	0.03567218780517578	0.002642393112182617
111	0.013222932815551758	0.0010123252868652344
951	0.12862157821655273	0.008733749389648438
50	0.005674123764038086	0.00043964385986328125
260	0.030280351638793945	0.0023174285888671875
532	0.06766629219055176	0.004898548126220703
144	0.01722407341003418	0.0013227462768554688
352	0.04218268394470215	0.003138303756713867
165	0.019112586975097656	0.0014693737030029297
2691	0.4302096366882324	0.024665355682373047
81	0.009570837020874023	0.0007503032684326172
532	0.06791973114013672	0.004915475845336914
964	0.1291520595550537	0.0086822509765625
1279	0.1705021858215332	0.011199951171875
112	0.013246536254882812	0.0009932518005371094
26	0.002916097640991211	0.00022602081298828125
440	0.05480647087097168	0.0039594173431396484
1446	0.20351433753967285	0.013060569763183594
875	0.11609840393066406	0.007996797561645508
1046	0.1440598964691162	0.009632349014282227
906	0.12141633033752441	0.008625507354736328
792	0.10378336906433105	0.0071790218353271484
574	0.07327747344970703	0.005228519439697266
2164	0.3214833736419678	0.019027233123779297
204	0.023879289627075195	0.0017828941345214844
842	0.11098766326904297	0.007515907287597656
2904	0.4847145080566406	0.02658247947692871
366	0.045461177825927734	0.00339508056640625
348	0.04266858100891113	0.003185749053955078
108	0.012566328048706055	0.0009524822235107422
341	0.04082441329956055	0.0030133724212646484
43	0.004853725433349609	0.00041031837463378906
43	0.0048427581787109375	0.000377655029296875
925	0.1229104995727539	0.008597612380981445
391	0.04902291297912598	0.003536701202392578
310	0.037453651428222656	0.0028047561645507812
552	0.06892919540405273	0.004932880401611328
236	0.02786397933959961	0.0020880699157714844
781	0.10022234916687012	0.006977081298828125
209	0.02466893196105957	0.0018589496612548828
450	0.05686521530151367	0.004628181457519531
294	0.037722110748291016	0.0026922225952148438
810	0.10789036750793457	0.0074918270111083984
1135	0.16107869148254395	0.010495424270629883
85	0.0098724365234375	0.0007519721984863281
543	0.06737351417541504	0.004806041717529297
240	0.028415203094482422	0.0021071434020996094
923	0.12401008605957031	0.008475542068481445
542	0.06940627098083496	0.004987478256225586
65	0.007727146148681641	0.0005970001220703125
1812	0.2606513500213623	0.016163349151611328
318	0.03809976577758789	0.002828836441040039
113	0.013187646865844727	0.0010075569152832031
638	0.08573746681213379	0.005872011184692383
326	0.04158759117126465	0.0030281543731689453
720	0.09484744071960449	0.006707429885864258
562	0.07224917411804199	0.005162239074707031
1088	0.14504384994506836	0.009671449661254883
169	0.020024776458740234	0.001512289047241211
2599	0.4033684730529785	0.022984981536865234
488	0.06169629096984863	0.0044574737548828125
1108	0.1593184471130371	0.01016998291015625
788	0.1035773754119873	0.007238149642944336
1927	0.2851755619049072	0.017432212829589844
371	0.04449772834777832	0.00324249267578125
1748	0.2501533031463623	0.015566349029541016
758	0.10053515434265137	0.006932973861694336
1964	0.29809069633483887	0.01806497573852539
110	0.012637138366699219	0.0009794235229492188
130	0.015143394470214844	0.0011706352233886719
685	0.08854341506958008	0.006119728088378906
9	0.0009665489196777344	7.486343383789062e-05
310	0.03858232498168945	0.0029375553131103516
81	0.009697914123535156	0.0008072853088378906
630	0.08291482925415039	0.006036043167114258
100	0.01152944564819336	0.0008893013000488281
1853	0.27878832817077637	0.016466140747070312
387	0.04675459861755371	0.0033931732177734375
16	0.0018894672393798828	0.0001418590545654297
1781	0.4148437976837158	0.01681971549987793
240	0.030268192291259766	0.0021851062774658203
813	0.10353374481201172	0.0071563720703125
32	0.003711700439453125	0.00028014183044433594
682	0.0864713191986084	0.006092548370361328
3257	0.5413401126861572	0.029093503952026367
543	0.06882238388061523	0.004907846450805664
117	0.014676570892333984	0.0011477470397949219
8	0.0008685588836669922	6.771087646484375e-05
543	0.06887531280517578	0.005133867263793945
446	0.056388139724731445	0.004061460494995117
932	0.12195134162902832	0.008373498916625977
1100	0.14966940879821777	0.009721994400024414
1808	0.25845980644226074	0.016023635864257812
26	0.0029592514038085938	0.0002396106719970703
293	0.03527379035949707	0.0025832653045654297
332	0.040247440338134766	0.0029850006103515625
4	0.00038886070251464844	3.0040740966796875e-05
448	0.0569913387298584	0.004233121871948242
9	0.0009932518005371094	7.605552673339844e-05
424	0.051847219467163086	0.0038094520568847656
994	0.13173127174377441	0.008822441101074219
1176	0.15842652320861816	0.010474205017089844
499	0.06549453735351562	0.004455089569091797
580	0.07577872276306152	0.005338430404663086
381	0.04733872413635254	0.003575563430786133
146	0.017216205596923828	0.00131988525390625
277	0.03421163558959961	0.002512693405151367
417	0.05037045478820801	0.0037436485290527344
3412	0.5870144367218018	0.030924558639526367
910	0.12058806419372559	0.008247852325439453
516	0.06521177291870117	0.004675865173339844
24	0.002761363983154297	0.0002143383026123047
1181	0.16198205947875977	0.010987281799316406
1642	0.2328202724456787	0.014712095260620117
287	0.03434872627258301	0.0025196075439453125
579	0.07135677337646484	0.005075693130493164
1915	0.28002452850341797	0.01692938804626465
1035	0.14106202125549316	0.009443283081054688
230	0.027798175811767578	0.0020895004272460938
678	0.08806157112121582	0.006198883056640625
258	0.030290603637695312	0.0022537708282470703
112	0.01286625862121582	0.0009877681732177734
855	0.10893082618713379	0.007497072219848633
351	0.041793107986450195	0.003052234649658203
105	0.013407707214355469	0.0009591579437255859
3201	0.6578488349914551	0.029311656951904297
54	0.006095170974731445	0.0004742145538330078
156	0.018175840377807617	0.00136566162109375
1496	0.20804524421691895	0.013181686401367188
226	0.026393890380859375	0.0019826889038085938
12	0.0013287067413330078	0.00010204315185546875
35	0.004048347473144531	0.00031828880310058594
999	0.1346602439880371	0.009026050567626953
514	0.0647885799407959	0.0046613216400146484
251	0.03058147430419922	0.0022950172424316406
207	0.025130271911621094	0.001871347427368164
2703	0.4376559257507324	0.024710416793823242
1448	0.21062183380126953	0.013142824172973633
2379	0.37284326553344727	0.02171611785888672
975	0.16322970390319824	0.011115312576293945
840	0.1383838653564453	0.009535074234008789
1697	0.30666494369506836	0.018692493438720703
630	0.07775211334228516	0.0055255889892578125
416	0.05020785331726074	0.0036270618438720703
23	0.0025491714477539062	0.00020074844360351562
297	0.035216569900512695	0.0025963783264160156
1304	0.17650485038757324	0.011470794677734375
1679	0.23649120330810547	0.014822959899902344
269	0.03197479248046875	0.0023686885833740234
794	0.10190439224243164	0.0070209503173828125
120	0.014026165008544922	0.0010807514190673828
1125	0.14908075332641602	0.00994729995727539
551	0.06782889366149902	0.0048770904541015625
568	0.07035446166992188	0.004984140396118164
682	0.08579230308532715	0.00603938102722168
190	0.022185564041137695	0.0016777515411376953
944	0.12309432029724121	0.008419513702392578
836	0.10942864418029785	0.0074689388275146484
1053	0.13919568061828613	0.009309053421020508
809	0.10785579681396484	0.007456064224243164
349	0.04341483116149902	0.0031926631927490234
128	0.015364885330200195	0.0011715888977050781
286	0.035635948181152344	0.0025985240936279297
1042	0.14166975021362305	0.009562253952026367
920	0.11961221694946289	0.008181333541870117
118	0.013726949691772461	0.001062631607055664
248	0.03196382522583008	0.002311229705810547
807	0.10432696342468262	0.007142305374145508
1058	0.14060735702514648	0.009426116943359375
392	0.04761385917663574	0.0035321712493896484
371	0.04469776153564453	0.0032660961151123047
389	0.04679059982299805	0.003529787063598633
524	0.06430268287658691	0.004614591598510742
276	0.03293752670288086	0.002462625503540039
347	0.041695594787597656	0.0030317306518554688
514	0.06292438507080078	0.004651784896850586
408	0.050894975662231445	0.003812551498413086
713	0.0929715633392334	0.00662684440612793
18	0.002033233642578125	0.00015473365783691406
1153	0.15582036972045898	0.010433435440063477
1197	0.16143798828125	0.010895252227783203
465	0.05656623840332031	0.004223346710205078
19	0.002106189727783203	0.0001652240753173828
2276	0.34662628173828125	0.020522117614746094
305	0.03616499900817871	0.002744436264038086
416	0.050252676010131836	0.0037648677825927734
157	0.018908977508544922	0.0014617443084716797
1682	0.24384260177612305	0.0156402587890625
619	0.07944583892822266	0.0057544708251953125
214	0.025090932846069336	0.0019114017486572266
604	0.07473087310791016	0.0054852962493896484
356	0.04259133338928223	0.0032029151916503906
337	0.04027366638183594	0.003025054931640625
596	0.07454347610473633	0.0054018497467041016
324	0.04010438919067383	0.0029935836791992188
60	0.007102012634277344	0.0005679130554199219
745	0.0938405990600586	0.006646156311035156
1092	0.14416909217834473	0.010013341903686523
227	0.027260780334472656	0.002012491226196289
852	0.10959076881408691	0.007536411285400391
186	0.022298574447631836	0.0016937255859375
146	0.04609966278076172	0.0013835430145263672
238	0.07347679138183594	0.002226114273071289
1432	0.20104694366455078	0.012933492660522461
637	0.07927751541137695	0.0056552886962890625
244	0.028626203536987305	0.0021543502807617188
1835	0.2744772434234619	0.01679253578186035
389	0.0487973690032959	0.0036847591400146484
1977	0.2910599708557129	0.017781734466552734
1736	0.25641298294067383	0.01627326011657715
365	0.04407382011413574	0.0032601356506347656
3616	0.6270077228546143	0.03235363960266113
771	0.10203409194946289	0.0071218013763427734
807	0.10699105262756348	0.007420063018798828
3630	0.623206615447998	0.0323033332824707
603	0.0793149471282959	0.0055735111236572266
74	0.008783817291259766	0.0006821155548095703
274	0.033659934997558594	0.002487659454345703
875	0.11954522132873535	0.008043527603149414
163	0.018984317779541016	0.0014400482177734375
324	0.039408206939697266	0.002838611602783203
57	0.0065631866455078125	0.0005054473876953125
682	0.08816790580749512	0.006049394607543945
215	0.025661706924438477	0.001890420913696289
633	0.08003091812133789	0.005600452423095703
195	0.02293992042541504	0.0017437934875488281
428	0.05161857604980469	0.003763437271118164
1018	0.13226723670959473	0.008972883224487305
851	0.10921931266784668	0.00758051872253418
1622	0.22779488563537598	0.01430201530456543
399	0.04819130897521973	0.0035207271575927734
584	0.07229065895080566	0.005120992660522461
1927	0.2819662094116211	0.0171048641204834
1453	0.203765869140625	0.013093948364257812
635	0.07978272438049316	0.005671262741088867
276	0.03288006782531738	0.002424478530883789
1374	0.18819713592529297	0.012275457382202148
626	0.07759547233581543	0.005615711212158203
668	0.08280134201049805	0.005963802337646484
520	0.06336092948913574	0.0046765804290771484
363	0.044762372970581055	0.003381967544555664
58	0.006792545318603516	0.0005288124084472656
1062	0.14292573928833008	0.00990152359008789
288	0.035663604736328125	0.0026671886444091797
642	0.07965993881225586	0.005789995193481445
902	0.11630010604858398	0.008104801177978516
314	0.04034137725830078	0.002936124801635742
1214	0.1682453155517578	0.011234045028686523
131	0.016276836395263672	0.0012140274047851562
839	0.10838174819946289	0.007713794708251953
103	0.011993408203125	0.0009179115295410156
215	0.025409460067749023	0.0019283294677734375
155	0.018549442291259766	0.001436471939086914
407	0.05096435546875	0.0037767887115478516
91	0.010907888412475586	0.0008378028869628906
2054	0.34555912017822266	0.0187833309173584
724	0.09148240089416504	0.006495952606201172
1428	0.1969280242919922	0.012861251831054688
105	0.012025117874145508	0.0009374618530273438
205	0.024083375930786133	0.0018291473388671875
1721	0.24457764625549316	0.015573740005493164
277	0.03321242332458496	0.002494335174560547
1051	0.1411895751953125	0.009595155715942383
1195	0.1594548225402832	0.010907411575317383
343	0.04169011116027832	0.0030775070190429688
381	0.0459592342376709	0.003463268280029297
127	0.01767253875732422	0.0011513233184814453
62	0.007074117660522461	0.0005505084991455078
1000	0.129744291305542	0.009121417999267578
860	0.1098031997680664	0.007786750793457031
294	0.03483700752258301	0.0026357173919677734
1297	0.1755204200744629	0.011757373809814453
267	0.03174948692321777	0.0024302005767822266
1207	0.1613006591796875	0.010897159576416016
105	0.012078285217285156	0.0009367465972900391
382	0.04581499099731445	0.003475666046142578
1108	0.15853190422058105	0.010248422622680664
20	0.0022842884063720703	0.00018024444580078125
712	0.09163212776184082	0.006678104400634766
41	0.0048139095306396484	0.0003998279571533203
218	0.02642989158630371	0.0020978450775146484
735	0.09253478050231934	0.0067844390869140625
1211	0.16192865371704102	0.010712862014770508
1061	0.1389453411102295	0.00933837890625
1090	0.1530437469482422	0.009927511215209961
732	0.09500622749328613	0.006678581237792969
943	0.1264936923980713	0.00860452651977539
709	0.08986568450927734	0.006285905838012695
283	0.03390002250671387	0.002473115921020508
487	0.05945849418640137	0.004286527633666992
691	0.0867457389831543	0.006093263626098633
151	0.017574548721313477	0.0013625621795654297
618	0.07741904258728027	0.005426168441772461
129	0.0149383544921875	0.0011289119720458984
434	0.05261707305908203	0.0037937164306640625
619	0.07918405532836914	0.005632877349853516
568	0.07325053215026855	0.005168437957763672
830	0.10959672927856445	0.007716655731201172
39	0.004662275314331055	0.00035500526428222656
857	0.10996508598327637	0.007584333419799805
518	0.0633246898651123	0.004536867141723633
1335	0.1804497241973877	0.011839866638183594
346	0.04266619682312012	0.0031290054321289062
829	0.1099550724029541	0.007562398910522461
2220	0.33544111251831055	0.019616365432739258
289	0.03458976745605469	0.0025811195373535156
1593	0.22966241836547852	0.01485753059387207
1594	0.22890639305114746	0.014852285385131836
331	0.039254188537597656	0.002982616424560547
986	0.12841796875	0.008882999420166016
168	0.0199434757232666	0.0015053749084472656
758	0.09915995597839355	0.006835222244262695
1682	0.24109244346618652	0.01545405387878418
469	0.05904388427734375	0.004437923431396484
421	0.05295133590698242	0.0038928985595703125
1599	0.2291247844696045	0.014519453048706055
287	0.0339970588684082	0.0025582313537597656
407	0.04902529716491699	0.0036339759826660156
194	0.02255535125732422	0.0017251968383789062
194	0.023581743240356445	0.0017855167388916016
72	0.008683443069458008	0.0006573200225830078
145	0.01773238182067871	0.0013422966003417969
129	0.01608586311340332	0.001230001449584961
457	0.05638766288757324	0.004146575927734375
143	0.0167543888092041	0.0012776851654052734
170	0.020479440689086914	0.0015208721160888672
1656	0.2388625144958496	0.015338420867919922
220	0.027588605880737305	0.0020487308502197266
2661	0.43334054946899414	0.02485036849975586
158	0.018453598022460938	0.001434326171875
1244	0.23784756660461426	0.011677265167236328
1836	0.324002742767334	0.01717543601989746
1130	0.15107417106628418	0.010172128677368164
819	0.10506892204284668	0.007475137710571289
2432	0.3740518093109131	0.02214956283569336
460	0.055974721908569336	0.004160165786743164
324	0.040201425552368164	0.0031371116638183594
146	0.01701068878173828	0.0012898445129394531
302	0.03602313995361328	0.002649545669555664
416	0.050385475158691406	0.003644704818725586
1463	0.2007911205291748	0.012937068939208984
152	0.017655611038208008	0.0013344287872314453
1031	0.1387615203857422	0.009080648422241211
11	0.0011606216430664062	9.1552734375e-05
675	0.08395910263061523	0.005948543548583984
1660	0.23465776443481445	0.014725208282470703
225	0.027756452560424805	0.002082347869873047
218	0.026453018188476562	0.0019724369049072266
107	0.012687206268310547	0.0009834766387939453
4074	0.7289247512817383	0.0361635684967041
82	0.009733200073242188	0.0008327960968017578
1256	0.17575454711914062	0.011749505996704102
124	0.014255285263061523	0.0011000633239746094
1405	0.1915302276611328	0.012759923934936523
864	0.11467957496643066	0.00813150405883789
1246	0.1752007007598877	0.011595487594604492
163	0.01963973045349121	0.0015065670013427734
1327	0.18487238883972168	0.012483835220336914
17	0.0019240379333496094	0.0001456737518310547
622	0.07740926742553711	0.005655527114868164
1312	0.17943239212036133	0.01209878921508789
676	0.08758902549743652	0.006390571594238281
80	0.009506702423095703	0.0007596015930175781
1042	0.1420118808746338	0.00973200798034668
1006	0.13186860084533691	0.009103536605834961
904	0.11769342422485352	0.008178949356079102
1424	0.20126128196716309	0.01336979866027832
342	0.042321205139160156	0.003210306167602539
593	0.0757436752319336	0.005630970001220703
1631	0.234619140625	0.015064001083374023
167	0.019373655319213867	0.001542806625366211
534	0.06531429290771484	0.004866600036621094
422	0.05088376998901367	0.003898143768310547
46	0.0054895877838134766	0.00041985511779785156
143	0.01744365692138672	0.0012962818145751953
1403	0.19878649711608887	0.012883663177490234
479	0.06108570098876953	0.004369974136352539
181	0.021078109741210938	0.0016255378723144531
79	0.009071588516235352	0.0006978511810302734
781	0.09866786003112793	0.0068817138671875
334	0.04031181335449219	0.0030167102813720703
177	0.020879745483398438	0.0015478134155273438
134	0.0160675048828125	0.0012161731719970703
2427	0.38570141792297363	0.022128820419311523
287	0.03687334060668945	0.002580881118774414
297	0.0360567569732666	0.002628803253173828
1146	0.15131020545959473	0.010084390640258789
1388	0.20211267471313477	0.01227879524230957
610	0.0754849910736084	0.0053653717041015625
990	0.13031744956970215	0.008783817291259766
1010	0.13886523246765137	0.00930929183959961
526	0.06750798225402832	0.004832029342651367
109	0.013002157211303711	0.0010266304016113281
1061	0.14448046684265137	0.009637117385864258
116	0.013319730758666992	0.001157522201538086
483	0.0594639778137207	0.004305362701416016
223	0.02640080451965332	0.0019719600677490234
1427	0.20440125465393066	0.013107061386108398
249	0.03051900863647461	0.002253293991088867
416	0.05224800109863281	0.0038459300994873047
855	0.10910153388977051	0.007633686065673828
55	0.0062978267669677734	0.0004811286926269531
95	0.010890483856201172	0.0008425712585449219
136	0.015790700912475586	0.0012121200561523438
547	0.07230567932128906	0.00503849983215332
1111	0.15147733688354492	0.010380268096923828
2	0.00013399124145507812	1.0728836059570312e-05
381	0.04743456840515137	0.0035300254821777344
418	0.05000495910644531	0.0037343502044677734
82	0.009399652481079102	0.0007219314575195312
186	0.02191781997680664	0.0016567707061767578
583	0.07210230827331543	0.005217552185058594
1457	0.20706629753112793	0.013486146926879883
2080	0.3125319480895996	0.019191980361938477
833	0.10980606079101562	0.0077779293060302734
620	0.07745218276977539	0.005543708801269531
19	0.0021660327911376953	0.0001628398895263672
1425	0.19662880897521973	0.012615442276000977
1234	0.16559052467346191	0.011058330535888672
995	0.1304154396057129	0.00890207290649414
313	0.04361295700073242	0.002852916717529297
150	0.01757216453552246	0.0013332366943359375
521	0.06450510025024414	0.0046672821044921875
210	0.02463841438293457	0.0018477439880371094
32	0.003621816635131836	0.00027823448181152344
420	0.05081033706665039	0.0037512779235839844
412	0.05004453659057617	0.003718852996826172
45	0.005110502243041992	0.0003979206085205078
1111	0.14705467224121094	0.009838104248046875
521	0.0661928653717041	0.004789829254150391
58	0.006901979446411133	0.0005314350128173828
173	0.021356582641601562	0.0015835762023925781
201	0.02364063262939453	0.0017888545989990234
220	0.02597522735595703	0.00203704833984375
194	0.022743940353393555	0.001739501953125
261	0.03101348876953125	0.0023107528686523438
153	0.01785731315612793	0.001360177993774414
1161	0.1532588005065918	0.010413169860839844
871	0.11419367790222168	0.008040666580200195
696	0.1383523941040039	0.006932735443115234
952	0.13024044036865234	0.008728981018066406
47	0.005323886871337891	0.0004143714904785156
959	0.12523174285888672	0.008900642395019531
993	0.1580181121826172	0.009063005447387695
642	0.08403873443603516	0.005898237228393555
630	0.0819544792175293	0.005812406539916992
292	0.03958249092102051	0.0026848316192626953
551	0.07097387313842773	0.005047321319580078
3885	0.6809663772583008	0.03491401672363281
601	0.07926154136657715	0.0053598880767822266
301	0.036485910415649414	0.002723217010498047
1712	0.24538922309875488	0.015694856643676758
208	0.02596259117126465	0.001920938491821289
1111	0.15338730812072754	0.010365009307861328
1285	0.22812986373901367	0.011690855026245117
822	0.10561227798461914	0.0073146820068359375
381	0.0459747314453125	0.003336668014526367
730	0.09624934196472168	0.006684303283691406
140	0.016837358474731445	0.0012717247009277344
89	0.010682344436645508	0.0008194446563720703
484	0.061275482177734375	0.004393100738525391
2979	0.5098977088928223	0.02651381492614746
394	0.049361228942871094	0.003574371337890625
1388	0.19658279418945312	0.013161659240722656
9	0.0010879039764404297	7.62939453125e-05
361	0.04306626319885254	0.0032796859741210938
21	0.002317667007446289	0.00018286705017089844
281	0.03296804428100586	0.0025043487548828125
608	0.0757756233215332	0.005537986755371094
149	0.01820516586303711	0.0013339519500732422
635	0.07941651344299316	0.005722999572753906
1746	0.2513878345489502	0.015609979629516602
250	0.03074502944946289	0.0022749900817871094
649	0.0829470157623291	0.006022453308105469
126	0.015000343322753906	0.0011663436889648438
554	0.07061505317687988	0.005141735076904297
710	0.08932042121887207	0.006394624710083008
635	0.0786447525024414	0.005746603012084961
1146	0.15177154541015625	0.010421037673950195
6	0.0006062984466552734	4.76837158203125e-05
568	0.0752263069152832	0.005374908447265625
71	0.008341073989868164	0.0006506443023681641
316	0.03736138343811035	0.0028290748596191406
625	0.07874035835266113	0.005640745162963867
857	0.11482095718383789	0.007935047149658203
129	0.015536308288574219	0.0011813640594482422
1368	0.19515371322631836	0.012627601623535156
628	0.07851386070251465	0.005580425262451172
322	0.038932085037231445	0.0028722286224365234
255	0.03028392791748047	0.002299070358276367
157	0.01838397979736328	0.0014002323150634766
746	0.09871196746826172	0.006924867630004883
371	0.046652793884277344	0.0034682750701904297
108	0.013017654418945312	0.0010349750518798828
81	0.00973200798034668	0.0007476806640625
311	0.037912607192993164	0.0028100013732910156
2127	0.31606268882751465	0.019056320190429688
708	0.09358859062194824	0.0066220760345458984
308	0.038320302963256836	0.00281524658203125
87	0.010423660278320312	0.0008003711700439453
310	0.03717780113220215	0.0027382373809814453
209	0.024600982666015625	0.0018415451049804688
1716	0.2444016933441162	0.015241146087646484
3089	0.5269086360931396	0.028601646423339844
197	0.023771286010742188	0.0017504692077636719
591	0.07369208335876465	0.005310535430908203
468	0.05729556083679199	0.004125833511352539
1043	0.14137935638427734	0.009319067001342773
655	0.0819253921508789	0.0058443546295166016
52	0.006026744842529297	0.0004603862762451172
104	0.01198434829711914	0.0009210109710693359
2212	0.3336012363433838	0.01975536346435547
284	0.03383207321166992	0.0025053024291992188
537	0.06848502159118652	0.004880428314208984
48	0.00565648078918457	0.00044155120849609375
1048	0.14264535903930664	0.009629249572753906
55	0.006533145904541016	0.0005288124084472656
319	0.048081398010253906	0.002821683883666992
316	0.03814435005187988	0.002857685089111328
411	0.049965858459472656	0.0036187171936035156
570	0.0711524486541748	0.005010843276977539
1832	0.2778182029724121	0.016515254974365234
107	0.01284027099609375	0.0009653568267822266
896	0.11535477638244629	0.008046150207519531
517	0.10409808158874512	0.004818916320800781
954	0.12393021583557129	0.008439302444458008
135	0.015657424926757812	0.0012061595916748047
1338	0.19037723541259766	0.012406587600708008
955	0.21155643463134766	0.008926868438720703
272	0.032723426818847656	0.0024280548095703125
834	0.11097431182861328	0.0074808597564697266
314	0.037659645080566406	0.002788543701171875
1920	0.2908482551574707	0.017554759979248047
951	0.12879037857055664	0.008858680725097656
603	0.07822847366333008	0.0055980682373046875
103	0.01226949691772461	0.0010035037994384766
85	0.009838342666625977	0.00075531005859375
1013	0.13585591316223145	0.009084939956665039
631	0.08009505271911621	0.005624055862426758
347	0.04166007041931152	0.003143310546875
164	0.01949596405029297	0.0014939308166503906
229	0.027107715606689453	0.0020360946655273438
194	0.022664308547973633	0.0017552375793457031
590	0.0764627456665039	0.005339384078979492
899	0.12150382995605469	0.008285045623779297
168	0.02022075653076172	0.0015404224395751953
317	0.03911900520324707	0.0028829574584960938
134	0.015491962432861328	0.0011899471282958984
9	0.0009396076202392578	7.390975952148438e-05
163	0.019061803817749023	0.0015027523040771484
944	0.12288451194763184	0.008337020874023438
1128	0.1577918529510498	0.01038813591003418
614	0.0791788101196289	0.005663871765136719
466	0.058685302734375	0.0042383670806884766
335	0.04021310806274414	0.0029561519622802734
831	0.10615134239196777	0.007328033447265625
216	0.025252819061279297	0.002028226852416992
863	0.11577892303466797	0.0077555179595947266
