76	0.008533239364624023	0.0005688667297363281
1426	0.19427132606506348	0.01063990592956543
323	0.038201332092285156	0.002465963363647461
767	0.09556102752685547	0.005751371383666992
1587	0.2200455665588379	0.012015819549560547
787	0.09848737716674805	0.0058841705322265625
1614	0.23506569862365723	0.012734651565551758
217	0.026203155517578125	0.0017008781433105469
249	0.029711484909057617	0.0018892288208007812
888	0.11369156837463379	0.006664276123046875
217	0.02751779556274414	0.0016932487487792969
245	0.028583526611328125	0.0018525123596191406
565	0.0712900161743164	0.004428863525390625
1605	0.23166918754577637	0.012540578842163086
828	0.1052389144897461	0.006324052810668945
572	0.06939077377319336	0.004404306411743164
24	0.0026285648345947266	0.00018024444580078125
5	0.0005609989166259766	3.266334533691406e-05
434	0.0517888069152832	0.003330230712890625
613	0.07519865036010742	0.004685401916503906
667	0.08321428298950195	0.005036830902099609
260	0.030157804489135742	0.0019648075103759766
516	0.06429934501647949	0.003909587860107422
388	0.04651594161987305	0.0029587745666503906
628	0.0789191722869873	0.004782915115356445
99	0.011668682098388672	0.0007703304290771484
1071	0.1825263500213623	0.008654356002807617
889	0.11629390716552734	0.00697779655456543
242	0.02877044677734375	0.0018780231475830078
3538	0.616461992263794	0.02695441246032715
531	0.06645655632019043	0.004142284393310547
808	0.10548233985900879	0.0063898563385009766
1544	0.21973347663879395	0.012344598770141602
103	0.011696100234985352	0.0007798671722412109
433	0.051920175552368164	0.003330707550048828
1368	0.1867070198059082	0.010405778884887695
293	0.03419089317321777	0.0022041797637939453
520	0.06313896179199219	0.0039310455322265625
974	0.12514591217041016	0.007425546646118164
451	0.054563045501708984	0.00334930419921875
1100	0.1418297290802002	0.008170843124389648
344	0.04022836685180664	0.00255584716796875
472	0.057802438735961914	0.003612518310546875
105	0.012240409851074219	0.00081634521484375
212	0.025188922882080078	0.0016324520111083984
1181	0.1595137119293213	0.00928354263305664
238	0.027718544006347656	0.0018038749694824219
120	0.01399850845336914	0.0009109973907470703
530	0.06441879272460938	0.004033327102661133
7	0.0006997585296630859	4.792213439941406e-05
1105	0.14503192901611328	0.00842595100402832
218	0.02541971206665039	0.0017337799072265625
620	0.07558631896972656	0.004601716995239258
74	0.008253812789916992	0.0005502700805664062
429	0.051084280014038086	0.0031981468200683594
203	0.02372145652770996	0.0015404224395751953
841	0.11304211616516113	0.006642341613769531
104	0.012378215789794922	0.0008182525634765625
1229	0.16509342193603516	0.009412765502929688
1179	0.15657424926757812	0.00904989242553711
685	0.08479690551757812	0.005257129669189453
836	0.10789728164672852	0.006421327590942383
114	0.01330876350402832	0.0008625984191894531
222	0.026754140853881836	0.0017609596252441406
1418	0.20270562171936035	0.011305570602416992
556	0.06770181655883789	0.004246234893798828
7	0.0007431507110595703	4.863739013671875e-05
2173	0.3947625160217285	0.016907215118408203
288	0.033785104751586914	0.0022335052490234375
1108	0.1446514129638672	0.008513689041137695
999	0.1311037540435791	0.0077419281005859375
1376	0.18652105331420898	0.010406255722045898
914	0.11945748329162598	0.00716400146484375
640	0.08288407325744629	0.005087614059448242
643	0.07870221138000488	0.004832744598388672
82	0.00949406623840332	0.0006823539733886719
92	0.010630369186401367	0.0006914138793945312
572	0.07210898399353027	0.00455021858215332
460	0.0574033260345459	0.0035469532012939453
2170	0.33873820304870605	0.016840457916259766
268	0.031475067138671875	0.002006053924560547
348	0.04140663146972656	0.0025975704193115234
714	0.08904671669006348	0.005400419235229492
532	0.06506729125976562	0.003971576690673828
2144	0.3175239562988281	0.01642465591430664
72	0.008406639099121094	0.0005600452423095703
17	0.001871347427368164	0.0001270771026611328
377	0.04610252380371094	0.0028984546661376953
1736	0.24197769165039062	0.013106346130371094
208	0.02395462989807129	0.0015711784362792969
451	0.05482363700866699	0.003442525863647461
379	0.04538321495056152	0.002956390380859375
362	0.04254031181335449	0.002727508544921875
518	0.0648350715637207	0.004083395004272461
1589	0.22706389427185059	0.012605905532836914
255	0.029893159866333008	0.001962423324584961
1026	0.13407278060913086	0.007748842239379883
44	0.0048694610595703125	0.0003361701965332031
175	0.019973278045654297	0.0013244152069091797
1512	0.2085740566253662	0.01139974594116211
1339	0.1901416778564453	0.010358333587646484
956	0.12801527976989746	0.0073773860931396484
671	0.08342313766479492	0.0049817562103271484
19	0.002059459686279297	0.00017786026000976562
362	0.04414772987365723	0.002811908721923828
45	0.0051364898681640625	0.00034332275390625
23	0.0025663375854492188	0.00017309188842773438
128	0.01516866683959961	0.000989675521850586
92	0.010463714599609375	0.0006923675537109375
169	0.019435405731201172	0.0012614727020263672
510	0.061804771423339844	0.003875255584716797
257	0.03109598159790039	0.002001523971557617
1241	0.17088651657104492	0.009599924087524414
238	0.02803802490234375	0.0018694400787353516
839	0.10636186599731445	0.006485462188720703
1730	0.2472362518310547	0.013096332550048828
799	0.1007699966430664	0.006064653396606445
186	0.021480798721313477	0.0014023780822753906
742	0.09308576583862305	0.005684614181518555
491	0.06133890151977539	0.003856182098388672
49	0.005609035491943359	0.0003829002380371094
309	0.037354230880737305	0.0023910999298095703
59	0.0065631866455078125	0.0004980564117431641
1413	0.1959245204925537	0.010709524154663086
6	0.0005860328674316406	4.00543212890625e-05
314	0.03780770301818848	0.0023763179779052734
707	0.0911412239074707	0.005633115768432617
310	0.03782486915588379	0.002468109130859375
1099	0.14853453636169434	0.008636713027954102
402	0.048009395599365234	0.0030617713928222656
73	0.008250713348388672	0.0005469322204589844
3467	0.5927629470825195	0.026410818099975586
384	0.045719146728515625	0.0029449462890625
295	0.03441262245178223	0.0023462772369384766
157	0.018047809600830078	0.0011856555938720703
376	0.045409440994262695	0.002867460250854492
349	0.04147982597351074	0.002621173858642578
211	0.02433943748474121	0.0015702247619628906
114	0.012966156005859375	0.0008502006530761719
668	0.08232307434082031	0.004984617233276367
1118	0.14632225036621094	0.00856637954711914
353	0.04174327850341797	0.002657175064086914
749	0.09322953224182129	0.005833625793457031
115	0.013225078582763672	0.0008645057678222656
156	0.017907142639160156	0.0011692047119140625
482	0.05797553062438965	0.003719329833984375
311	0.03695058822631836	0.002341747283935547
682	0.08426642417907715	0.005080699920654297
969	0.2094414234161377	0.007815837860107422
3368	0.5579934120178223	0.025731801986694336
1202	0.16355586051940918	0.009583711624145508
180	0.021427631378173828	0.0014190673828125
331	0.039330244064331055	0.0025603771209716797
665	0.08177995681762695	0.005117177963256836
711	0.0883021354675293	0.005426883697509766
323	0.04178309440612793	0.002581357955932617
1291	0.17872953414916992	0.010138273239135742
1132	0.1480705738067627	0.008639335632324219
980	0.1255199909210205	0.007513999938964844
79	0.008972644805908203	0.0005998611450195312
275	0.032562255859375	0.002116680145263672
100	0.011240959167480469	0.0007665157318115234
28	0.0030553340911865234	0.0002090930938720703
240	0.027753591537475586	0.0018362998962402344
34	0.003737926483154297	0.0002524852752685547
28	0.0033288002014160156	0.00020885467529296875
350	0.04132556915283203	0.002664327621459961
499	0.06088399887084961	0.0037992000579833984
31	0.003442525863647461	0.0002319812774658203
1130	0.1499500274658203	0.008599519729614258
548	0.06901288032531738	0.004340171813964844
370	0.048337459564208984	0.00293731689453125
130	0.015411853790283203	0.0010175704956054688
298	0.03731417655944824	0.002277374267578125
84	0.009447336196899414	0.000637054443359375
1597	0.2228844165802002	0.01211857795715332
3654	0.6418905258178711	0.027880430221557617
330	0.040289878845214844	0.0025916099548339844
2114	0.32257580757141113	0.016511201858520508
723	0.09045982360839844	0.005541324615478516
157	0.018175125122070312	0.0011932849884033203
328	0.038651466369628906	0.0025653839111328125
22	0.0024106502532958984	0.0001633167266845703
451	0.054436683654785156	0.0034377574920654297
520	0.06288480758666992	0.004042148590087891
479	0.057684898376464844	0.0036611557006835938
997	0.12958669662475586	0.007523298263549805
179	0.020409822463989258	0.0013535022735595703
734	0.09492778778076172	0.005743265151977539
668	0.0828390121459961	0.0050678253173828125
876	0.1159825325012207	0.006768226623535156
1285	0.17885208129882812	0.010085582733154297
237	0.028512239456176758	0.0017883777618408203
2614	0.41256284713745117	0.019736766815185547
148	0.01699066162109375	0.0011191368103027344
1467	0.20045804977416992	0.011083602905273438
153	0.01744699478149414	0.0011477470397949219
276	0.032141685485839844	0.002131223678588867
416	0.04913949966430664	0.003118276596069336
984	0.12511038780212402	0.007422447204589844
307	0.0357668399810791	0.0022902488708496094
33	0.003621816635131836	0.00024366378784179688
516	0.06296086311340332	0.0042574405670166016
412	0.04888105392456055	0.003103971481323242
1103	0.1431729793548584	0.008194684982299805
703	0.0873110294342041	0.00535130500793457
122	0.013895273208618164	0.0009202957153320312
591	0.07480406761169434	0.004687070846557617
1096	0.14891481399536133	0.008677482604980469
362	0.04500555992126465	0.002810955047607422
122	0.013972759246826172	0.00093841552734375
2326	0.35533595085144043	0.017793655395507812
1139	0.15619707107543945	0.009006023406982422
55	0.006399631500244141	0.0004291534423828125
676	0.08656978607177734	0.005190610885620117
490	0.06090092658996582	0.0038299560546875
969	0.12974786758422852	0.007502079010009766
350	0.04317283630371094	0.0027818679809570312
1829	0.26699137687683105	0.01384282112121582
624	0.07696747779846191	0.00527501106262207
285	0.034696340560913086	0.002234935760498047
80	0.009319543838500977	0.0006248950958251953
777	0.10116338729858398	0.006130218505859375
687	0.08852434158325195	0.005471706390380859
302	0.03552103042602539	0.0022797584533691406
189	0.022350311279296875	0.0014367103576660156
2842	0.5708150863647461	0.02221202850341797
1323	0.17892193794250488	0.009991168975830078
140	0.016116619110107422	0.0010538101196289062
1109	0.15569806098937988	0.008626461029052734
25	0.002839803695678711	0.0001888275146484375
1919	0.2896740436553955	0.01565265655517578
338	0.041806697845458984	0.002642393112182617
211	0.024848222732543945	0.0016088485717773438
801	0.10425806045532227	0.006176948547363281
44	0.0050656795501708984	0.0003349781036376953
700	0.09078478813171387	0.00554347038269043
1384	0.1957566738128662	0.011085033416748047
213	0.02579355239868164	0.0016689300537109375
15	0.0017275810241699219	0.00010895729064941406
817	0.10673713684082031	0.00628662109375
244	0.02920842170715332	0.0018389225006103516
625	0.07961368560791016	0.004853487014770508
468	0.05898642539978027	0.0036323070526123047
910	0.12103414535522461	0.007178783416748047
266	0.03273630142211914	0.002142190933227539
301	0.03548479080200195	0.00231170654296875
1144	0.15139079093933105	0.00858616828918457
143	0.016323328018188477	0.001119852066040039
520	0.06569838523864746	0.004067897796630859
142	0.017336130142211914	0.0011284351348876953
594	0.08513903617858887	0.004611968994140625
677	0.08633232116699219	0.00510859489440918
2680	0.42258501052856445	0.020222902297973633
699	0.08655929565429688	0.005286216735839844
50	0.005764961242675781	0.0003879070281982422
542	0.06862258911132812	0.00423884391784668
554	0.0697324275970459	0.004379987716674805
327	0.04030323028564453	0.002560853958129883
252	0.029187440872192383	0.0019123554229736328
1261	0.16952848434448242	0.009580373764038086
307	0.03660106658935547	0.0023355484008789062
136	0.03725767135620117	0.0010623931884765625
668	0.08321404457092285	0.005098819732666016
213	0.02476668357849121	0.0016379356384277344
271	0.031822919845581055	0.002087831497192383
16	0.001752614974975586	0.00011754035949707031
71	0.008060932159423828	0.0005383491516113281
195	0.022495269775390625	0.0014448165893554688
680	0.08749032020568848	0.005084514617919922
846	0.10743880271911621	0.006339073181152344
170	0.020227432250976562	0.001310110092163086
476	0.0596468448638916	0.003674030303955078
1524	0.21004199981689453	0.011404752731323242
388	0.045829057693481445	0.0028836727142333984
828	0.10669755935668945	0.006515026092529297
1805	0.267101526260376	0.014265298843383789
73	0.008502006530761719	0.0005981922149658203
803	0.10096049308776855	0.006180763244628906
234	0.02717757225036621	0.0017910003662109375
439	0.0528717041015625	0.0033452510833740234
270	0.032587289810180664	0.002165555953979492
762	0.09883403778076172	0.005923748016357422
74	0.008367300033569336	0.0005536079406738281
474	0.05698442459106445	0.0035834312438964844
542	0.06675577163696289	0.00410008430480957
822	0.12250280380249023	0.006559133529663086
38	0.004332304000854492	0.0002963542938232422
180	0.021351337432861328	0.0014004707336425781
779	0.09799456596374512	0.005894660949707031
235	0.027515888214111328	0.0017719268798828125
1509	0.20638442039489746	0.01193547248840332
109	0.012766838073730469	0.0008673667907714844
531	0.06622076034545898	0.004183053970336914
67	0.007617950439453125	0.0005061626434326172
179	0.020541667938232422	0.0013492107391357422
483	0.0601348876953125	0.0037038326263427734
1421	0.19127535820007324	0.010689735412597656
1582	0.22340655326843262	0.012440919876098633
2847	0.46048831939697266	0.02243781089782715
464	0.05603742599487305	0.0035691261291503906
672	0.08328843116760254	0.005143404006958008
1302	0.17774748802185059	0.010188817977905273
115	0.013424158096313477	0.0008966922760009766
1741	0.24944090843200684	0.013605594635009766
771	0.09874343872070312	0.005831241607666016
454	0.05473160743713379	0.003437042236328125
949	0.12056207656860352	0.0069386959075927734
1458	0.20064377784729004	0.010955572128295898
551	0.0673067569732666	0.004115104675292969
1753	0.24981927871704102	0.013250589370727539
1016	0.1366870403289795	0.007933616638183594
425	0.05250263214111328	0.0032644271850585938
29	0.0032951831817626953	0.00024390220642089844
741	0.0963449478149414	0.005879402160644531
78	0.008826732635498047	0.0006072521209716797
838	0.10880851745605469	0.00631260871887207
363	0.04323697090148926	0.002742767333984375
1146	0.15018415451049805	0.008658409118652344
11	0.001180410385131836	7.772445678710938e-05
581	0.07177472114562988	0.004378557205200195
572	0.07253789901733398	0.0044863224029541016
2041	0.30281972885131836	0.015743255615234375
174	0.01988363265991211	0.0012941360473632812
580	0.07120800018310547	0.004366874694824219
404	0.04772210121154785	0.0030596256256103516
210	0.024171113967895508	0.0015799999237060547
1355	0.18097758293151855	0.010156393051147461
134	0.015915393829345703	0.0010442733764648438
749	0.09565567970275879	0.005836009979248047
1617	0.22686028480529785	0.012246131896972656
133	0.015149354934692383	0.000997781753540039
678	0.08623433113098145	0.005265951156616211
2477	0.3810286521911621	0.019023656845092773
37	0.004117250442504883	0.0002789497375488281
702	0.08763885498046875	0.005324840545654297
820	0.10351300239562988	0.006219625473022461
1278	0.17435216903686523	0.009673595428466797
83	0.009621620178222656	0.0006453990936279297
616	0.07784748077392578	0.004794597625732422
93	0.010905742645263672	0.0007216930389404297
932	0.12429523468017578	0.0072515010833740234
392	0.04685020446777344	0.0029408931732177734
141	0.016083955764770508	0.0010542869567871094
87	0.010300397872924805	0.0006535053253173828
215	0.025952577590942383	0.0016682147979736328
29	0.003306150436401367	0.00022029876708984375
970	0.12932491302490234	0.00757908821105957
83	0.009357213973999023	0.0006246566772460938
167	0.01911449432373047	0.0012662410736083984
233	0.027027606964111328	0.0017628669738769531
152	0.017446517944335938	0.0011489391326904297
828	0.11104559898376465	0.006461381912231445
462	0.05784440040588379	0.003664255142211914
580	0.07432818412780762	0.004598379135131836
70	0.008261680603027344	0.00054168701171875
394	0.04875445365905762	0.003108978271484375
279	0.034377098083496094	0.0021903514862060547
1364	0.18878173828125	0.010464906692504883
114	0.013042211532592773	0.0008594989776611328
980	0.12671232223510742	0.00751185417175293
239	0.0276949405670166	0.0018029212951660156
735	0.09203076362609863	0.0055615901947021484
195	0.02251410484313965	0.0014967918395996094
39	0.004457950592041016	0.0003018379211425781
833	0.10965085029602051	0.006557464599609375
1021	0.13759875297546387	0.007930755615234375
248	0.029831409454345703	0.0019807815551757812
518	0.0652151107788086	0.004083871841430664
300	0.061124563217163086	0.00393223762512207
395	0.0489039421081543	0.0030846595764160156
570	0.06943321228027344	0.004350423812866211
910	0.1196143627166748	0.006886482238769531
493	0.05965375900268555	0.0037288665771484375
72	0.00850224494934082	0.0005502700805664062
1315	0.18294596672058105	0.01022481918334961
213	0.025506973266601562	0.0016603469848632812
2770	0.44515156745910645	0.021152734756469727
323	0.038001060485839844	0.0024318695068359375
743	0.09362530708312988	0.005582332611083984
473	0.05800127983093262	0.0035910606384277344
303	0.03549504280090332	0.0023429393768310547
1343	0.18489813804626465	0.010111331939697266
267	0.03169965744018555	0.0020439624786376953
227	0.026645183563232422	0.001712799072265625
154	0.017649173736572266	0.0011749267578125
11	0.0011615753173828125	7.867813110351562e-05
1641	0.23403096199035645	0.012384653091430664
115	0.013590097427368164	0.0008726119995117188
240	0.029402732849121094	0.0018720626831054688
305	0.03702569007873535	0.0024144649505615234
110	0.03567147254943848	0.0009224414825439453
652	0.08380937576293945	0.0051610469818115234
560	0.07126259803771973	0.004371166229248047
214	0.025712966918945312	0.00168609619140625
1732	0.24743390083312988	0.013197183609008789
243	0.028162002563476562	0.0018367767333984375
501	0.06080293655395508	0.0037755966186523438
51	0.0056972503662109375	0.0003802776336669922
2387	0.37752866744995117	0.01870870590209961
1350	0.18447470664978027	0.010196685791015625
865	0.11375069618225098	0.00668025016784668
1565	0.22278404235839844	0.01201772689819336
1605	0.23415660858154297	0.012653589248657227
601	0.07597470283508301	0.004621982574462891
29	0.003178119659423828	0.00021409988403320312
108	0.012420177459716797	0.0008423328399658203
52	0.005806922912597656	0.00038886070251464844
1022	0.1373889446258545	0.007982969284057617
2420	0.38466644287109375	0.018921613693237305
738	0.09305238723754883	0.005619049072265625
555	0.0679173469543457	0.0042269229888916016
112	0.012915372848510742	0.0008366107940673828
126	0.014568805694580078	0.0009620189666748047
2023	0.3001706600189209	0.015279054641723633
974	0.13030600547790527	0.007621049880981445
80	0.009392261505126953	0.0006225109100341797
401	0.04972267150878906	0.0031468868255615234
103	0.01213216781616211	0.0007987022399902344
61	0.006860971450805664	0.0004565715789794922
43	0.004769325256347656	0.0003235340118408203
122	0.01384282112121582	0.0009126663208007812
2814	0.44355320930480957	0.021079063415527344
886	0.11273384094238281	0.006723880767822266
237	0.031417131423950195	0.0018417835235595703
1018	0.13630247116088867	0.007959127426147461
13	0.0014748573303222656	9.822845458984375e-05
441	0.11720681190490723	0.0035114288330078125
752	0.09373617172241211	0.005639076232910156
206	0.024621248245239258	0.0015950202941894531
661	0.12512755393981934	0.005309343338012695
339	0.04024076461791992	0.0025429725646972656
362	0.045265913009643555	0.002707958221435547
1151	0.1504511833190918	0.008600950241088867
6	0.0006082057952880859	4.267692565917969e-05
566	0.0709531307220459	0.004403352737426758
155	0.018594026565551758	0.0011868476867675781
172	0.01977825164794922	0.0012934207916259766
199	0.02295517921447754	0.0015082359313964844
2558	0.39524054527282715	0.019450664520263672
292	0.034671783447265625	0.002285480499267578
766	0.09829473495483398	0.005862236022949219
788	0.0986168384552002	0.005879640579223633
914	0.1211540699005127	0.007088661193847656
462	0.057549476623535156	0.003583669662475586
458	0.056832075119018555	0.0035741329193115234
349	0.04508233070373535	0.002708911895751953
1106	0.14865636825561523	0.008596420288085938
1056	0.13676023483276367	0.007949113845825195
203	0.023272275924682617	0.0015215873718261719
140	0.016470909118652344	0.0010886192321777344
1162	0.16422390937805176	0.009020328521728516
356	0.043314456939697266	0.0027687549591064453
612	0.07733416557312012	0.004694461822509766
2753	0.4520835876464844	0.02135324478149414
36	0.004029035568237305	0.00028967857360839844
31	0.0034368038177490234	0.00022721290588378906
2014	0.2950115203857422	0.015157222747802734
522	0.06719779968261719	0.004065036773681641
2318	0.3656880855560303	0.018140554428100586
1328	0.18018341064453125	0.009976387023925781
1621	0.22702431678771973	0.012182474136352539
436	0.05212235450744629	0.003241300582885742
262	0.030844688415527344	0.001984834671020508
306	0.03592252731323242	0.0022826194763183594
321	0.038837432861328125	0.0024421215057373047
231	0.028100013732910156	0.0017867088317871094
458	0.05736351013183594	0.003523588180541992
398	0.047432899475097656	0.0029981136322021484
420	0.050243377685546875	0.003149747848510742
708	0.08792662620544434	0.005305051803588867
170	0.01971435546875	0.0014028549194335938
948	0.12365555763244629	0.0070798397064208984
316	0.03728318214416504	0.0023479461669921875
89	0.010081052780151367	0.0006570816040039062
1504	0.21387028694152832	0.011652469635009766
826	0.10777831077575684	0.006364583969116211
253	0.03016972541809082	0.001940011978149414
50	0.005541324615478516	0.00037384033203125
109	0.014279365539550781	0.0008356571197509766
1497	0.206373929977417	0.011319875717163086
57	0.006424903869628906	0.00043129920959472656
579	0.07085704803466797	0.004393100738525391
491	0.059683799743652344	0.003709077835083008
2398	0.3769364356994629	0.018517255783081055
105	0.012289047241210938	0.000804901123046875
155	0.018367290496826172	0.0011849403381347656
1779	0.25626683235168457	0.013486146926879883
351	0.04192399978637695	0.0026123523712158203
697	0.0862436294555664	0.005204439163208008
838	0.10800433158874512	0.006269216537475586
68	0.007644176483154297	0.000507354736328125
1113	0.14404559135437012	0.008306503295898438
339	0.0397341251373291	0.0025653839111328125
1225	0.16642117500305176	0.009658575057983398
502	0.06240677833557129	0.003918170928955078
92	0.01087045669555664	0.0007104873657226562
567	0.06976485252380371	0.004296064376831055
200	0.022994279861450195	0.001497507095336914
891	0.11305642127990723	0.006833314895629883
546	0.06652379035949707	0.0041234493255615234
1009	0.12971949577331543	0.007573604583740234
90	0.01012277603149414	0.0006940364837646484
671	0.08824801445007324	0.005131244659423828
392	0.05087161064147949	0.003130674362182617
35	0.004007101058959961	0.00026917457580566406
177	0.020999670028686523	0.0013782978057861328
434	0.051576852798461914	0.003231525421142578
185	0.024596452713012695	0.0014646053314208984
163	0.018764019012451172	0.0012173652648925781
626	0.07816815376281738	0.004801273345947266
72	0.008367300033569336	0.0005624294281005859
195	0.06429910659790039	0.0077130794525146484
1344	0.18006086349487305	0.010297298431396484
1890	0.2694559097290039	0.014203310012817383
107	0.014552116394042969	0.0008254051208496094
22	0.002480745315551758	0.00016546249389648438
203	0.024276256561279297	0.0015616416931152344
124	0.014518022537231445	0.000972747802734375
1052	0.13969874382019043	0.008013486862182617
14	0.0014853477478027344	0.00010037422180175781
268	0.03128528594970703	0.0019965171813964844
475	0.05805325508117676	0.003550291061401367
2004	0.30190038681030273	0.01561880111694336
11	0.0012121200561523438	8.058547973632812e-05
147	0.016766071319580078	0.0010943412780761719
689	0.08566856384277344	0.005188465118408203
292	0.03445625305175781	0.002179384231567383
261	0.03296661376953125	0.002017498016357422
440	0.054443359375	0.003422975540161133
1189	0.1585710048675537	0.008994817733764648
871	0.11287236213684082	0.006671905517578125
550	0.06719303131103516	0.004118204116821289
1049	0.14099979400634766	0.008205652236938477
197	0.023744583129882812	0.0015201568603515625
303	0.06148386001586914	0.0023670196533203125
195	0.023381471633911133	0.001611471176147461
347	0.04126906394958496	0.0026106834411621094
1822	0.25852251052856445	0.013702630996704102
697	0.08589458465576172	0.005222797393798828
1855	0.26313090324401855	0.013953924179077148
370	0.04412579536437988	0.0028090476989746094
102	0.012007474899291992	0.0007865428924560547
1011	0.13365507125854492	0.007775545120239258
919	0.12037324905395508	0.007159233093261719
216	0.025439977645874023	0.0016155242919921875
287	0.0340120792388916	0.0021805763244628906
256	0.030369281768798828	0.0019207000732421875
1890	0.28163576126098633	0.01486825942993164
383	0.047197580337524414	0.0031189918518066406
871	0.11400604248046875	0.0068438053131103516
185	0.021487951278686523	0.0013775825500488281
217	0.02508068084716797	0.0016255378723144531
1329	0.18323802947998047	0.010311126708984375
665	0.0854957103729248	0.0052950382232666016
649	0.08183932304382324	0.005038261413574219
310	0.036531925201416016	0.0023338794708251953
362	0.042845964431762695	0.0026929378509521484
576	0.0731205940246582	0.0044231414794921875
282	0.033028602600097656	0.0021202564239501953
551	0.06857490539550781	0.004131317138671875
812	0.10146164894104004	0.006094217300415039
226	0.026078224182128906	0.0016903877258300781
571	0.0697324275970459	0.004336118698120117
493	0.06150031089782715	0.003981828689575195
611	0.07657670974731445	0.0048563480377197266
153	0.017502784729003906	0.0012176036834716797
1226	0.162611722946167	0.009425878524780273
538	0.06584811210632324	0.004117250442504883
977	0.1282205581665039	0.0075795650482177734
79	0.009031057357788086	0.0005917549133300781
114	0.013062000274658203	0.0008571147918701172
1110	0.15164804458618164	0.00872945785522461
103	0.012374401092529297	0.0008225440979003906
922	0.12099909782409668	0.007132768630981445
1296	0.1723015308380127	0.009867668151855469
833	0.10400748252868652	0.0063457489013671875
197	0.02321338653564453	0.0015361309051513672
154	0.017560958862304688	0.001161813735961914
30	0.0033941268920898438	0.0002224445343017578
541	0.06556415557861328	0.004024505615234375
95	0.01125192642211914	0.000720977783203125
943	0.11998510360717773	0.007067441940307617
197	0.02291083335876465	0.0014727115631103516
914	0.11919641494750977	0.007033586502075195
723	0.09375715255737305	0.005674600601196289
793	0.10411310195922852	0.006211996078491211
304	0.03589487075805664	0.0022957324981689453
1018	0.13241076469421387	0.007719993591308594
289	0.0352177619934082	0.0023751258850097656
444	0.05584311485290527	0.0035390853881835938
2251	0.3535654544830322	0.017662763595581055
694	0.08679914474487305	0.005261659622192383
969	0.12875032424926758	0.007519721984863281
4771	1.0102190971374512	0.036832332611083984
472	0.05900835990905762	0.0036470890045166016
408	0.050762176513671875	0.0032129287719726562
851	0.10837936401367188	0.006505250930786133
678	0.08448672294616699	0.005088329315185547
1015	0.1347804069519043	0.007627964019775391
173	0.019934415817260742	0.0012943744659423828
65	0.0075795650482177734	0.0005028247833251953
562	0.07172107696533203	0.0043947696685791016
574	0.07307863235473633	0.004609584808349609
149	0.01766681671142578	0.001178741455078125
73	0.008302927017211914	0.0005481243133544922
990	0.12856650352478027	0.007584095001220703
191	0.02271890640258789	0.001434326171875
148	0.01702880859375	0.0011103153228759766
234	0.027970314025878906	0.001744985580444336
951	0.12264108657836914	0.007160186767578125
137	0.016358613967895508	0.0010602474212646484
186	0.022412776947021484	0.0014433860778808594
163	0.01942610740661621	0.001298666000366211
1742	0.25261688232421875	0.013306617736816406
22	0.011792898178100586	0.00017690658569335938
298	0.03511357307434082	0.002297639846801758
1310	0.17792272567749023	0.010162353515625
681	0.08819031715393066	0.005272626876831055
830	0.10584473609924316	0.006371259689331055
993	0.1338803768157959	0.007860422134399414
384	0.04732775688171387	0.002976655960083008
535	0.06749916076660156	0.00418400764465332
2093	0.31273937225341797	0.015966176986694336
172	0.019864320755004883	0.0012929439544677734
38	0.0042498111724853516	0.0002856254577636719
172	0.02054309844970703	0.0013816356658935547
1661	0.24245047569274902	0.013402938842773438
832	0.11052918434143066	0.006348133087158203
1253	0.1706218719482422	0.009516239166259766
173	0.02005743980407715	0.0012936592102050781
183	0.02191448211669922	0.0014386177062988281
74	0.008607864379882812	0.0005764961242675781
593	0.07627034187316895	0.004628419876098633
238	0.028530359268188477	0.0018439292907714844
1313	0.17880868911743164	0.009867429733276367
574	0.09662675857543945	0.004343748092651367
291	0.03382372856140137	0.002203702926635742
2727	0.43404054641723633	0.020513534545898438
50	0.005774736404418945	0.0003859996795654297
85	0.009979248046875	0.0006656646728515625
1506	0.21498394012451172	0.011726617813110352
865	0.10938453674316406	0.006532430648803711
535	0.0649101734161377	0.004020214080810547
19	0.0020380020141601562	0.00013947486877441406
502	0.0607457160949707	0.0037827491760253906
576	0.07155251502990723	0.004430532455444336
1367	0.18559503555297852	0.010393381118774414
299	0.034844398498535156	0.002274036407470703
359	0.04241037368774414	0.0027298927307128906
245	0.02834296226501465	0.0018527507781982422
394	0.04755854606628418	0.0030405521392822266
213	0.02482914924621582	0.0016088485717773438
923	0.11785387992858887	0.0070841312408447266
763	0.09455251693725586	0.005967378616333008
515	0.061919212341308594	0.003959178924560547
1166	0.15266060829162598	0.00893712043762207
1255	0.1661672592163086	0.00956416130065918
977	0.1293785572052002	0.0077364444732666016
956	0.12533307075500488	0.007366180419921875
4517	0.8241429328918457	0.033864736557006836
23	0.002518892288208008	0.0001690387725830078
268	0.03104543685913086	0.0020258426666259766
60	0.007017374038696289	0.00046706199645996094
271	0.032781124114990234	0.0021140575408935547
194	0.023156166076660156	0.0015025138854980469
745	0.09354329109191895	0.005650520324707031
568	0.06924557685852051	0.00429844856262207
551	0.06697869300842285	0.004171133041381836
527	0.06661534309387207	0.0041103363037109375
266	0.03072977066040039	0.0020151138305664062
1225	0.16369843482971191	0.009157896041870117
701	0.0897073745727539	0.00542759895324707
872	0.18997406959533691	0.006870269775390625
14	0.0015146732330322266	0.00010085105895996094
702	0.08697128295898438	0.0052869319915771484
809	0.1018376350402832	0.006072282791137695
