69	0.007827043533325195	0.0006115436553955078
472	0.056778907775878906	0.004247188568115234
483	0.05781269073486328	0.0042726993560791016
706	0.08645915985107422	0.0062978267669677734
297	0.03466176986694336	0.002687215805053711
1022	0.13051342964172363	0.009123086929321289
105	0.015245199203491211	0.0009632110595703125
324	0.039917707443237305	0.002950429916381836
658	0.08335089683532715	0.00607752799987793
815	0.10428380966186523	0.007481575012207031
834	0.10743427276611328	0.007657051086425781
1034	0.13067078590393066	0.009222745895385742
319	0.037221670150756836	0.0028533935546875
541	0.06511354446411133	0.004794120788574219
226	0.025914907455444336	0.0019838809967041016
142	0.0162508487701416	0.0013201236724853516
58	0.006422519683837891	0.0005097389221191406
94	0.010747909545898438	0.0008225440979003906
358	0.04196524620056152	0.0031702518463134766
649	0.07874631881713867	0.0057752132415771484
281	0.03296041488647461	0.0025043487548828125
317	0.03677082061767578	0.002806425094604492
356	0.04163098335266113	0.003177165985107422
284	0.03291726112365723	0.0024552345275878906
168	0.018907785415649414	0.001435995101928711
187	0.021199941635131836	0.001642465591430664
1670	0.22769951820373535	0.014474153518676758
144	0.016190052032470703	0.0012302398681640625
33	0.003649473190307617	0.0002818107604980469
143	0.016100406646728516	0.0012204647064208984
1021	0.12817072868347168	0.008997917175292969
1024	0.12891626358032227	0.009023189544677734
381	0.04419994354248047	0.003328561782836914
142	0.016156911849975586	0.0012416839599609375
323	0.03798174858093262	0.002783060073852539
1057	0.13658642768859863	0.009176254272460938
223	0.025287866592407227	0.0019106864929199219
551	0.06611299514770508	0.005070924758911133
346	0.0401458740234375	0.0030181407928466797
569	0.068389892578125	0.0049173831939697266
362	0.041933298110961914	0.0031104087829589844
253	0.02918529510498047	0.002176046371459961
395	0.04621696472167969	0.0034673213958740234
322	0.03734445571899414	0.002788543701171875
785	0.09639215469360352	0.0068318843841552734
152	0.017524242401123047	0.0013132095336914062
849	0.1083681583404541	0.007628679275512695
123	0.014528989791870117	0.0011470317840576172
1112	0.14756393432617188	0.009967565536499023
477	0.05862236022949219	0.0042514801025390625
401	0.04695773124694824	0.0034482479095458984
340	0.039498329162597656	0.0029201507568359375
14	0.0014700889587402344	0.00011777877807617188
91	0.010122060775756836	0.0007882118225097656
328	0.03789997100830078	0.0028533935546875
245	0.02814793586730957	0.002156972885131836
320	0.03704071044921875	0.002810239791870117
458	0.05566549301147461	0.004150867462158203
162	0.01904892921447754	0.001512765884399414
430	0.053102970123291016	0.003935337066650391
132	0.015501260757446289	0.0012156963348388672
301	0.03627943992614746	0.0028040409088134766
405	0.04755401611328125	0.003565549850463867
760	0.09609460830688477	0.006672859191894531
125	0.014108419418334961	0.0010921955108642578
1189	0.15304827690124512	0.010423421859741211
1462	0.19518375396728516	0.012894868850708008
342	0.04109334945678711	0.0031213760375976562
774	0.13666725158691406	0.014796972274780273
737	0.09271025657653809	0.006666421890258789
293	0.03469371795654297	0.0026454925537109375
21	0.0023000240325927734	0.0001780986785888672
384	0.04491281509399414	0.003375530242919922
155	0.01740431785583496	0.0013713836669921875
556	0.0670769214630127	0.004888772964477539
163	0.018236637115478516	0.0014104843139648438
476	0.056087493896484375	0.004155158996582031
307	0.036219120025634766	0.002775907516479492
1016	0.27481603622436523	0.009931087493896484
303	0.03573894500732422	0.0027358531951904297
145	0.017151594161987305	0.0013091564178466797
296	0.0336308479309082	0.0026214122772216797
334	0.038799285888671875	0.002911806106567383
288	0.03399229049682617	0.0025169849395751953
52	0.00565791130065918	0.000446319580078125
1407	0.18417048454284668	0.012300968170166016
472	0.05593156814575195	0.004169464111328125
279	0.03225994110107422	0.0024459362030029297
353	0.04078531265258789	0.0030367374420166016
9	0.0009086132049560547	7.2479248046875e-05
441	0.05172157287597656	0.0038061141967773438
530	0.06296920776367188	0.004583835601806641
916	0.11544108390808105	0.007963895797729492
674	0.08183574676513672	0.0058324337005615234
438	0.051483154296875	0.003771066665649414
504	0.059505462646484375	0.00433349609375
100	0.011358022689819336	0.0008592605590820312
105	0.011726617813110352	0.0009052753448486328
244	0.02783656120300293	0.0020885467529296875
618	0.07750630378723145	0.005734682083129883
717	0.09052324295043945	0.006532430648803711
126	0.014657974243164062	0.0011508464813232422
535	0.0668025016784668	0.004907369613647461
236	0.027807235717773438	0.0021419525146484375
140	0.01574563980102539	0.0012328624725341797
357	0.04166054725646973	0.0031342506408691406
690	0.0836031436920166	0.006081581115722656
179	0.020301342010498047	0.0015687942504882812
727	0.0910024642944336	0.006448507308959961
446	0.05402636528015137	0.00405430793762207
869	0.1116032600402832	0.007922172546386719
60	0.006829738616943359	0.0005395412445068359
548	0.06591010093688965	0.004893779754638672
599	0.07201409339904785	0.005279541015625
587	0.07106781005859375	0.005181074142456055
560	0.06646871566772461	0.004935741424560547
167	0.018789052963256836	0.0014636516571044922
506	0.059916019439697266	0.00444793701171875
48	0.0073244571685791016	0.0004267692565917969
569	0.07001924514770508	0.005197286605834961
468	0.05735039710998535	0.004282951354980469
684	0.0856466293334961	0.00622248649597168
224	0.026824235916137695	0.002039194107055664
176	0.019859790802001953	0.0015370845794677734
1075	0.1365678310394287	0.009547948837280273
720	0.08803892135620117	0.006353616714477539
481	0.057495832443237305	0.004244804382324219
322	0.03734326362609863	0.002848386764526367
718	0.08938789367675781	0.006345987319946289
496	0.060773372650146484	0.0045795440673828125
133	0.01581740379333496	0.0012056827545166016
244	0.029387235641479492	0.0022110939025878906
1404	0.1944260597229004	0.012912750244140625
504	0.06186795234680176	0.004597187042236328
371	0.0432131290435791	0.0032799243927001953
570	0.0687110424041748	0.005037546157836914
605	0.07297873497009277	0.005339622497558594
616	0.07443666458129883	0.005488872528076172
300	0.034703731536865234	0.002652883529663086
375	0.04359555244445801	0.0033080577850341797
275	0.03173685073852539	0.002434253692626953
556	0.0664207935333252	0.0049593448638916016
367	0.04383587837219238	0.003376007080078125
262	0.03011012077331543	0.0023345947265625
553	0.0661325454711914	0.004922389984130859
962	0.12164545059204102	0.00864863395690918
339	0.04062533378601074	0.0030901432037353516
244	0.02894759178161621	0.0022308826446533203
15	0.002067089080810547	0.00012969970703125
641	0.08037781715393066	0.005814790725708008
894	0.11908745765686035	0.00805974006652832
1776	0.24565720558166504	0.015494585037231445
132	0.014766931533813477	0.0011441707611083984
1079	0.13696074485778809	0.009472370147705078
434	0.05085325241088867	0.0037963390350341797
449	0.05320620536804199	0.003929853439331055
455	0.05400514602661133	0.003991127014160156
231	0.026713132858276367	0.0020372867584228516
110	0.012321710586547852	0.0009551048278808594
298	0.034351348876953125	0.0026209354400634766
953	0.12201380729675293	0.008476972579956055
750	0.18597626686096191	0.00689697265625
41	0.00754857063293457	0.0003581047058105469
949	0.11781978607177734	0.00836181640625
552	0.06527137756347656	0.004830121994018555
310	0.03627634048461914	0.0027074813842773438
277	0.03220224380493164	0.002415895462036133
611	0.07284379005432129	0.005322456359863281
188	0.02106618881225586	0.0016431808471679688
699	0.08395767211914062	0.006090402603149414
353	0.04136037826538086	0.0031495094299316406
493	0.05844712257385254	0.004286766052246094
51	0.005627632141113281	0.00043654441833496094
1097	0.139998197555542	0.009584188461303711
435	0.050924062728881836	0.003806591033935547
314	0.036778926849365234	0.002728700637817383
632	0.07575869560241699	0.005520820617675781
83	0.009194612503051758	0.0007174015045166016
537	0.0639803409576416	0.0046863555908203125
284	0.03306865692138672	0.0025033950805664062
938	0.11782097816467285	0.008174896240234375
215	0.024559974670410156	0.0019044876098632812
641	0.07700061798095703	0.005601644515991211
227	0.02568984031677246	0.001974821090698242
154	0.017343997955322266	0.0013337135314941406
609	0.07337188720703125	0.005344390869140625
324	0.037338972091674805	0.0029065608978271484
102	0.011391639709472656	0.0009124279022216797
903	0.11280059814453125	0.007944583892822266
491	0.059415340423583984	0.004343986511230469
242	0.027881622314453125	0.0021157264709472656
218	0.025264739990234375	0.001951456069946289
376	0.04448366165161133	0.0034193992614746094
16	0.001806497573852539	0.0001366138458251953
229	0.027142047882080078	0.002064228057861328
780	0.09956789016723633	0.007071733474731445
31	0.0035021305084228516	0.0002727508544921875
543	0.0663294792175293	0.004967927932739258
446	0.054056406021118164	0.0040934085845947266
93	0.010370731353759766	0.0008134841918945312
620	0.07491183280944824	0.00545954704284668
967	0.12111902236938477	0.008461475372314453
77	0.008503437042236328	0.0007135868072509766
786	0.09928727149963379	0.006859302520751953
869	0.1085972785949707	0.007694721221923828
649	0.07914137840270996	0.005642414093017578
1037	0.13124394416809082	0.00898122787475586
1467	0.19833779335021973	0.012813568115234375
504	0.06252789497375488	0.004466533660888672
267	0.03235745429992676	0.00244140625
695	0.09157419204711914	0.006254911422729492
633	0.08021831512451172	0.005736589431762695
435	0.056034088134765625	0.0039370059967041016
49	0.0053484439849853516	0.00044846534729003906
1029	0.1334235668182373	0.009070873260498047
968	0.12342453002929688	0.008547067642211914
265	0.030517578125	0.002368927001953125
334	0.0391693115234375	0.0029001235961914062
409	0.05101346969604492	0.003638029098510742
77	0.008581161499023438	0.0006597042083740234
317	0.036705970764160156	0.0027642250061035156
229	0.026644229888916016	0.0019702911376953125
393	0.04612874984741211	0.003379344940185547
604	0.07287049293518066	0.00539088249206543
165	0.018705129623413086	0.0014820098876953125
1117	0.1455366611480713	0.009649991989135742
959	0.15769457817077637	0.008471012115478516
524	0.06216144561767578	0.004594326019287109
101	0.011239290237426758	0.0008738040924072266
1175	0.15148282051086426	0.010277986526489258
360	0.04228019714355469	0.0031702518463134766
251	0.02866363525390625	0.0022025108337402344
314	0.03722643852233887	0.002823352813720703
241	0.027381420135498047	0.0020911693572998047
658	0.08076000213623047	0.005774259567260742
469	0.05575370788574219	0.004088640213012695
765	0.09302449226379395	0.006723880767822266
452	0.05276799201965332	0.0039560794830322266
300	0.034368038177490234	0.002652883529663086
591	0.0705878734588623	0.005173921585083008
29	0.0031321048736572266	0.00024700164794921875
75	0.008244752883911133	0.0006525516510009766
644	0.0796501636505127	0.006216287612915039
700	0.08887410163879395	0.00633549690246582
50	0.005689144134521484	0.0004475116729736328
143	0.016442537307739258	0.0012812614440917969
1021	0.13428831100463867	0.009794950485229492
842	0.10662198066711426	0.007406473159790039
162	0.018652677536010742	0.0014088153839111328
318	0.03727889060974121	0.0027866363525390625
568	0.06737542152404785	0.004992008209228516
615	0.07336592674255371	0.005402803421020508
322	0.037061452865600586	0.002821683883666992
420	0.04882979393005371	0.003663778305053711
434	0.050565481185913086	0.0037796497344970703
407	0.047452449798583984	0.003546476364135742
258	0.029354572296142578	0.0022535324096679688
25	0.0026695728302001953	0.00021314620971679688
307	0.03521013259887695	0.002705812454223633
108	0.011994600296020508	0.0009405612945556641
318	0.038501739501953125	0.002906322479248047
859	0.10614228248596191	0.007562160491943359
128	0.014328479766845703	0.0011105537414550781
869	0.10821151733398438	0.007682085037231445
235	0.026840925216674805	0.0020596981048583984
17	0.012319087982177734	0.0002605915069580078
644	0.07747530937194824	0.005703926086425781
499	0.05948019027709961	0.004377126693725586
359	0.04194760322570801	0.0031540393829345703
260	0.029616594314575195	0.0022978782653808594
1629	0.22292256355285645	0.01443624496459961
1143	0.1460714340209961	0.010061025619506836
280	0.03237009048461914	0.0024499893188476562
449	0.052924394607543945	0.003960847854614258
236	0.027069568634033203	0.0020575523376464844
352	0.04062962532043457	0.003092527389526367
190	0.021511554718017578	0.0016565322875976562
134	0.015582799911499023	0.0011866092681884766
256	0.029163122177124023	0.002256631851196289
311	0.03587055206298828	0.0027685165405273438
344	0.039791107177734375	0.0030045509338378906
166	0.01864337921142578	0.001462697982788086
759	0.17479467391967773	0.006960868835449219
462	0.055536508560180664	0.003984928131103516
241	0.027881860733032227	0.0020761489868164062
179	0.020472288131713867	0.0015461444854736328
801	0.10013270378112793	0.0069735050201416016
571	0.06934356689453125	0.005040645599365234
73	0.008636236190795898	0.0006337165832519531
502	0.060393333435058594	0.00437474250793457
449	0.05399799346923828	0.003947019577026367
620	0.07650899887084961	0.005393028259277344
875	0.10993647575378418	0.0075533390045166016
348	0.04062366485595703	0.003087759017944336
40	0.004424333572387695	0.00034332275390625
680	0.08514881134033203	0.0060117244720458984
738	0.09133124351501465	0.006457328796386719
518	0.06511735916137695	0.004651069641113281
1830	0.2634549140930176	0.016349315643310547
238	0.02850651741027832	0.002166271209716797
260	0.031786203384399414	0.0023164749145507812
513	0.06327366828918457	0.004650592803955078
587	0.07280564308166504	0.0053555965423583984
22	0.002527475357055664	0.00019311904907226562
999	0.12963485717773438	0.008723974227905273
723	0.08877873420715332	0.006334543228149414
116	0.013095378875732422	0.0010235309600830078
775	0.09538006782531738	0.006896257400512695
263	0.03055262565612793	0.0022847652435302734
889	0.11085295677185059	0.007805347442626953
644	0.12113833427429199	0.005820035934448242
1331	0.25348806381225586	0.011794567108154297
87	0.009806156158447266	0.0007567405700683594
152	0.017459392547607422	0.001356363296508789
183	0.020922183990478516	0.001688241958618164
230	0.0261993408203125	0.001986265182495117
490	0.0585477352142334	0.004227876663208008
296	0.0342249870300293	0.0025446414947509766
395	0.04613852500915527	0.003456592559814453
93	0.010456562042236328	0.0008060932159423828
759	0.09342551231384277	0.006683349609375
363	0.044336557388305664	0.003398895263671875
344	0.04200315475463867	0.0032188892364501953
651	0.08337283134460449	0.005828380584716797
334	0.04024958610534668	0.0030689239501953125
394	0.048302412033081055	0.0036325454711914062
754	0.09312677383422852	0.0066986083984375
627	0.07477355003356934	0.0053789615631103516
187	0.021096467971801758	0.001589059829711914
162	0.01852273941040039	0.0013871192932128906
415	0.048209190368652344	0.0035538673400878906
237	0.026766061782836914	0.0020303726196289062
416	0.048877716064453125	0.0035851001739501953
75	0.008265018463134766	0.0006775856018066406
482	0.06169605255126953	0.004311561584472656
381	0.04574728012084961	0.0034101009368896484
175	0.020412921905517578	0.0015423297882080078
301	0.035654306411743164	0.0026671886444091797
55	0.006250619888305664	0.000484466552734375
937	0.11968159675598145	0.008301496505737305
50	0.006233692169189453	0.0004432201385498047
177	0.01985621452331543	0.0015316009521484375
173	0.019562959671020508	0.0014755725860595703
165	0.01926565170288086	0.0014081001281738281
820	0.10103821754455566	0.007017850875854492
811	0.09949803352355957	0.007107257843017578
98	0.010976076126098633	0.0008418560028076172
92	0.010419130325317383	0.0007984638214111328
63	0.007015228271484375	0.0005385875701904297
333	0.0391390323638916	0.00284576416015625
1199	0.1542224884033203	0.010347843170166016
230	0.02712249755859375	0.002043008804321289
395	0.04830121994018555	0.003630399703979492
74	0.03566288948059082	0.0007266998291015625
161	0.018749237060546875	0.0014591217041015625
304	0.03612637519836426	0.0027625560760498047
514	0.06331253051757812	0.0046155452728271484
985	0.19687795639038086	0.00874948501586914
634	0.07679271697998047	0.005490541458129883
491	0.058502197265625	0.0042498111724853516
1091	0.14461207389831543	0.009549617767333984
276	0.031719207763671875	0.002390146255493164
195	0.021983861923217773	0.001687765121459961
141	0.015955686569213867	0.001234292984008789
976	0.1229715347290039	0.008495330810546875
442	0.051982879638671875	0.003832101821899414
130	0.014640331268310547	0.0011279582977294922
757	0.09412121772766113	0.006683349609375
842	0.10553812980651855	0.007333040237426758
54	0.00594019889831543	0.00048542022705078125
275	0.031467437744140625	0.0023610591888427734
686	0.08313369750976562	0.005907773971557617
132	0.015370845794677734	0.0011348724365234375
66	0.007305145263671875	0.0005655288696289062
300	0.03463029861450195	0.002588033676147461
784	0.09594988822937012	0.006796598434448242
175	0.02004384994506836	0.0015020370483398438
243	0.028773069381713867	0.002161264419555664
41	0.004725933074951172	0.0004088878631591797
308	0.037294864654541016	0.002777576446533203
152	0.018746376037597656	0.0013937950134277344
287	0.0342097282409668	0.0025815963745117188
419	0.05129599571228027	0.0038328170776367188
563	0.06790542602539062	0.004939556121826172
548	0.06535601615905762	0.00480961799621582
466	0.12375140190124512	0.005185127258300781
343	0.039582252502441406	0.0030739307403564453
274	0.03215932846069336	0.0024094581604003906
119	0.013432502746582031	0.0010323524475097656
238	0.02703070640563965	0.002076864242553711
413	0.04865670204162598	0.0035800933837890625
553	0.0663750171661377	0.004840850830078125
561	0.06671023368835449	0.004929780960083008
283	0.03246903419494629	0.002481698989868164
1324	0.1771101951599121	0.011717081069946289
522	0.06403589248657227	0.004881620407104492
1034	0.2493891716003418	0.010050058364868164
609	0.10878586769104004	0.005571603775024414
349	0.04039430618286133	0.0030422210693359375
351	0.04089808464050293	0.003116130828857422
117	0.013044595718383789	0.0010151863098144531
771	0.09580540657043457	0.007082700729370117
450	0.0540013313293457	0.0040090084075927734
111	0.012499332427978516	0.0009610652923583984
328	0.03811144828796387	0.002939939498901367
318	0.03683757781982422	0.0028002262115478516
1224	0.17885923385620117	0.01097726821899414
935	0.1182861328125	0.008254528045654297
368	0.04310917854309082	0.0032656192779541016
213	0.02457737922668457	0.0018563270568847656
530	0.06266665458679199	0.004664182662963867
544	0.06490778923034668	0.004748106002807617
894	0.1149435043334961	0.00786137580871582
344	0.03975629806518555	0.003015756607055664
976	0.12340903282165527	0.008605718612670898
553	0.06629085540771484	0.004842281341552734
292	0.033483266830444336	0.0025627613067626953
298	0.034238576889038086	0.002613544464111328
254	0.029023408889770508	0.002252340316772461
596	0.07184886932373047	0.005303144454956055
613	0.07403397560119629	0.005475044250488281
614	0.07414078712463379	0.005351066589355469
95	0.01070547103881836	0.0008230209350585938
48	0.005316972732543945	0.00043654441833496094
438	0.051378488540649414	0.0038487911224365234
1175	0.15119123458862305	0.01101541519165039
430	0.10233211517333984	0.006846189498901367
87	0.009671926498413086	0.0007681846618652344
48	0.005342245101928711	0.00041365623474121094
684	0.08266162872314453	0.006028890609741211
1246	0.16094088554382324	0.010876655578613281
608	0.07281923294067383	0.005333423614501953
715	0.08638644218444824	0.006247043609619141
8	0.0008156299591064453	6.198883056640625e-05
768	0.09376287460327148	0.0067365169525146484
52	0.005723237991333008	0.00045180320739746094
505	0.05995607376098633	0.004477500915527344
302	0.03502774238586426	0.002630949020385742
749	0.09095191955566406	0.006552696228027344
676	0.08246016502380371	0.00590205192565918
319	0.03664684295654297	0.002777576446533203
387	0.04504132270812988	0.0033915042877197266
489	0.0581052303314209	0.008754730224609375
15	0.0016322135925292969	0.0001239776611328125
94	0.010806083679199219	0.0008683204650878906
640	0.08007311820983887	0.005829572677612305
101	0.012002944946289062	0.0009081363677978516
166	0.019303560256958008	0.0014910697937011719
642	0.0802145004272461	0.005861759185791016
326	0.062146663665771484	0.002948284149169922
830	0.10295271873474121	0.007296085357666016
144	0.016226768493652344	0.0012552738189697266
222	0.025404930114746094	0.0019428730010986328
1308	0.1712512969970703	0.011588335037231445
592	0.07108163833618164	0.00523686408996582
67	0.007954597473144531	0.0005826950073242188
186	0.021221637725830078	0.0016469955444335938
861	0.10945630073547363	0.0076732635498046875
438	0.05440473556518555	0.0038709640502929688
794	0.09817004203796387	0.007031679153442383
473	0.05617046356201172	0.004175901412963867
269	0.031065702438354492	0.0023488998413085938
399	0.04740571975708008	0.0034952163696289062
170	0.019359588623046875	0.0014812946319580078
77	0.008619308471679688	0.0006682872772216797
655	0.1857283115386963	0.00615382194519043
1121	0.143294095993042	0.009865283966064453
394	0.04616951942443848	0.0034325122833251953
62	0.006890535354614258	0.0005402565002441406
269	0.03075695037841797	0.002351999282836914
613	0.0738983154296875	0.005388975143432617
214	0.024822711944580078	0.0018887519836425781
695	0.1295616626739502	0.00626063346862793
186	0.02109551429748535	0.0016326904296875
297	0.03443741798400879	0.0026175975799560547
201	0.023194074630737305	0.0017595291137695312
231	0.02666640281677246	0.002047300338745117
153	0.01820683479309082	0.0013976097106933594
270	0.03231406211853027	0.002456188201904297
180	0.021198034286499023	0.0016269683837890625
463	0.05683588981628418	0.004220247268676758
446	0.0555729866027832	0.0040607452392578125
430	0.05234932899475098	0.003892183303833008
57	0.006467103958129883	0.0005075931549072266
659	0.08191156387329102	0.005967617034912109
487	0.05763411521911621	0.0044138431549072266
439	0.05155372619628906	0.003849029541015625
86	0.01018071174621582	0.0007734298706054688
1044	0.13194036483764648	0.009138822555541992
850	0.1048433780670166	0.007483243942260742
330	0.040292978286743164	0.0028922557830810547
161	0.018499374389648438	0.0014476776123046875
573	0.14104533195495605	0.005349159240722656
81	0.009002208709716797	0.0006988048553466797
389	0.045384883880615234	0.0033588409423828125
188	0.021184921264648438	0.001642465591430664
498	0.05922555923461914	0.004281520843505859
912	0.11442780494689941	0.007926225662231445
191	0.02241992950439453	0.0016689300537109375
356	0.041191816329956055	0.0031108856201171875
3	0.0002410411834716797	1.9073486328125e-05
458	0.05388474464416504	0.004036426544189453
383	0.04439663887023926	0.003424406051635742
298	0.036309242248535156	0.0026361942291259766
401	0.04681754112243652	0.003512859344482422
806	0.09923028945922852	0.007081270217895508
149	0.016773462295532227	0.0012977123260498047
142	0.015962839126586914	0.0012328624725341797
393	0.046108245849609375	0.003444671630859375
75	0.008278131484985352	0.0006499290466308594
735	0.0930013656616211	0.006706714630126953
284	0.03367900848388672	0.002569913864135742
391	0.04781389236450195	0.0035941600799560547
224	0.026372909545898438	0.00201416015625
635	0.07941269874572754	0.005755901336669922
1005	0.13166213035583496	0.009190559387207031
527	0.06353521347045898	0.004662275314331055
456	0.05432605743408203	0.0040073394775390625
189	0.024465560913085938	0.0016608238220214844
1098	0.14065885543823242	0.009657621383666992
465	0.05512738227844238	0.004091739654541016
314	0.036167144775390625	0.0027551651000976562
702	0.08570742607116699	0.006193637847900391
95	0.010558366775512695	0.0008206367492675781
389	0.04546976089477539	0.0034046173095703125
148	0.016582727432250977	0.0013651847839355469
1053	0.13893699645996094	0.009470462799072266
63	0.007215976715087891	0.0005555152893066406
22	0.0024344921112060547	0.0001881122589111328
289	0.034670114517211914	0.0025742053985595703
472	0.05758309364318848	0.004185199737548828
543	0.06735968589782715	0.00490880012512207
164	0.019213199615478516	0.001453399658203125
298	0.03455710411071777	0.0026252269744873047
483	0.05774664878845215	0.004251956939697266
369	0.04342484474182129	0.003230571746826172
192	0.021862506866455078	0.0016772747039794922
165	0.01879715919494629	0.0014116764068603516
15	0.0015780925750732422	0.00012373924255371094
335	0.039150238037109375	0.002881765365600586
502	0.060504913330078125	0.004462003707885742
246	0.028489351272583008	0.0021250247955322266
658	0.08029460906982422	0.005769968032836914
265	0.030150175094604492	0.0022988319396972656
174	0.01965785026550293	0.001552581787109375
1277	0.16527152061462402	0.011254072189331055
1062	0.13424921035766602	0.009248495101928711
939	0.11933636665344238	0.008198261260986328
286	0.03310704231262207	0.002492189407348633
428	0.04976534843444824	0.0037314891815185547
90	0.009981155395507812	0.0007967948913574219
72	0.007947683334350586	0.0006325244903564453
290	0.03374671936035156	0.002497434616088867
1353	0.1768038272857666	0.011688947677612305
257	0.0294036865234375	0.0022020339965820312
279	0.031865596771240234	0.002410411834716797
483	0.05728554725646973	0.004172563552856445
226	0.025747060775756836	0.001950979232788086
480	0.05694937705993652	0.004126548767089844
730	0.09097647666931152	0.006407499313354492
1722	0.3488481044769287	0.015706777572631836
330	0.039537668228149414	0.002933979034423828
605	0.07590532302856445	0.005484580993652344
304	0.03637242317199707	0.0027322769165039062
82	0.009450674057006836	0.0007240772247314453
187	0.021219491958618164	0.0016224384307861328
205	0.023409128189086914	0.001791238784790039
918	0.11629819869995117	0.007979869842529297
63	0.0069561004638671875	0.0005488395690917969
134	0.015155792236328125	0.0011703968048095703
711	0.08838057518005371	0.006285905838012695
311	0.03742527961730957	0.002822399139404297
977	0.12836289405822754	0.008800983428955078
813	0.1037588119506836	0.007317781448364258
344	0.04152822494506836	0.003093242645263672
583	0.07149147987365723	0.0050737857818603516
71	0.007939815521240234	0.0006148815155029297
775	0.09634900093078613	0.006783246994018555
458	0.054553985595703125	0.003952503204345703
633	0.0791478157043457	0.005551576614379883
958	0.1269702911376953	0.008646011352539062
80	0.00925898551940918	0.0007169246673583984
421	0.05118966102600098	0.003816843032836914
686	0.0867452621459961	0.00623631477355957
242	0.02795553207397461	0.002167940139770508
306	0.03548741340637207	0.0026731491088867188
241	0.027793407440185547	0.0020868778228759766
473	0.05563998222351074	0.004130363464355469
398	0.04735612869262695	0.0034744739532470703
408	0.04806041717529297	0.003563404083251953
629	0.07673406600952148	0.0055124759674072266
194	0.022010087966918945	0.0016565322875976562
249	0.02841973304748535	0.002185344696044922
428	0.08563661575317383	0.0037877559661865234
728	0.0892326831817627	0.0063970088958740234
541	0.06535911560058594	0.004719972610473633
206	0.02348804473876953	0.0018658638000488281
119	0.013515710830688477	0.0010247230529785156
728	0.09201407432556152	0.006446123123168945
173	0.019901037216186523	0.0014934539794921875
53	0.006476640701293945	0.0004572868347167969
194	0.022253036499023438	0.0016949176788330078
533	0.06450533866882324	0.004637479782104492
140	0.015950918197631836	0.001280069351196289
169	0.01920175552368164	0.0015017986297607422
31	0.0033681392669677734	0.0002646446228027344
50	0.005604743957519531	0.00042724609375
24	0.0027174949645996094	0.00020241737365722656
227	0.02604508399963379	0.0019941329956054688
995	0.1310100555419922	0.008988142013549805
452	0.05643510818481445	0.004152059555053711
353	0.04258155822753906	0.0031626224517822266
159	0.01871657371520996	0.0014162063598632812
802	0.1263580322265625	0.0072629451751708984
155	0.04531216621398926	0.0016922950744628906
220	0.025014162063598633	0.001955270767211914
304	0.03508257865905762	0.002729654312133789
2038	0.28872060775756836	0.017908811569213867
299	0.03484344482421875	0.002635478973388672
834	0.10382246971130371	0.007323741912841797
419	0.05985403060913086	0.0037021636962890625
257	0.0295867919921875	0.002240419387817383
996	0.12558293342590332	0.008758068084716797
208	0.02369403839111328	0.0018460750579833984
596	0.07129907608032227	0.005254268646240234
987	0.12468767166137695	0.008635759353637695
606	0.07340550422668457	0.005316257476806641
458	0.05429363250732422	0.0039975643157958984
306	0.035549163818359375	0.0026793479919433594
687	0.08686470985412598	0.006033420562744141
358	0.04179024696350098	0.003200054168701172
25	0.0027112960815429688	0.0002269744873046875
1012	0.128220796585083	0.008984804153442383
62	0.0068743228912353516	0.0005409717559814453
48	0.005290508270263672	0.00041365623474121094
496	0.061968088150024414	0.004357337951660156
292	0.0341641902923584	0.0025081634521484375
38	0.004096269607543945	0.0003223419189453125
516	0.060668230056762695	0.004463672637939453
250	0.028399944305419922	0.0021555423736572266
239	0.02749180793762207	0.0021185874938964844
406	0.04767751693725586	0.003481626510620117
233	0.026900529861450195	0.0019850730895996094
810	0.20327162742614746	0.0071697235107421875
442	0.052323341369628906	0.0038018226623535156
183	0.020877361297607422	0.001585245132446289
636	0.07800102233886719	0.0055196285247802734
1036	0.13268661499023438	0.009053945541381836
17	0.0017902851104736328	0.0001437664031982422
630	0.07730817794799805	0.005456686019897461
719	0.08989262580871582	0.006220579147338867
1401	0.18750762939453125	0.012277841567993164
107	0.012016534805297852	0.0009222030639648438
35	0.00406336784362793	0.0003108978271484375
429	0.05274343490600586	0.0038216114044189453
829	0.10949850082397461	0.007589101791381836
806	0.10557222366333008	0.007437229156494141
618	0.07454252243041992	0.005533695220947266
643	0.07854676246643066	0.005580425262451172
381	0.04457855224609375	0.0033257007598876953
426	0.05043935775756836	0.0036907196044921875
269	0.03110814094543457	0.002389192581176758
929	0.11808323860168457	0.008249521255493164
287	0.03357100486755371	0.002526998519897461
112	0.012649774551391602	0.0009686946868896484
343	0.04012012481689453	0.003039836883544922
26	0.0028464794158935547	0.00022125244140625
363	0.04224824905395508	0.0031766891479492188
1192	0.15433597564697266	0.010524988174438477
276	0.03240680694580078	0.002432107925415039
152	0.01715373992919922	0.0013251304626464844
163	0.01851058006286621	0.0014495849609375
636	0.07695341110229492	0.0056552886962890625
605	0.07306265830993652	0.005314350128173828
85	0.009582996368408203	0.0007407665252685547
1095	0.16520452499389648	0.009685993194580078
176	0.019831418991088867	0.0015835762023925781
78	0.008780956268310547	0.0006701946258544922
724	0.08833575248718262	0.006432771682739258
242	0.027452945709228516	0.0021047592163085938
542	0.06472039222717285	0.004750251770019531
719	0.08764147758483887	0.0062906742095947266
