314	0.0011134147644042969	0.0013041496276855469
1453	0.005004167556762695	0.005982875823974609
456	0.0015606880187988281	0.0019252300262451172
593	0.0020368099212646484	0.002462625503540039
475	0.0016248226165771484	0.0019807815551757812
1266	0.004327058792114258	0.005572080612182617
788	0.0026254653930664062	0.003243684768676758
31	0.00011467933654785156	0.0001270771026611328
78	0.00027060508728027344	0.00031375885009765625
564	0.0018718242645263672	0.002237558364868164
1186	0.003924369812011719	0.004737138748168945
35	0.0001304149627685547	0.00014591217041015625
15	6.031990051269531e-05	6.341934204101562e-05
1287	0.004620552062988281	0.005186557769775391
1315	0.0045087337493896484	0.00543665885925293
175	0.0006325244903564453	0.0007278919219970703
883	0.0030517578125	0.0037047863006591797
267	0.0009455680847167969	0.001177072525024414
215	0.0007505416870117188	0.0009136199951171875
1144	0.003942728042602539	0.004824638366699219
438	0.0015366077423095703	0.0018148422241210938
138	0.0005042552947998047	0.0006098747253417969
19	7.462501525878906e-05	7.939338684082031e-05
626	0.002159595489501953	0.0025098323822021484
1281	0.004297494888305664	0.005181074142456055
34	0.0001232624053955078	0.0001373291015625
40	0.0001442432403564453	0.0001621246337890625
112	0.0003819465637207031	0.0004487037658691406
578	0.002357959747314453	0.0024099349975585938
352	0.0011780261993408203	0.0014324188232421875
217	0.000732421875	0.0008664131164550781
702	0.0024330615997314453	0.0029363632202148438
64	0.00026297569274902344	0.0002677440643310547
1006	0.003468036651611328	0.00419306755065918
842	0.0029113292694091797	0.003520965576171875
591	0.002035379409790039	0.0024878978729248047
99	0.0003497600555419922	0.00044083595275878906
179	0.0006487369537353516	0.0007405281066894531
1165	0.004014492034912109	0.004833221435546875
229	0.0007817745208740234	0.0009238719940185547
21	8.153915405273438e-05	8.726119995117188e-05
589	0.0019845962524414062	0.002363920211791992
443	0.0014731884002685547	0.0017688274383544922
121	0.0004112720489501953	0.00047898292541503906
1343	0.004506111145019531	0.00535273551940918
396	0.0013332366943359375	0.0016102790832519531
288	0.000995635986328125	0.0011823177337646484
402	0.001344442367553711	0.001634836196899414
111	0.00037670135498046875	0.0004475116729736328
1178	0.003922700881958008	0.0047283172607421875
31	0.000118255615234375	0.0001316070556640625
797	0.002759218215942383	0.0032911300659179688
417	0.0014362335205078125	0.001737833023071289
110	0.00038743019104003906	0.0004532337188720703
914	0.003193378448486328	0.0038025379180908203
532	0.0018410682678222656	0.002300739288330078
855	0.0029888153076171875	0.0035474300384521484
20	8.034706115722656e-05	8.58306884765625e-05
708	0.0024566650390625	0.002978086471557617
696	0.002331256866455078	0.002809762954711914
1020	0.0033843517303466797	0.004092693328857422
793	0.002625703811645508	0.0032668113708496094
292	0.0009832382202148438	0.001186370849609375
242	0.0008182525634765625	0.0009918212890625
38	0.0001361370086669922	0.00015354156494140625
950	0.0031495094299316406	0.0038568973541259766
1448	0.004836320877075195	0.005875825881958008
51	0.0001804828643798828	0.0002071857452392578
531	0.0018024444580078125	0.002176046371459961
553	0.001912832260131836	0.0023012161254882812
557	0.0019462108612060547	0.0023522377014160156
1244	0.004267454147338867	0.0052182674407958984
836	0.002905607223510742	0.0035037994384765625
1260	0.004348039627075195	0.005242586135864258
1396	0.004912853240966797	0.005940437316894531
237	0.0008232593536376953	0.000978231430053711
1777	0.006110429763793945	0.007346391677856445
411	0.0014269351959228516	0.0017459392547607422
973	0.003269672393798828	0.0038802623748779297
545	0.0018169879913330078	0.0023462772369384766
274	0.0009210109710693359	0.0011126995086669922
195	0.0006558895111083984	0.0007772445678710938
949	0.0031948089599609375	0.003800630569458008
1522	0.005127906799316406	0.006076812744140625
1054	0.003537893295288086	0.004216909408569336
1661	0.00811457633972168	0.0076847076416015625
277	0.0009467601776123047	0.001104116439819336
88	0.0003247261047363281	0.0009379386901855469
190	0.0006413459777832031	0.0007760524749755859
84	0.0002899169921875	0.0003380775451660156
928	0.003194093704223633	0.0038449764251708984
473	0.0016257762908935547	0.0019519329071044922
267	0.0009233951568603516	0.0011258125305175781
381	0.0013327598571777344	0.0015997886657714844
127	0.0004482269287109375	0.0006144046783447266
428	0.0014803409576416016	0.0017464160919189453
105	0.00039505958557128906	0.0004622936248779297
169	0.0005843639373779297	0.0006945133209228516
1030	0.0036008358001708984	0.00430607795715332
626	0.0021829605102539062	0.0025718212127685547
251	0.0008401870727539062	0.0009911060333251953
312	0.001055002212524414	0.0012366771697998047
493	0.0016789436340332031	0.0020356178283691406
4	2.2411346435546875e-05	1.8835067749023438e-05
76	0.00026106834411621094	0.0003046989440917969
255	0.0009324550628662109	0.0010292530059814453
527	0.0018162727355957031	0.002104043960571289
27	0.00010037422180175781	0.00011277198791503906
325	0.0010981559753417969	0.0013294219970703125
779	0.002649068832397461	0.00323486328125
247	0.0008544921875	0.0010523796081542969
172	0.0005960464477539062	0.0007090568542480469
122	0.00042724609375	0.000499725341796875
118	0.0004150867462158203	0.00048279762268066406
548	0.0018875598907470703	0.002240896224975586
14	5.984306335449219e-05	6.0558319091796875e-05
237	0.0008633136749267578	0.0009818077087402344
889	0.0030450820922851562	0.003720521926879883
69	0.00024247169494628906	0.00027632713317871094
657	0.002231597900390625	0.002601146697998047
106	0.000362396240234375	0.00042510032653808594
248	0.0008573532104492188	0.0010607242584228516
910	0.003119945526123047	0.003671407699584961
36	0.00013136863708496094	0.00014710426330566406
174	0.0005881786346435547	0.000690460205078125
39	0.00013875961303710938	0.00015783309936523438
197	0.0006711483001708984	0.0008018016815185547
1162	0.004026889801025391	0.004881620407104492
231	0.0008530616760253906	0.0009810924530029297
164	0.0005700588226318359	0.0007176399230957031
355	0.0013692378997802734	0.0015058517456054688
463	0.0016314983367919922	0.001964569091796875
271	0.0009684562683105469	0.0011091232299804688
224	0.0008466243743896484	0.0009791851043701172
637	0.0022153854370117188	0.0026650428771972656
303	0.0010592937469482422	0.0012440681457519531
1422	0.004743337631225586	0.005806446075439453
263	0.0008792877197265625	0.0010662078857421875
278	0.0009322166442871094	0.0011219978332519531
40	0.0001475811004638672	0.0001633167266845703
1287	0.0043048858642578125	0.0052032470703125
1162	0.0039043426513671875	0.004703998565673828
9	4.220008850097656e-05	3.933906555175781e-05
420	0.0014295578002929688	0.0016872882843017578
705	0.00244140625	0.0029320716857910156
407	0.0014774799346923828	0.0017366409301757812
1045	0.0036058425903320312	0.004343748092651367
193	0.0007395744323730469	0.0008180141448974609
51	0.00018978118896484375	0.0002338886260986328
362	0.0012493133544921875	0.0014884471893310547
1291	0.0045244693756103516	0.005344867706298828
853	0.0029327869415283203	0.003565549850463867
464	0.001600503921508789	0.0019159317016601562
428	0.0014414787292480469	0.0017094612121582031
328	0.0011143684387207031	0.0013065338134765625
431	0.0014355182647705078	0.0017082691192626953
366	0.0012362003326416016	0.0014867782592773438
837	0.0028069019317626953	0.0033559799194335938
514	0.0017135143280029297	0.0020749568939208984
851	0.0028412342071533203	0.003454446792602539
380	0.0012943744659423828	0.0015170574188232422
126	0.00043320655822753906	0.0005044937133789062
886	0.0030570030212402344	0.003778219223022461
794	0.002755403518676758	0.003260374069213867
126	0.00044345855712890625	0.000518798828125
284	0.0009911060333251953	0.0011858940124511719
507	0.0017657279968261719	0.002210378646850586
267	0.0009341239929199219	0.0011026859283447266
331	0.0011436939239501953	0.0013780593872070312
1630	0.005612373352050781	0.0068547725677490234
337	0.0011987686157226562	0.0014293193817138672
351	0.0012044906616210938	0.0014026165008544922
1056	0.0035212039947509766	0.004274845123291016
525	0.001790761947631836	0.002093076705932617
2272	0.00768733024597168	0.009125232696533203
171	0.0005815029144287109	0.0006849765777587891
740	0.0025148391723632812	0.002991914749145508
56	0.00019979476928710938	0.00022673606872558594
444	0.00148773193359375	0.0017886161804199219
42	0.00014901161193847656	0.00017333030700683594
283	0.0009634494781494141	0.001168966293334961
330	0.0011057853698730469	0.0013344287872314453
452	0.001547098159790039	0.0017917156219482422
333	0.0011477470397949219	0.0013439655303955078
728	0.0024166107177734375	0.0030095577239990234
19	7.748603820800781e-05	8.153915405273438e-05
164	0.0005548000335693359	0.0006511211395263672
207	0.0006961822509765625	0.0008318424224853516
1163	0.003827810287475586	0.004690647125244141
165	0.0005824565887451172	0.0006873607635498047
166	0.0005824565887451172	0.0006856918334960938
62	0.00022530555725097656	0.0002772808074951172
210	0.0007283687591552734	0.0008788108825683594
693	0.002373218536376953	0.002959728240966797
261	0.0008974075317382812	0.0010666847229003906
370	0.0012798309326171875	0.001636505126953125
1871	0.0064165592193603516	0.007820367813110352
690	0.002498626708984375	0.0028290748596191406
207	0.0007309913635253906	0.0008220672607421875
736	0.0024690628051757812	0.0029342174530029297
585	0.0019409656524658203	0.0024216175079345703
405	0.0013489723205566406	0.0016450881958007812
205	0.0007312297821044922	0.0008180141448974609
71	0.0003032684326171875	0.00028443336486816406
395	0.0013043880462646484	0.0016055107116699219
1445	0.004869699478149414	0.005848884582519531
612	0.0021173954010009766	0.002622365951538086
703	0.0024449825286865234	0.002939462661743164
2	1.6927719116210938e-05	1.1205673217773438e-05
84	0.00029969215393066406	0.0003685951232910156
339	0.0011875629425048828	0.0013918876647949219
82	0.0002906322479248047	0.0003390312194824219
166	0.0005784034729003906	0.0006794929504394531
209	0.0007240772247314453	0.0008561611175537109
1121	0.0038635730743408203	0.004666566848754883
500	0.0016703605651855469	0.002008676528930664
239	0.0008020401000976562	0.0009474754333496094
1758	0.0058252811431884766	0.006976604461669922
342	0.001134634017944336	0.0013988018035888672
357	0.0012004375457763672	0.0014159679412841797
127	0.0004334449768066406	0.0005471706390380859
376	0.00124359130859375	0.001483917236328125
120	0.0004067420959472656	0.00047898292541503906
586	0.0019457340240478516	0.002356290817260742
1139	0.0038094520568847656	0.004551410675048828
573	0.001977205276489258	0.002337217330932617
291	0.001003265380859375	0.001195669174194336
565	0.0019328594207763672	0.0023260116577148438
308	0.001062154769897461	0.0012912750244140625
201	0.0006964206695556641	0.0008227825164794922
452	0.0015447139739990234	0.0018668174743652344
1123	0.0038111209869384766	0.0046880245208740234
1073	0.0036728382110595703	0.0044476985931396484
1454	0.004938840866088867	0.0059604644775390625
708	0.00240325927734375	0.0028848648071289062
921	0.0030379295349121094	0.0036454200744628906
277	0.0009245872497558594	0.001104593276977539
126	0.0004296302795410156	0.0005025863647460938
1015	0.003345489501953125	0.004044294357299805
16	6.341934204101562e-05	6.67572021484375e-05
364	0.0012316703796386719	0.0014386177062988281
189	0.0006387233734130859	0.0007503032684326172
1304	0.004263162612915039	0.005135297775268555
429	0.0014529228210449219	0.0016977787017822266
16	6.651878356933594e-05	6.890296936035156e-05
41	0.0001537799835205078	0.0001704692840576172
100	0.00035572052001953125	0.0004124641418457031
82	0.00030875205993652344	0.0003452301025390625
11	4.9114227294921875e-05	4.935264587402344e-05
517	0.001771688461303711	0.0021674633026123047
316	0.0010819435119628906	0.0013110637664794922
2472	0.008481264114379883	0.01014089584350586
312	0.0010979175567626953	0.0012919902801513672
465	0.0015456676483154297	0.0018694400787353516
109	0.0003714561462402344	0.00043487548828125
397	0.0013239383697509766	0.0016226768493652344
818	0.0027039051055908203	0.003270864486694336
129	0.0004601478576660156	0.0005178451538085938
534	0.0017783641815185547	0.0021407604217529297
834	0.0027582645416259766	0.003319978713989258
244	0.0008170604705810547	0.0009732246398925781
2709	0.009088754653930664	0.010735034942626953
335	0.0011715888977050781	0.0013735294342041016
507	0.0017578601837158203	0.002205371856689453
779	0.002676725387573242	0.0031757354736328125
12	5.1975250244140625e-05	5.2928924560546875e-05
22	8.630752563476562e-05	9.393692016601562e-05
337	0.0011539459228515625	0.0013756752014160156
234	0.0008099079132080078	0.0009567737579345703
476	0.0016620159149169922	0.0019445419311523438
157	0.0005304813385009766	0.0006244182586669922
217	0.0007255077362060547	0.0008630752563476562
107	0.0003657341003417969	0.0004265308380126953
24	8.96453857421875e-05	0.00010013580322265625
143	0.0006916522979736328	0.0005724430084228516
500	0.0016694068908691406	0.0020089149475097656
557	0.001953125	0.002295970916748047
1025	0.003506898880004883	0.004227638244628906
150	0.0005254745483398438	0.0006344318389892578
745	0.0025634765625	0.0031228065490722656
213	0.0007407665252685547	0.0009028911590576172
213	0.0007333755493164062	0.0008714199066162109
154	0.0005390644073486328	0.0006787776947021484
2140	0.007682085037231445	0.00879526138305664
3145	0.010781049728393555	0.013023614883422852
1495	0.005116462707519531	0.0061495304107666016
130	0.0004563331604003906	0.0005366802215576172
938	0.0031027793884277344	0.0037376880645751953
1227	0.004072904586791992	0.004873752593994141
489	0.0016367435455322266	0.0019259452819824219
160	0.0005388259887695312	0.0006330013275146484
420	0.0013928413391113281	0.0017054080963134766
622	0.002133607864379883	0.0024819374084472656
522	0.0017659664154052734	0.0020732879638671875
168	0.0005700588226318359	0.0006661415100097656
79	0.0002853870391845703	0.0003311634063720703
77	0.00032067298889160156	0.0003285408020019531
608	0.002095460891723633	0.0024802684783935547
382	0.0013935565948486328	0.0015764236450195312
364	0.0012693405151367188	0.0015327930450439453
613	0.0021674633026123047	0.0026350021362304688
124	0.0004565715789794922	0.0005135536193847656
533	0.0019593238830566406	0.002199888229370117
785	0.0027158260345458984	0.003208160400390625
561	0.0019698143005371094	0.002342700958251953
453	0.001608133316040039	0.002096414566040039
362	0.001302957534790039	0.0014786720275878906
1512	0.005224943161010742	0.0062291622161865234
2628	0.009168863296508789	0.010865926742553711
396	0.0013546943664550781	0.0016591548919677734
1052	0.0037009716033935547	0.00436711311340332
532	0.001813650131225586	0.002178192138671875
487	0.0016698837280273438	0.002061605453491211
16	6.651878356933594e-05	6.818771362304688e-05
277	0.0009412765502929688	0.0011088848114013672
356	0.001237630844116211	0.0014145374298095703
1175	0.003956794738769531	0.0046863555908203125
106	0.0003631114959716797	0.000423431396484375
86	0.0002949237823486328	0.000339508056640625
45	0.00016021728515625	0.0002048015594482422
781	0.0014274120330810547	0.001787424087524414
473	0.0015697479248046875	0.001940011978149414
328	0.00109100341796875	0.001300811767578125
1194	0.0040400028228759766	0.004943132400512695
155	0.0005192756652832031	0.0006146430969238281
691	0.0023102760314941406	0.0027742385864257812
501	0.0017240047454833984	0.002089977264404297
840	0.0028715133666992188	0.003546476364135742
1415	0.00488591194152832	0.005821943283081055
833	0.0028607845306396484	0.0035004615783691406
1269	0.004338264465332031	0.005281209945678711
309	0.0010678768157958984	0.0012929439544677734
34	0.0001266002655029297	0.0001418590545654297
33	0.00012230873107910156	0.0001373291015625
64	0.0002493858337402344	0.0002703666687011719
32	0.00012373924255371094	0.0001533031463623047
166	0.0005791187286376953	0.0006906986236572266
295	0.0010156631469726562	0.0012078285217285156
115	0.00040721893310546875	0.00049591064453125
93	0.000347137451171875	0.0003886222839355469
766	0.0026276111602783203	0.003194093704223633
351	0.0012104511260986328	0.0014545917510986328
219	0.0007662773132324219	0.0009055137634277344
978	0.0033643245697021484	0.004050016403198242
384	0.0013537406921386719	0.0015926361083984375
612	0.0020372867584228516	0.002445220947265625
56	0.000202178955078125	0.0002257823944091797
736	0.002446413040161133	0.002962827682495117
20	8.058547973632812e-05	8.296966552734375e-05
173	0.0006072521209716797	0.0007216930389404297
98	0.00033545494079589844	0.000392913818359375
800	0.0026993751525878906	0.0031964778900146484
1310	0.004379987716674805	0.005230426788330078
277	0.0009562969207763672	0.0011670589447021484
998	0.003436565399169922	0.004165172576904297
516	0.0018374919891357422	0.0021393299102783203
554	0.0019137859344482422	0.002290964126586914
820	0.0028095245361328125	0.0033712387084960938
573	0.0019638538360595703	0.0023641586303710938
2920	0.009977579116821289	0.012009143829345703
2313	0.007972478866577148	0.009468317031860352
1053	0.0036804676055908203	0.004328250885009766
1585	0.005434989929199219	0.006562948226928711
190	0.0006654262542724609	0.0007801055908203125
459	0.0016100406646728516	0.0019130706787109375
317	0.001117706298828125	0.001312255859375
1017	0.0034987926483154297	0.004216909408569336
43	0.0001583099365234375	0.0001780986785888672
12	5.5789947509765625e-05	5.316734313964844e-05
176	0.0006368160247802734	0.0007293224334716797
254	0.0008530616760253906	0.0010061264038085938
306	0.00104522705078125	0.0012149810791015625
370	0.0012328624725341797	0.0014870166778564453
83	0.0002865791320800781	0.00033164024353027344
50	0.0001766681671142578	0.00020051002502441406
1491	0.004932880401611328	0.005899906158447266
579	0.001943826675415039	0.002307891845703125
148	0.0005011558532714844	0.0005884170532226562
784	0.002600431442260742	0.003114461898803711
76	0.00026726722717285156	0.0003082752227783203
261	0.0008764266967773438	0.0010597705841064453
2155	0.007145404815673828	0.008653640747070312
625	0.002087116241455078	0.002499103546142578
330	0.0011096000671386719	0.00130462646484375
87	0.0002989768981933594	0.0003478527069091797
120	0.00041222572326660156	0.00048279762268066406
331	0.00110626220703125	0.0013115406036376953
741	0.002462625503540039	0.002939462661743164
226	0.0007545948028564453	0.0008957386016845703
267	0.0008974075317382812	0.0010609626770019531
103	0.00035500526428222656	0.000415802001953125
439	0.0014863014221191406	0.001745462417602539
196	0.0006589889526367188	0.0007865428924560547
354	0.0011858940124511719	0.0014324188232421875
657	0.0021734237670898438	0.00264739990234375
10	4.458427429199219e-05	4.220008850097656e-05
245	0.0008220672607421875	0.0009801387786865234
142	0.0004851818084716797	0.0005674362182617188
135	0.0004603862762451172	0.0005404949188232422
417	0.0014142990112304688	0.0016508102416992188
295	0.00101470947265625	0.0011758804321289062
754	0.0025157928466796875	0.0030243396759033203
12	5.078315734863281e-05	5.1021575927734375e-05
481	0.0015969276428222656	0.0019540786743164062
194	0.00067138671875	0.0007777214050292969
408	0.0013599395751953125	0.0016407966613769531
1441	0.0047991275787353516	0.005741596221923828
1433	0.004898548126220703	0.005932807922363281
572	0.001984119415283203	0.0023775100708007812
378	0.0013060569763183594	0.0015592575073242188
225	0.0007855892181396484	0.0009248256683349609
251	0.0008776187896728516	0.0010480880737304688
1151	0.00395655632019043	0.004706621170043945
85	0.00030612945556640625	0.00035071372985839844
423	0.0014617443084716797	0.0017533302307128906
354	0.0012390613555908203	0.001421213150024414
320	0.0010852813720703125	0.001268148422241211
181	0.0006101131439208984	0.0007190704345703125
107	0.00036454200744628906	0.0004291534423828125
520	0.0017168521881103516	0.0020749568939208984
869	0.0028831958770751953	0.003481149673461914
45	0.0001633167266845703	0.00018167495727539062
802	0.0027093887329101562	0.0032422542572021484
391	0.0013396739959716797	0.0016481876373291016
14	5.91278076171875e-05	5.8650970458984375e-05
1839	0.006379127502441406	0.0074291229248046875
326	0.0011365413665771484	0.0013620853424072266
277	0.0010113716125488281	0.0012073516845703125
73	0.00026106834411621094	0.0003037452697753906
562	0.002004861831665039	0.0023331642150878906
72	0.0002613067626953125	0.00029969215393066406
395	0.0013744831085205078	0.001650094985961914
1489	0.005175352096557617	0.006302356719970703
1463	0.005056619644165039	0.006128787994384766
10	4.506111145019531e-05	4.482269287109375e-05
359	0.0012412071228027344	0.001455068588256836
904	0.0030069351196289062	0.0036818981170654297
153	0.0005161762237548828	0.0006079673767089844
367	0.0012891292572021484	0.0014810562133789062
112	0.0003821849822998047	0.000446319580078125
1321	0.004436016082763672	0.005270957946777344
6	3.0279159545898438e-05	2.6702880859375e-05
41	0.00014781951904296875	0.0001671314239501953
92	0.0003192424774169922	0.0003705024719238281
245	0.0008463859558105469	0.0010085105895996094
265	0.0009188652038574219	0.0011088848114013672
1164	0.004007577896118164	0.004842281341552734
91	0.0003218650817871094	0.00037169456481933594
708	0.0024232864379882812	0.0029218196868896484
37	0.00013971328735351562	0.00015544891357421875
2625	0.009002923965454102	0.010881185531616211
289	0.0010006427764892578	0.0012059211730957031
228	0.0008070468902587891	0.0009417533874511719
208	0.0007042884826660156	0.0008859634399414062
616	0.0020635128021240234	0.002476215362548828
87	0.0003027915954589844	0.0003521442413330078
429	0.0014274120330810547	0.0017271041870117188
261	0.0008881092071533203	0.0010571479797363281
94	0.0003235340118408203	0.0003788471221923828
37	0.00013303756713867188	0.00014972686767578125
803	0.0027322769165039062	0.003223419189453125
360	0.0012021064758300781	0.0014545917510986328
2074	0.006997585296630859	0.008260965347290039
332	0.0011150836944580078	0.0013365745544433594
8	3.933906555175781e-05	3.528594970703125e-05
2784	0.009591817855834961	0.011558294296264648
26	0.00010037422180175781	0.00010895729064941406
415	0.0014500617980957031	0.0017468929290771484
1377	0.004723072052001953	0.0057489871978759766
122	0.0004343986511230469	0.0005028247833251953
473	0.0016243457794189453	0.0019311904907226562
248	0.0008661746978759766	0.0010364055633544922
479	0.0015943050384521484	0.0019505023956298828
1300	0.004299640655517578	0.00531005859375
120	0.0004096031188964844	0.00048089027404785156
324	0.001089334487915039	0.001367807388305664
139	0.00047469139099121094	0.0005776882171630859
681	0.0023436546325683594	0.002747774124145508
396	0.0013837814331054688	0.0016508102416992188
512	0.0017547607421875	0.002081155776977539
339	0.0011875629425048828	0.0013697147369384766
103	0.0003647804260253906	0.0004239082336425781
713	0.0024938583374023438	0.0029172897338867188
1378	0.004789829254150391	0.005700588226318359
561	0.001969575881958008	0.0023038387298583984
829	0.0028581619262695312	0.003430604934692383
52	0.0001933574676513672	0.00021767616271972656
811	0.0028069019317626953	0.003426074981689453
179	0.0006289482116699219	0.0007569789886474609
396	0.0014221668243408203	0.0016548633575439453
668	0.0023238658905029297	0.0028133392333984375
1198	0.004015207290649414	0.004787445068359375
194	0.0006613731384277344	0.0008080005645751953
209	0.0007059574127197266	0.0008540153503417969
1259	0.004182100296020508	0.0050852298736572266
123	0.0004200935363769531	0.0004901885986328125
15	6.341934204101562e-05	6.389617919921875e-05
178	0.000606536865234375	0.0009026527404785156
986	0.003288745880126953	0.004029273986816406
71	0.0002486705780029297	0.00028824806213378906
626	0.0020780563354492188	0.0025358200073242188
266	0.000934600830078125	0.0010907649993896484
363	0.0012516975402832031	0.0015037059783935547
372	0.0013492107391357422	0.001569509506225586
48	0.00017595291137695312	0.0002009868621826172
1098	0.003837108612060547	0.004544258117675781
261	0.0009276866912841797	0.001108407974243164
149	0.0005254745483398438	0.0008170604705810547
522	0.0018150806427001953	0.002202749252319336
991	0.003445863723754883	0.0041773319244384766
949	0.003173351287841797	0.0038270950317382812
1720	0.005768299102783203	0.0068721771240234375
248	0.0008497238159179688	0.0009849071502685547
394	0.0013480186462402344	0.0016129016876220703
1395	0.004714488983154297	0.00600433349609375
147	0.00051116943359375	0.0006363391876220703
431	0.0014605522155761719	0.0017554759979248047
224	0.0007450580596923828	0.0008916854858398438
519	0.0017628669738769531	0.0021386146545410156
1012	0.0035047531127929688	0.0042819976806640625
117	0.0004425048828125	0.00048661231994628906
311	0.0011074542999267578	0.0013074874877929688
66	0.0002391338348388672	0.0002739429473876953
1474	0.005192756652832031	0.006208181381225586
600	0.00209808349609375	0.0025322437286376953
1048	0.003677845001220703	0.0043697357177734375
1282	0.0043909549713134766	0.005415678024291992
582	0.0020012855529785156	0.0024254322052001953
688	0.002294301986694336	0.002781391143798828
370	0.0012540817260742188	0.0015079975128173828
116	0.0003991127014160156	0.00046634674072265625
23	8.58306884765625e-05	9.560585021972656e-05
48	0.00017118453979492188	0.0001938343048095703
315	0.0011091232299804688	0.0013256072998046875
117	0.00040149688720703125	0.0004887580871582031
747	0.002507448196411133	0.003016233444213867
149	0.0005054473876953125	0.0006010532379150391
60	0.00023674964904785156	0.00024509429931640625
1690	0.0056302547454833984	0.0067882537841796875
360	0.0012440681457519531	0.002101898193359375
229	0.0007979869842529297	0.0009448528289794922
577	0.00202178955078125	0.002396106719970703
328	0.0011301040649414062	0.0013470649719238281
436	0.001561880111694336	0.0018112659454345703
880	0.0030667781829833984	0.0037839412689208984
1809	0.006214141845703125	0.0075109004974365234
982	0.0034074783325195312	0.0040509700775146484
137	0.0004680156707763672	0.0005753040313720703
224	0.0007550716400146484	0.0008902549743652344
315	0.00107574462890625	0.0012888908386230469
503	0.0016851425170898438	0.0020461082458496094
1433	0.004545688629150391	0.010844707489013672
20	7.963180541992188e-05	8.440017700195312e-05
267	0.0009024143218994141	0.0010666847229003906
1535	0.0051610469818115234	0.006417274475097656
819	0.002863168716430664	0.0033974647521972656
124	0.0004353523254394531	0.0005099773406982422
441	0.001528024673461914	0.0018644332885742188
137	0.0005118846893310547	0.0005686283111572266
376	0.0013158321380615234	0.0015819072723388672
34	0.00012946128845214844	0.00014281272888183594
1950	0.006848812103271484	0.00803065299987793
713	0.0025119781494140625	0.003007650375366211
1374	0.004803657531738281	0.00574946403503418
206	0.0007162094116210938	0.0008521080017089844
54	0.00019240379333496094	0.00021958351135253906
259	0.0008914470672607422	0.0010371208190917969
420	0.0013899803161621094	0.0016772747039794922
663	0.002252340316772461	0.002676248550415039
39	0.00014495849609375	0.00015926361083984375
2130	0.00716090202331543	0.008548259735107422
57	0.00020360946655273438	0.0002353191375732422
194	0.0006563663482666016	0.0008001327514648438
737	0.002476215362548828	0.002963542938232422
372	0.0012488365173339844	0.0015251636505126953
65	0.00023508071899414062	0.0002694129943847656
521	0.0017995834350585938	0.002199411392211914
96	0.00034809112548828125	0.00039958953857421875
101	0.00035691261291503906	0.0004169940948486328
25	9.608268737792969e-05	0.00010752677917480469
1613	0.0055310726165771484	0.0073587894439697266
312	0.001085519790649414	0.001306772232055664
504	0.0018074512481689453	0.0020935535430908203
192	0.0006670951843261719	0.0007877349853515625
388	0.0013477802276611328	0.0016269683837890625
378	0.001346588134765625	0.0016026496887207031
888	0.003023386001586914	0.003573179244995117
309	0.0010285377502441406	0.0012335777282714844
2070	0.007399797439575195	0.008259296417236328
315	0.0010483264923095703	0.001331329345703125
398	0.001318216323852539	0.0016329288482666016
378	0.0012581348419189453	0.0015752315521240234
259	0.0008733272552490234	0.001032114028930664
534	0.0018305778503417969	0.0021276473999023438
46	0.00016617774963378906	0.00018715858459472656
227	0.0007593631744384766	0.0008990764617919922
444	0.0014908313751220703	0.0017671585083007812
299	0.0009970664978027344	0.0011830329895019531
71	0.0002448558807373047	0.0002827644348144531
64	0.00022745132446289062	0.0003266334533691406
662	0.002185344696044922	0.0027055740356445312
120	0.00040793418884277344	0.0004782676696777344
223	0.0007476806640625	0.0009055137634277344
245	0.0008225440979003906	0.0009713172912597656
206	0.0007181167602539062	0.0008466243743896484
2994	0.01027226448059082	0.012346744537353516
362	0.0012383460998535156	0.0014879703521728516
264	0.0009064674377441406	0.0010776519775390625
243	0.0008490085601806641	0.0010280609130859375
887	0.0030930042266845703	0.0037364959716796875
662	0.002269268035888672	0.002722501754760742
341	0.0011715888977050781	0.0014750957489013672
21	8.082389831542969e-05	8.702278137207031e-05
146	0.0004971027374267578	0.0006022453308105469
871	0.0028748512268066406	0.003520488739013672
1678	0.0055010318756103516	0.00673365592956543
1052	0.0034596920013427734	0.0042362213134765625
506	0.0016973018646240234	0.002003908157348633
1027	0.0034241676330566406	0.0041866302490234375
1078	0.0037088394165039062	0.004300355911254883
257	0.0008602142333984375	0.0010211467742919922
271	0.0009069442749023438	0.0011739730834960938
971	0.003271341323852539	0.0038504600524902344
162	0.00054168701171875	0.0006492137908935547
201	0.0006728172302246094	0.0007922649383544922
471	0.0015521049499511719	0.0019598007202148438
212	0.0007135868072509766	0.0008420944213867188
548	0.001814126968383789	0.0021860599517822266
466	0.0015459060668945312	0.0019085407257080078
1094	0.0036001205444335938	0.004487514495849609
920	0.0031273365020751953	0.003785848617553711
444	0.0014743804931640625	0.0017790794372558594
134	0.0004527568817138672	0.000530242919921875
97	0.00033211708068847656	0.00039649009704589844
1491	0.005024909973144531	0.005967855453491211
454	0.0015099048614501953	0.0018117427825927734
316	0.0011303424835205078	0.0012586116790771484
185	0.0006375312805175781	0.0007317066192626953
711	0.0023734569549560547	0.0028390884399414062
192	0.0006458759307861328	0.0007662773132324219
150	0.0005133152008056641	0.0006046295166015625
182	0.0006108283996582031	0.0007388591766357422
1081	0.003592967987060547	0.004434823989868164
739	0.002519845962524414	0.0029268264770507812
374	0.0012454986572265625	0.0015015602111816406
349	0.0011844635009765625	0.0014510154724121094
