506	0.002107858657836914	0.003910541534423828
149	0.000629425048828125	0.0011782646179199219
704	0.0029180049896240234	0.005423307418823242
117	0.0004942417144775391	0.0008993148803710938
146	0.0006110668182373047	0.0011038780212402344
324	0.0013718605041503906	0.002531290054321289
3354	0.014043331146240234	0.026168346405029297
3106	0.012863874435424805	0.02432703971862793
520	0.0028405189514160156	0.0051381587982177734
556	0.002316713333129883	0.004338264465332031
1431	0.005950927734375	0.01126718521118164
756	0.003184795379638672	0.005952119827270508
542	0.0022606849670410156	0.004288434982299805
86	0.00036716461181640625	0.0006785392761230469
100	0.00042629241943359375	0.0007803440093994141
771	0.003226757049560547	0.006064176559448242
67	0.00028896331787109375	0.000522613525390625
2621	0.011000394821166992	0.020584583282470703
279	0.0011649131774902344	0.0022177696228027344
267	0.0011284351348876953	0.002087116241455078
3150	0.013104677200317383	0.024504899978637695
47	0.0002048015594482422	0.00036644935607910156
328	0.0013709068298339844	0.0026051998138427734
756	0.0031528472900390625	0.005948781967163086
513	0.002135753631591797	0.004004955291748047
338	0.0014214515686035156	0.0026597976684570312
154	0.0006556510925292969	0.0011985301971435547
714	0.0029790401458740234	0.0055103302001953125
214	0.0009064674377441406	0.001688241958618164
453	0.0018916130065917969	0.0035614967346191406
1387	0.005804538726806641	0.010779380798339844
15	7.510185241699219e-05	0.00011849403381347656
1358	0.0056531429290771484	0.01064610481262207
274	0.001142740249633789	0.0021224021911621094
315	0.0013179779052734375	0.0024955272674560547
2313	0.009624719619750977	0.01832866668701172
677	0.002828359603881836	0.00528717041015625
339	0.001440286636352539	0.002643108367919922
374	0.001550912857055664	0.0029778480529785156
1184	0.004926919937133789	0.009318351745605469
216	0.0009205341339111328	0.0017085075378417969
1822	0.007579803466796875	0.014362812042236328
197	0.0008401870727539062	0.0015304088592529297
122	0.0005440711975097656	0.0009324550628662109
380	0.001603841781616211	0.003021717071533203
363	0.001523733139038086	0.002870798110961914
859	0.0035729408264160156	0.006729602813720703
139	0.0005822181701660156	0.0010993480682373047
441	0.001828908920288086	0.0034983158111572266
26	0.00014138221740722656	0.00019979476928710938
361	0.0015366077423095703	0.002816915512084961
1025	0.0042400360107421875	0.00806879997253418
1982	0.008264303207397461	0.015534639358520508
2868	0.011901140213012695	0.022535324096679688
118	0.0004937648773193359	0.0009555816650390625
173	0.0007183551788330078	0.001386404037475586
161	0.0006794929504394531	0.0012857913970947266
154	0.0006413459777832031	0.0012066364288330078
333	0.0014202594757080078	0.002652406692504883
785	0.0033245086669921875	0.006170511245727539
220	0.0009212493896484375	0.0017361640930175781
1647	0.007044553756713867	0.013466835021972656
296	0.001313924789428711	0.002424478530883789
24	0.0001513957977294922	0.00022530555725097656
431	0.0018475055694580078	0.0035152435302734375
957	0.003968000411987305	0.007467746734619141
345	0.0014560222625732422	0.0027184486389160156
59	0.00026106834411621094	0.00044918060302734375
251	0.0010457038879394531	0.002034425735473633
1349	0.005599021911621094	0.010629415512084961
773	0.0032160282135009766	0.006097316741943359
1693	0.00731658935546875	0.013672113418579102
588	0.002511262893676758	0.00481104850769043
1859	0.007979869842529297	0.0150146484375
831	0.003467559814453125	0.006478309631347656
605	0.002528667449951172	0.004781961441040039
2382	0.009814023971557617	0.018715620040893555
412	0.0017161369323730469	0.0032329559326171875
283	0.0011861324310302734	0.002197742462158203
101	0.0004334449768066406	0.000820159912109375
969	0.004038333892822266	0.007652759552001953
1389	0.0063245296478271484	0.010900020599365234
393	0.001657724380493164	0.0030493736267089844
494	0.0020401477813720703	0.0039052963256835938
2552	0.010628461837768555	0.0200345516204834
1538	0.006356239318847656	0.01212930679321289
144	0.0006012916564941406	0.0011067390441894531
558	0.0023546218872070312	0.004411935806274414
1313	0.0054531097412109375	0.01047515869140625
536	0.002231597900390625	0.004325151443481445
415	0.0017349720001220703	0.0033566951751708984
122	0.0005114078521728516	0.0009770393371582031
2946	0.01224827766418457	0.023137569427490234
1002	0.004186868667602539	0.007847309112548828
1843	0.007565975189208984	0.014300107955932617
84	0.00035643577575683594	0.0006496906280517578
1159	0.004918575286865234	0.009348154067993164
450	0.0019466876983642578	0.003635883331298828
269	0.0011146068572998047	0.002106904983520508
674	0.0027947425842285156	0.005381584167480469
257	0.0010781288146972656	0.0020492076873779297
490	0.0020189285278320312	0.0037910938262939453
330	0.0013842582702636719	0.0025644302368164062
280	0.0011665821075439453	0.0022306442260742188
1567	0.0064923763275146484	0.01215505599975586
1201	0.004991054534912109	0.009638309478759766
51	0.00022101402282714844	0.0004031658172607422
161	0.0006759166717529297	0.0012421607971191406
791	0.003358125686645508	0.006307363510131836
12	5.91278076171875e-05	0.00010609626770019531
1116	0.004666566848754883	0.008758783340454102
40	0.0001747608184814453	0.00030231475830078125
300	0.001238107681274414	0.0023412704467773438
439	0.0018367767333984375	0.003405332565307617
782	0.003254413604736328	0.006150245666503906
69	0.00029087066650390625	0.0005443096160888672
1647	0.0070726871490478516	0.013388872146606445
1092	0.004642486572265625	0.008722305297851562
60	0.00027060508728027344	0.00047516822814941406
894	0.0038170814514160156	0.0073032379150390625
535	0.0022232532501220703	0.004190206527709961
1013	0.004199504852294922	0.008009195327758789
772	0.0032126903533935547	0.006007671356201172
45	0.0002071857452392578	0.0003609657287597656
248	0.0010824203491210938	0.002000093460083008
224	0.0009815692901611328	0.0018188953399658203
84	0.0003685951232910156	0.0006878376007080078
778	0.003543376922607422	0.0064427852630615234
400	0.0016608238220214844	0.003104686737060547
656	0.002722024917602539	0.005127906799316406
207	0.0008854866027832031	0.0016510486602783203
1400	0.005941629409790039	0.011232376098632812
2101	0.008960962295532227	0.01686239242553711
280	0.0011608600616455078	0.0022335052490234375
88	0.00037598609924316406	0.0006787776947021484
359	0.0014908313751220703	0.002820253372192383
687	0.0029289722442626953	0.005838155746459961
55	0.000247955322265625	0.00045609474182128906
193	0.0008358955383300781	0.0015857219696044922
1193	0.004973649978637695	0.00933694839477539
2241	0.009246110916137695	0.01745748519897461
895	0.003719806671142578	0.007010698318481445
540	0.0022346973419189453	0.004233598709106445
492	0.002027750015258789	0.0038309097290039062
3632	0.014995574951171875	0.028260469436645508
222	0.0009546279907226562	0.00177764892578125
185	0.0008385181427001953	0.001524209976196289
2036	0.00867319107055664	0.01655411720275879
525	0.002194643020629883	0.0041468143463134766
132	0.0006015300750732422	0.001035928726196289
1712	0.015233516693115234	0.0199582576751709
263	0.0010993480682373047	0.002068758010864258
250	0.0010378360748291016	0.0020105838775634766
1125	0.004632234573364258	0.008755922317504883
666	0.0027534961700439453	0.005187034606933594
246	0.0011734962463378906	0.002012014389038086
1126	0.004669666290283203	0.008722066879272461
1047	0.004326343536376953	0.00813746452331543
159	0.0006842613220214844	0.0012848377227783203
978	0.0041735172271728516	0.007788896560668945
318	0.0013821125030517578	0.002588510513305664
457	0.0033197402954101562	0.00859212875366211
302	0.0012612342834472656	0.0023734569549560547
1074	0.004538059234619141	0.008514165878295898
844	0.0034973621368408203	0.0066776275634765625
495	0.0021448135375976562	0.003948211669921875
50	0.00021886825561523438	0.00038814544677734375
1932	0.007998228073120117	0.015046119689941406
2083	0.008612632751464844	0.0163424015045166
719	0.003070831298828125	0.005864620208740234
549	0.0023338794708251953	0.004473209381103516
493	0.002140045166015625	0.0040111541748046875
838	0.003453969955444336	0.006631135940551758
165	0.0007092952728271484	0.00130462646484375
157	0.0006778240203857422	0.0012214183807373047
1286	0.005322694778442383	0.010078668594360352
523	0.002257823944091797	0.0041654109954833984
534	0.002291440963745117	0.004278659820556641
367	0.001577138900756836	0.0030014514923095703
1001	0.0041408538818359375	0.007791757583618164
2252	0.009259462356567383	0.017598390579223633
2327	0.009546518325805664	0.018111467361450195
1459	0.006052970886230469	0.011438608169555664
213	0.0009317398071289062	0.0017213821411132812
116	0.0004999637603759766	0.0009467601776123047
203	0.0008714199066162109	0.0016231536865234375
362	0.0014832019805908203	0.002798795700073242
1194	0.004908084869384766	0.009269237518310547
793	0.0032536983489990234	0.006157875061035156
105	0.00046372413635253906	0.0008237361907958984
1046	0.004443645477294922	0.008461475372314453
1914	0.008125543594360352	0.01556396484375
43	0.0001952648162841797	0.00035262107849121094
807	0.0034437179565429688	0.006562948226928711
910	0.0038297176361083984	0.007233619689941406
36	0.00015974044799804688	0.00028634071350097656
415	0.0017201900482177734	0.0032570362091064453
611	0.0025396347045898438	0.004860401153564453
1034	0.004326581954956055	0.00825643539428711
595	0.002511262893676758	0.004677772521972656
766	0.0032224655151367188	0.00609135627746582
998	0.004155397415161133	0.007884502410888672
799	0.0033147335052490234	0.006304025650024414
1192	0.004979848861694336	0.009719610214233398
1243	0.00514984130859375	0.009822845458984375
130	0.0005488395690917969	0.0010285377502441406
360	0.0015027523040771484	0.0028345584869384766
1421	0.006060600280761719	0.01118016242980957
1733	0.0072460174560546875	0.013566970825195312
805	0.0033769607543945312	0.006384611129760742
973	0.004080533981323242	0.007671833038330078
424	0.0017974376678466797	0.0033369064331054688
58	0.0002799034118652344	0.00047779083251953125
1708	0.007094621658325195	0.013292551040649414
314	0.001325368881225586	0.0024416446685791016
632	0.0029044151306152344	0.007708549499511719
2	1.8358230590820312e-05	1.5020370483398438e-05
160	0.0006928443908691406	0.0012378692626953125
243	0.0010232925415039062	0.0019538402557373047
174	0.0007700920104980469	0.0013689994812011719
45	0.0001976490020751953	0.00036835670471191406
374	0.0015556812286376953	0.002950906753540039
1444	0.00603938102722168	0.01134800910949707
551	0.002275705337524414	0.0043370723724365234
185	0.0007722377777099609	0.0014417171478271484
581	0.0024678707122802734	0.004549264907836914
763	0.0031867027282714844	0.005971193313598633
242	0.001010894775390625	0.001936197280883789
309	0.0012989044189453125	0.002348184585571289
363	0.0015554428100585938	0.002899169921875
201	0.0008342266082763672	0.0015530586242675781
833	0.003454446792602539	0.006539106369018555
812	0.003395557403564453	0.0063169002532958984
388	0.0016183853149414062	0.0030307769775390625
1051	0.004370927810668945	0.00824427604675293
473	0.0019769668579101562	0.00368499755859375
5602	0.024058818817138672	0.044005393981933594
438	0.0018393993377685547	0.003423452377319336
441	0.001851797103881836	0.0034627914428710938
431	0.0017731189727783203	0.0033388137817382812
3163	0.013504505157470703	0.025365591049194336
1684	0.007018566131591797	0.013164520263671875
670	0.0027647018432617188	0.005251169204711914
80	0.0003452301025390625	0.0006594657897949219
1879	0.007848739624023438	0.01474452018737793
321	0.0013430118560791016	0.0025942325592041016
105	0.0004458427429199219	0.0008280277252197266
86	0.00036835670471191406	0.0006477832794189453
134	0.0005691051483154297	0.0010693073272705078
708	0.002973794937133789	0.0056188106536865234
472	0.0019712448120117188	0.0037071704864501953
130	0.0005643367767333984	0.0010573863983154297
545	0.0022542476654052734	0.004314899444580078
297	0.0012707710266113281	0.002365589141845703
165	0.0007078647613525391	0.0013079643249511719
983	0.004102468490600586	0.007626533508300781
1931	0.00806427001953125	0.01568746566772461
976	0.004060506820678711	0.007582902908325195
940	0.003912925720214844	0.007354021072387695
495	0.0021028518676757812	0.003841400146484375
43	0.0001914501190185547	0.0003578662872314453
683	0.0028977394104003906	0.005289316177368164
453	0.0019059181213378906	0.003568410873413086
1707	0.007139444351196289	0.01331472396850586
375	0.001569986343383789	0.002980947494506836
494	0.002084016799926758	0.0038890838623046875
2271	0.009460687637329102	0.017812728881835938
217	0.0010824203491210938	0.0017554759979248047
606	0.002543210983276367	0.004781246185302734
2541	0.010549783706665039	0.020168542861938477
590	0.002447843551635742	0.004662990570068359
2363	0.009822368621826172	0.018418073654174805
169	0.0022211074829101562	0.0013432502746582031
111	0.0004706382751464844	0.0008916854858398438
19	9.131431579589844e-05	0.00014925003051757812
1030	0.004416942596435547	0.008351802825927734
64	0.000286102294921875	0.0005130767822265625
32	0.00014662742614746094	0.0002694129943847656
597	0.002456188201904297	0.004708290100097656
245	0.0010175704956054688	0.0018901824951171875
222	0.0009355545043945312	0.0018122196197509766
141	0.0005993843078613281	0.0011525154113769531
100	0.0004286766052246094	0.0008063316345214844
951	0.003953695297241211	0.0074520111083984375
277	0.001199960708618164	0.0022017955780029297
1030	0.004315853118896484	0.008115768432617188
65	0.00028395652770996094	0.0005037784576416016
373	0.001566171646118164	0.002950429916381836
225	0.0009388923645019531	0.0017383098602294922
250	0.0010387897491455078	0.002004384994506836
1360	0.005684375762939453	0.010677576065063477
151	0.0006308555603027344	0.0011827945709228516
618	0.002560853958129883	0.004861354827880859
3543	0.015207529067993164	0.028615951538085938
72	0.0003211498260498047	0.0005927085876464844
124	0.0005221366882324219	0.0009899139404296875
278	0.0011591911315917969	0.0022592544555664062
188	0.0008146762847900391	0.0015053749084472656
404	0.0016796588897705078	0.003173351287841797
210	0.0008866786956787109	0.001703500747680664
575	0.0023887157440185547	0.0044994354248046875
7	4.1484832763671875e-05	5.0067901611328125e-05
285	0.0012292861938476562	0.0023031234741210938
222	0.0009553432464599609	0.0017888545989990234
423	0.0018601417541503906	0.003402233123779297
1154	0.0048313140869140625	0.00910186767578125
1475	0.006144046783447266	0.011568307876586914
500	0.0020821094512939453	0.00400543212890625
55	0.0002675056457519531	0.00047397613525390625
1803	0.007547616958618164	0.014127969741821289
487	0.002058744430541992	0.0038132667541503906
661	0.002749204635620117	0.005240678787231445
764	0.003164052963256836	0.006043672561645508
3025	0.012552022933959961	0.023821592330932617
185	0.0007970333099365234	0.00147247314453125
408	0.0016973018646240234	0.0032541751861572266
1279	0.0060062408447265625	0.00996541976928711
2741	0.011296749114990234	0.021488428115844727
166	0.0006933212280273438	0.0013053417205810547
41	0.00018358230590820312	0.0003325939178466797
1227	0.005076408386230469	0.009614944458007812
89	0.0003800392150878906	0.0006716251373291016
597	0.002481222152709961	0.004712581634521484
2170	0.009676694869995117	0.017180204391479492
731	0.003022432327270508	0.0058019161224365234
118	0.0005223751068115234	0.0009548664093017578
468	0.001956939697265625	0.0037145614624023438
3244	0.013539552688598633	0.02527642250061035
95	0.0004742145538330078	0.0007562637329101562
309	0.0013492107391357422	0.0025424957275390625
474	0.0020558834075927734	0.003927707672119141
379	0.0015811920166015625	0.0030579566955566406
9	4.8160552978515625e-05	6.794929504394531e-05
1776	0.007314920425415039	0.013842582702636719
857	0.003567934036254883	0.006706714630126953
103	0.0004382133483886719	0.0008347034454345703
116	0.0004892349243164062	0.0008776187896728516
143	0.0006172657012939453	0.001153707504272461
470	0.002001047134399414	0.0038404464721679688
191	0.0008299350738525391	0.0015566349029541016
117	0.0005095005035400391	0.0009813308715820312
382	0.0015742778778076172	0.002961397171020508
306	0.001264333724975586	0.002431631088256836
1241	0.005117654800415039	0.009736061096191406
1547	0.006721973419189453	0.012563228607177734
552	0.002416372299194336	0.00456690788269043
1838	0.008005857467651367	0.014889955520629883
106	0.00044655799865722656	0.0008299350738525391
1442	0.005976200103759766	0.011240243911743164
397	0.001649618148803711	0.003100872039794922
54	0.00023555755615234375	0.0004143714904785156
803	0.003305673599243164	0.006227731704711914
1665	0.013611078262329102	0.02800273895263672
37	0.0001628398895263672	0.00029921531677246094
1656	0.007039308547973633	0.013401031494140625
1229	0.005285739898681641	0.009983301162719727
515	0.002185344696044922	0.004155874252319336
1633	0.006803274154663086	0.012778282165527344
708	0.0029294490814208984	0.0055730342864990234
1645	0.0067691802978515625	0.012881278991699219
52	0.0002295970916748047	0.00042891502380371094
576	0.002391815185546875	0.004477739334106445
412	0.0017163753509521484	0.0032777786254882812
1420	0.006221294403076172	0.01154184341430664
69	0.00030612945556640625	0.0005712509155273438
406	0.001749277114868164	0.0032541751861572266
202	0.0008406639099121094	0.0015664100646972656
1186	0.004933357238769531	0.009320974349975586
1603	0.006689310073852539	0.01249384880065918
2166	0.009027481079101562	0.016880512237548828
901	0.0037720203399658203	0.007084369659423828
1	1.2636184692382812e-05	9.059906005859375e-06
509	0.002124309539794922	0.0039942264556884766
490	0.0020165443420410156	0.003840208053588867
620	0.0025517940521240234	0.004872560501098633
2508	0.01068878173828125	0.020251750946044922
2544	0.010788917541503906	0.020603179931640625
2446	0.010404825210571289	0.019962549209594727
561	0.0023651123046875	0.004307985305786133
2278	0.009357929229736328	0.017807722091674805
96	0.00040841102600097656	0.0007474422454833984
1489	0.0062007904052734375	0.01172494888305664
744	0.0030984878540039062	0.0058689117431640625
866	0.0040225982666015625	0.007437944412231445
707	0.0029175281524658203	0.005586147308349609
731	0.0030059814453125	0.005820035934448242
90	0.0003821849822998047	0.0006766319274902344
1781	0.007364511489868164	0.01393580436706543
52	0.0002269744873046875	0.00042176246643066406
1236	0.005066871643066406	0.009650230407714844
247	0.0010223388671875	0.0020072460174560547
257	0.0010600090026855469	0.0021021366119384766
216	0.0008919239044189453	0.0016560554504394531
16	7.772445678710938e-05	0.00012826919555664062
982	0.004060983657836914	0.007771492004394531
1466	0.006072282791137695	0.011580467224121094
272	0.001132965087890625	0.002135753631591797
682	0.0027954578399658203	0.005303144454956055
1455	0.006162405014038086	0.01169586181640625
1197	0.005083322525024414	0.009586095809936523
549	0.002359628677368164	0.004411458969116211
86	0.00038313865661621094	0.0006673336029052734
208	0.0009074211120605469	0.0016009807586669922
1044	0.004319190979003906	0.008335590362548828
310	0.0013587474822998047	0.002360105514526367
1286	0.00535893440246582	0.010148286819458008
87	0.00037026405334472656	0.0006926059722900391
147	0.0006203651428222656	0.0011608600616455078
351	0.0014791488647460938	0.002708911895751953
137	0.0005927085876464844	0.0010967254638671875
226	0.000978231430053711	0.001865386962890625
795	0.0034132003784179688	0.00644993782043457
1587	0.006583213806152344	0.012812614440917969
66	0.00029158592224121094	0.000522613525390625
328	0.0014009475708007812	0.0025780200958251953
509	0.0021648406982421875	0.00393223762512207
495	0.002125263214111328	0.004070758819580078
2501	0.010693073272705078	0.0202484130859375
170	0.0007364749908447266	0.0013592243194580078
1032	0.004419565200805664	0.008336782455444336
879	0.0036270618438720703	0.0068416595458984375
606	0.0025937557220458984	0.0047969818115234375
603	0.0025124549865722656	0.004652976989746094
700	0.0029153823852539062	0.005416393280029297
139	0.0005958080291748047	0.001071929931640625
201	0.0008451938629150391	0.0015783309936523438
15	7.414817810058594e-05	0.00011682510375976562
2492	0.010294675827026367	0.019272327423095703
1847	0.007561683654785156	0.014300823211669922
752	0.003190755844116211	0.005901813507080078
320	0.001344442367553711	0.002518177032470703
78	0.0003368854522705078	0.0006387233734130859
171	0.0007472038269042969	0.0013604164123535156
61	0.0002605915069580078	0.0004825592041015625
916	0.0038373470306396484	0.007147073745727539
1212	0.005045652389526367	0.009423494338989258
3014	0.012500286102294922	0.023615121841430664
1342	0.005621433258056641	0.010595321655273438
1714	0.007135629653930664	0.013396263122558594
546	0.0022666454315185547	0.004281520843505859
541	0.002246379852294922	0.004265546798706055
792	0.0033416748046875	0.006204843521118164
1173	0.004907131195068359	0.009175539016723633
819	0.0034215450286865234	0.00645136833190918
1917	0.007934331893920898	0.015010356903076172
766	0.003207683563232422	0.005975008010864258
1408	0.0060329437255859375	0.010963916778564453
3	2.3603439331054688e-05	2.47955322265625e-05
414	0.001734018325805664	0.0032634735107421875
1278	0.005331277847290039	0.010061264038085938
897	0.008395910263061523	0.01799321174621582
208	0.0008959770202636719	0.0017130374908447266
141	0.0006046295166015625	0.0010998249053955078
930	0.004000425338745117	0.0076220035552978516
368	0.0016026496887207031	0.002971649169921875
353	0.0015118122100830078	0.002751588821411133
213	0.000926971435546875	0.0016949176788330078
335	0.0014281272888183594	0.0026693344116210938
983	0.0041370391845703125	0.0077092647552490234
165	0.0007159709930419922	0.0013201236724853516
1165	0.004896879196166992	0.009492874145507812
1058	0.0044209957122802734	0.00825190544128418
555	0.002307891845703125	0.00442957878112793
113	0.0004935264587402344	0.0008816719055175781
341	0.0014164447784423828	0.002719879150390625
1436	0.006167411804199219	0.01162862777709961
164	0.0007097721099853516	0.0013217926025390625
209	0.0009465217590332031	0.001676797866821289
432	0.0018436908721923828	0.0035054683685302734
118	0.0004971027374267578	0.0009298324584960938
1950	0.008024215698242188	0.015428781509399414
2433	0.012180328369140625	0.032691001892089844
344	0.0014424324035644531	0.002695322036743164
132	0.0005571842193603516	0.001069784164428711
818	0.0034379959106445312	0.0063936710357666016
416	0.0017278194427490234	0.0032312870025634766
4316	0.018004417419433594	0.033648014068603516
869	0.0036551952362060547	0.006809711456298828
1225	0.005070686340332031	0.009589433670043945
263	0.001085042953491211	0.0020592212677001953
934	0.0038814544677734375	0.007298707962036133
382	0.0016028881072998047	0.0030651092529296875
134	0.0005664825439453125	0.001046895980834961
1831	0.007727146148681641	0.014406919479370117
380	0.0015799999237060547	0.003041982650756836
1104	0.004593849182128906	0.008594512939453125
245	0.0010573863983154297	0.0018870830535888672
486	0.002001047134399414	0.00379180908203125
8	4.57763671875e-05	6.318092346191406e-05
270	0.0011348724365234375	0.002118825912475586
3875	0.015996217727661133	0.030330657958984375
476	0.002009868621826172	0.003735065460205078
566	0.0023398399353027344	0.004462718963623047
592	0.00243377685546875	0.004717111587524414
1944	0.008057117462158203	0.015229463577270508
267	0.0011205673217773438	0.002080678939819336
758	0.003244161605834961	0.005927085876464844
628	0.0026903152465820312	0.004954338073730469
1594	0.006615400314331055	0.012459754943847656
610	0.0025434494018554688	0.004763603210449219
71	0.0003077983856201172	0.0005717277526855469
61	0.0002732276916503906	0.0004899501800537109
1782	0.007358551025390625	0.013878107070922852
663	0.00278472900390625	0.005255460739135742
1207	0.005015134811401367	0.00948643684387207
1922	0.007988214492797852	0.01512765884399414
1	1.33514404296875e-05	8.821487426757812e-06
25	0.00011777877807617188	0.00020360946655273438
1626	0.006751537322998047	0.012804985046386719
56	0.0002474784851074219	0.00045108795166015625
5	3.170967102050781e-05	3.8623809814453125e-05
2003	0.00824594497680664	0.015825986862182617
630	0.0026335716247558594	0.005106449127197266
663	0.002808094024658203	0.005289316177368164
1491	0.006232023239135742	0.011775732040405273
91	0.00038623809814453125	0.0007112026214599609
183	0.0007669925689697266	0.0014278888702392578
1228	0.005098581314086914	0.009624481201171875
170	0.0007183551788330078	0.0013363361358642578
709	0.0029654502868652344	0.00555872917175293
1439	0.006028175354003906	0.011458635330200195
1258	0.00523829460144043	0.009908676147460938
788	0.0032868385314941406	0.006186008453369141
429	0.0017843246459960938	0.0034050941467285156
1686	0.006986379623413086	0.013194561004638672
725	0.0029959678649902344	0.005614519119262695
514	0.002159595489501953	0.004040241241455078
1413	0.0058765411376953125	0.011054515838623047
319	0.0013208389282226562	0.002513885498046875
311	0.001359701156616211	0.0024666786193847656
1388	0.005987405776977539	0.01116037368774414
316	0.0013570785522460938	0.002565622329711914
4074	0.0173337459564209	0.032846927642822266
214	0.0009012222290039062	0.002063274383544922
449	0.0019028186798095703	0.0035457611083984375
780	0.0032248497009277344	0.0060024261474609375
51	0.00022292137145996094	0.0003876686096191406
1008	0.004166603088378906	0.00785970687866211
284	0.0012087821960449219	0.0022287368774414062
794	0.003381013870239258	0.006382465362548828
1249	0.005261421203613281	0.009838342666625977
2226	0.009229898452758789	0.01749134063720703
126	0.0005545616149902344	0.0009784698486328125
45	0.00019884109497070312	0.0003578662872314453
1436	0.006109714508056641	0.011339426040649414
249	0.0010366439819335938	0.0019991397857666016
300	0.0012674331665039062	0.0023767948150634766
800	0.003331422805786133	0.006426811218261719
307	0.0015273094177246094	0.002399444580078125
1910	0.007922649383544922	0.015024662017822266
608	0.002528667449951172	0.0048296451568603516
487	0.0020394325256347656	0.003787517547607422
408	0.001722097396850586	0.0031659603118896484
410	0.0017113685607910156	0.003250598907470703
372	0.0015861988067626953	0.0028977394104003906
1209	0.005024909973144531	0.009439229965209961
2238	0.009716510772705078	0.017925500869750977
448	0.0018825531005859375	0.0035681724548339844
999	0.004231929779052734	0.0077970027923583984
443	0.0018372535705566406	0.0035092830657958984
1017	0.00446319580078125	0.008212566375732422
426	0.0019059181213378906	0.003423452377319336
150	0.0006444454193115234	0.0012576580047607422
831	0.003560304641723633	0.006829023361206055
158	0.0007100105285644531	0.0012767314910888672
603	0.0025322437286376953	0.004724264144897461
2287	0.009498357772827148	0.01797008514404297
2594	0.010874271392822266	0.020295381546020508
478	0.002100706100463867	0.0037550926208496094
300	0.0012476444244384766	0.002434968948364258
104	0.0004436969757080078	0.0008068084716796875
861	0.0035505294799804688	0.006790637969970703
980	0.004060506820678711	0.007721424102783203
725	0.0031075477600097656	0.005879640579223633
2631	0.02352619171142578	0.030124187469482422
380	0.0016312599182128906	0.0030956268310546875
315	0.0013737678527832031	0.002535581588745117
220	0.0009202957153320312	0.0017955303192138672
59	0.00025773048400878906	0.0004634857177734375
509	0.002125978469848633	0.0040056705474853516
778	0.003246307373046875	0.0061130523681640625
2322	0.009625911712646484	0.018133878707885742
489	0.0020592212677001953	0.0037984848022460938
823	0.003400564193725586	0.006412506103515625
446	0.001832723617553711	0.0035369396209716797
435	0.0018117427825927734	0.0033843517303466797
5	3.719329833984375e-05	4.267692565917969e-05
1181	0.005130767822265625	0.009555578231811523
813	0.0034589767456054688	0.006592750549316406
441	0.0018858909606933594	0.0036962032318115234
192	0.0007989406585693359	0.0015039443969726562
1657	0.006794452667236328	0.012937307357788086
70	0.0003025531768798828	0.0005500316619873047
912	0.0037658214569091797	0.007132291793823242
65	0.00028228759765625	0.0005178451538085938
136	0.0005693435668945312	0.0010666847229003906
968	0.004845380783081055	0.011840105056762695
404	0.0016846656799316406	0.003141164779663086
563	0.0024268627166748047	0.004590034484863281
138	0.0006000995635986328	0.0011162757873535156
1967	0.00823974609375	0.015726089477539062
292	0.0012311935424804688	0.002286195755004883
295	0.0012705326080322266	0.002290964126586914
366	0.001573324203491211	0.002866029739379883
382	0.0016214847564697266	0.0030035972595214844
1848	0.0076847076416015625	0.014557838439941406
237	0.0010132789611816406	0.001888275146484375
567	0.002357006072998047	0.004342794418334961
1018	0.004236936569213867	0.008019208908081055
896	0.0037195682525634766	0.0070493221282958984
385	0.0016021728515625	0.0030257701873779297
223	0.0009381771087646484	0.0017497539520263672
188	0.0008025169372558594	0.001476287841796875
481	0.0019965171813964844	0.0037336349487304688
120	0.0005049705505371094	0.0009617805480957031
1907	0.007873773574829102	0.014904260635375977
51	0.00022673606872558594	0.000415802001953125
2042	0.008503913879394531	0.016063213348388672
1589	0.006670475006103516	0.012519359588623047
922	0.0038149356842041016	0.007232666015625
1068	0.004444122314453125	0.008337736129760742
44	0.000194549560546875	0.0003380775451660156
1784	0.00745391845703125	0.013955116271972656
153	0.0006377696990966797	0.0011801719665527344
415	0.0017251968383789062	0.0032241344451904297
817	0.0034317970275878906	0.006410121917724609
127	0.0005409717559814453	0.0009884834289550781
1648	0.0068666934967041016	0.012956619262695312
1291	0.005375385284423828	0.010160446166992188
1893	0.00786900520324707	0.014783859252929688
390	0.0016543865203857422	0.0031249523162841797
461	0.0019299983978271484	0.0036156177520751953
9	7.05718994140625e-05	0.00010466575622558594
1061	0.0044994354248046875	0.008455276489257812
1754	0.007311820983886719	0.013710975646972656
537	0.00222015380859375	0.004256010055541992
157	0.0006592273712158203	0.00125885009765625
1428	0.006005764007568359	0.011135578155517578
562	0.002349853515625	0.004399538040161133
1011	0.004154682159423828	0.008058547973632812
263	0.0010921955108642578	0.0020482540130615234
1576	0.006584882736206055	0.012260198593139648
169	0.0007510185241699219	0.0013270378112792969
1641	0.0068361759185791016	0.012859582901000977
1502	0.006226301193237305	0.01187896728515625
2032	0.008407354354858398	0.015900135040283203
492	0.0020563602447509766	0.003880023956298828
246	0.001020669937133789	0.0019397735595703125
615	0.002594470977783203	0.004913806915283203
5	3.266334533691406e-05	4.172325134277344e-05
230	0.0009875297546386719	0.001837015151977539
1053	0.004423379898071289	0.008206367492675781
322	0.0013573169708251953	0.0025839805603027344
42	0.0002071857452392578	0.0003650188446044922
329	0.0013768672943115234	0.0025992393493652344
2846	0.011833429336547852	0.022299766540527344
362	0.0015325546264648438	0.002802133560180664
