2317	0.35875868797302246	0.0350651741027832
3051	0.5129804611206055	0.046373605728149414
5174	0.8803367614746094	0.08006978034973145
666	0.10124039649963379	0.01001882553100586
728	0.11788773536682129	0.011308670043945312
227	0.035448551177978516	0.0035240650177001953
806	0.12292242050170898	0.012168169021606445
387	0.05916166305541992	0.005925893783569336
4509	0.7421286106109619	0.06804037094116211
1756	0.27010035514831543	0.026363372802734375
3988	0.8358943462371826	0.06083989143371582
10695	2.0649077892303467	0.16107702255249023
698	0.11248230934143066	0.010786056518554688
161	0.02510237693786621	0.0025577545166015625
1368	0.20763540267944336	0.020480871200561523
3788	0.6085164546966553	0.05725240707397461
1077	0.16570758819580078	0.016288280487060547
3181	0.5182304382324219	0.04920625686645508
6383	1.1071958541870117	0.09664511680603027
2298	0.35800909996032715	0.03502154350280762
1027	0.15751314163208008	0.01550602912902832
867	0.1319591999053955	0.01305532455444336
61	0.009539365768432617	0.0009415149688720703
576	0.0908513069152832	0.009024381637573242
1100	0.16843080520629883	0.016588926315307617
1578	0.24429059028625488	0.02378392219543457
1062	0.16534924507141113	0.016307592391967773
1944	0.29796719551086426	0.02917790412902832
755	0.11874961853027344	0.01178121566772461
1274	0.20097899436950684	0.019922733306884766
145	0.02216053009033203	0.0021839141845703125
1504	0.23072361946105957	0.022832870483398438
2797	0.44367194175720215	0.042533159255981445
319	0.05021524429321289	0.0049626827239990234
782	0.12503504753112793	0.011969327926635742
2341	0.3619496822357178	0.03532767295837402
506	0.07751274108886719	0.007670402526855469
3024	0.4804530143737793	0.04556751251220703
1912	0.29462385177612305	0.028726577758789062
598	0.09156179428100586	0.009025096893310547
780	0.11974382400512695	0.011883020401000977
1791	0.27562928199768066	0.027115345001220703
3341	0.5518655776977539	0.05035257339477539
199	0.02991342544555664	0.0029883384704589844
906	0.13703179359436035	0.013694524765014648
1402	0.2254345417022705	0.02192234992980957
2251	0.36066603660583496	0.03512454032897949
166	0.02509284019470215	0.002535581588745117
936	0.1429152488708496	0.014066457748413086
3072	0.48289942741394043	0.04589247703552246
3598	0.5730137825012207	0.05392169952392578
625	0.09798502922058105	0.00970911979675293
970	0.1522386074066162	0.015051841735839844
257	0.0391538143157959	0.003908872604370117
2295	0.37103891372680664	0.03558349609375
2072	0.3217806816101074	0.030981779098510742
7135	1.2772822380065918	0.1093907356262207
2779	0.43921566009521484	0.04184675216674805
3040	0.49404287338256836	0.04687762260437012
1709	0.2635014057159424	0.025704383850097656
2671	0.43085241317749023	0.04160809516906738
919	0.1425309181213379	0.013820409774780273
229	0.03513741493225098	0.0034399032592773438
5330	1.042403221130371	0.08137249946594238
4696	0.7740886211395264	0.07136178016662598
3497	0.5732498168945312	0.054388999938964844
420	0.06399869918823242	0.00635981559753418
1614	0.2548408508300781	0.024332284927368164
2910	0.47138214111328125	0.045043230056762695
138	0.02144312858581543	0.0021677017211914062
7546	1.3377928733825684	0.11289286613464355
1652	0.26252245903015137	0.025608539581298828
3129	0.499950647354126	0.047208547592163086
1833	0.28191637992858887	0.027760982513427734
180	0.02723217010498047	0.0027589797973632812
506	0.13863325119018555	0.007862567901611328
4276	0.6932566165924072	0.06415510177612305
2260	0.3541982173919678	0.03455519676208496
3448	0.5679538249969482	0.05352210998535156
6971	1.2027382850646973	0.10468411445617676
850	0.1284182071685791	0.012786149978637695
2037	0.31206679344177246	0.030658721923828125
2978	0.46619606018066406	0.044689178466796875
2469	0.39649057388305664	0.038323163986206055
4541	0.7403497695922852	0.0681147575378418
584	0.08883333206176758	0.00877833366394043
303	0.04601335525512695	0.00457000732421875
1096	0.17242026329040527	0.016963720321655273
85	0.012599468231201172	0.001260995864868164
1335	0.20612597465515137	0.020562410354614258
1245	0.19669294357299805	0.01969313621520996
2882	0.45664072036743164	0.04347038269042969
623	0.0959932804107666	0.009423494338989258
26	0.003779172897338867	0.0003914833068847656
903	0.13948655128479004	0.013643980026245117
149	0.022550582885742188	0.0021848678588867188
1995	0.3073849678039551	0.0301511287689209
1801	0.2871389389038086	0.027877330780029297
1055	0.16754579544067383	0.01646280288696289
331	0.05048942565917969	0.005059480667114258
5284	0.9102785587310791	0.0817573070526123
3244	0.5104160308837891	0.04870128631591797
1688	0.2575688362121582	0.025380611419677734
1463	0.2243185043334961	0.022109031677246094
976	0.15268492698669434	0.015047311782836914
1053	0.16321587562561035	0.015955448150634766
591	0.0937037467956543	0.009205341339111328
1301	0.20523667335510254	0.02064967155456543
935	0.1411583423614502	0.014046192169189453
719	0.10990166664123535	0.010832786560058594
3542	0.5651204586029053	0.05304384231567383
2994	0.47063589096069336	0.04483628273010254
894	0.1357860565185547	0.013469696044921875
1169	0.1895906925201416	0.018131017684936523
701	0.10547971725463867	0.010436296463012695
219	0.03313803672790527	0.003320455551147461
279	0.04283595085144043	0.004217863082885742
1334	0.21274232864379883	0.020740032196044922
2909	0.45664143562316895	0.043993234634399414
1986	0.3164644241333008	0.030820608139038086
2612	0.4235093593597412	0.04028177261352539
466	0.07062292098999023	0.006926298141479492
1913	0.29334092140197754	0.02855515480041504
99	0.015325546264648438	0.0015344619750976562
3218	0.6168215274810791	0.04970240592956543
390	0.0595552921295166	0.005905866622924805
3032	0.4966452121734619	0.04662036895751953
1044	0.15984320640563965	0.015808582305908203
9447	1.8712401390075684	0.14269018173217773
1230	0.19382452964782715	0.019124746322631836
312	0.04902338981628418	0.004907846450805664
2617	0.41043663024902344	0.03997015953063965
16	0.0022537708282470703	0.000240325927734375
70	0.010604381561279297	0.0013990402221679688
566	0.08875250816345215	0.00881195068359375
1909	0.3022933006286621	0.029826879501342773
761	0.11541247367858887	0.0114593505859375
445	0.06788802146911621	0.00670170783996582
2092	0.3216822147369385	0.031348228454589844
3146	0.5089538097381592	0.048066139221191406
3419	0.5484964847564697	0.0513613224029541
802	0.12172365188598633	0.011991739273071289
76	0.01160287857055664	0.0011696815490722656
135	0.02326798439025879	0.0021157264709472656
457	0.07153463363647461	0.007090091705322266
85	0.013279914855957031	0.0012967586517333984
11	0.0015680789947509766	0.00016617774963378906
1090	0.17131567001342773	0.016985177993774414
135	0.02136969566345215	0.002147197723388672
253	0.03959536552429199	0.00393223762512207
359	0.055689096450805664	0.005390167236328125
6290	1.1020045280456543	0.09550118446350098
611	0.09614086151123047	0.009549856185913086
1279	0.19858098030090332	0.019619226455688477
482	0.07344937324523926	0.0073735713958740234
29	0.004236459732055664	0.0004374980926513672
770	0.12145161628723145	0.012071609497070312
5074	0.8492965698242188	0.07692217826843262
2129	0.3427724838256836	0.032418012619018555
1037	0.1590428352355957	0.015702247619628906
264	0.04201078414916992	0.004137754440307617
1200	0.1849966049194336	0.0180056095123291
4159	0.6751375198364258	0.06264543533325195
804	0.12333011627197266	0.012182950973510742
275	0.043680667877197266	0.004277706146240234
256	0.04000735282897949	0.003992795944213867
2020	0.32190394401550293	0.031572580337524414
1062	0.1638340950012207	0.016103029251098633
6965	1.23209810256958	0.10596489906311035
529	0.08420419692993164	0.008288383483886719
7597	1.3510336875915527	0.1142580509185791
196	0.03064894676208496	0.0030345916748046875
2310	0.3707618713378906	0.0359804630279541
488	0.07727861404418945	0.007740974426269531
1588	0.24416089057922363	0.02383136749267578
2785	0.4473412036895752	0.04314827919006348
5055	0.8342893123626709	0.07604813575744629
520	0.0814051628112793	0.008104085922241211
3610	0.5774633884429932	0.054036617279052734
673	0.10655450820922852	0.010442256927490234
2027	0.31571507453918457	0.031447649002075195
2470	0.38885498046875	0.03755044937133789
1040	0.19705820083618164	0.015926361083984375
117	0.017647266387939453	0.0017604827880859375
637	0.10134029388427734	0.009914636611938477
416	0.0661320686340332	0.006447315216064453
47	0.007016897201538086	0.0007152557373046875
1886	0.29596662521362305	0.028578519821166992
414	0.0630636215209961	0.0063745975494384766
15925	3.5552945137023926	0.24508309364318848
676	0.10338687896728516	0.010270833969116211
1416	0.2190086841583252	0.021428823471069336
4891	0.8040306568145752	0.07332420349121094
4275	0.7129180431365967	0.06606507301330566
2777	0.4354398250579834	0.041544437408447266
526	0.08410215377807617	0.008229970932006836
368	0.12412595748901367	0.00606083869934082
2344	0.3651762008666992	0.035370826721191406
1312	0.2013535499572754	0.01978325843811035
1100	0.17062926292419434	0.016601085662841797
1138	0.17454075813293457	0.017388105392456055
6199	1.0539593696594238	0.09447455406188965
360	0.05803394317626953	0.005590677261352539
2297	0.5658690929412842	0.040773868560791016
1551	0.2380967140197754	0.023360490798950195
1827	0.2813072204589844	0.027717113494873047
3353	0.5571715831756592	0.05260658264160156
1315	0.20032143592834473	0.019904136657714844
4765	0.784315824508667	0.07214570045471191
1387	0.2196664810180664	0.021828889846801758
887	0.1530780792236328	0.013822793960571289
363	0.05573248863220215	0.0054166316986083984
1494	0.2276475429534912	0.022455453872680664
4731	0.776181697845459	0.07064294815063477
589	0.09008216857910156	0.008867263793945312
896	0.16356492042541504	0.013580322265625
1800	0.28664374351501465	0.0279693603515625
2514	0.3908524513244629	0.037970542907714844
588	0.09233570098876953	0.008927106857299805
1186	0.18780851364135742	0.018507719039916992
1181	0.1800847053527832	0.017767667770385742
3584	0.5693953037261963	0.0536649227142334
4024	0.6485562324523926	0.060387372970581055
376	0.05898737907409668	0.0058553218841552734
378	0.05968809127807617	0.005861520767211914
5337	0.9207711219787598	0.08259201049804688
4336	0.7162020206451416	0.0668485164642334
2294	0.3791036605834961	0.035874366760253906
1375	0.21234774589538574	0.020958900451660156
650	0.15743041038513184	0.01044464111328125
2176	0.3359191417694092	0.03287172317504883
1026	0.16219663619995117	0.015902996063232422
4056	0.6544885635375977	0.06155657768249512
2373	0.3686056137084961	0.03600430488586426
3777	0.6113488674163818	0.056851863861083984
1539	0.23613572120666504	0.02321934700012207
886	0.1352238655090332	0.013504266738891602
923	0.14466118812561035	0.01417398452758789
498	0.08160710334777832	0.0077016353607177734
526	0.0845794677734375	0.008245706558227539
1464	0.2250983715057373	0.02245640754699707
656	0.10353541374206543	0.01048588752746582
1440	0.2204744815826416	0.022943735122680664
33	0.004839181900024414	0.000560760498046875
2625	0.4108719825744629	0.03941082954406738
1351	0.2067255973815918	0.0205385684967041
690	0.1094813346862793	0.011199474334716797
5857	1.0059597492218018	0.08947992324829102
346	0.0547025203704834	0.0055582523345947266
1112	0.1755504608154297	0.017299175262451172
215	0.032495975494384766	0.003314971923828125
788	0.11956644058227539	0.01187753677368164
1369	0.2082509994506836	0.02059316635131836
1999	0.30680274963378906	0.0299224853515625
65	0.009760141372680664	0.0009801387786865234
161	0.02491450309753418	0.0024566650390625
94	0.014525890350341797	0.0015017986297607422
236	0.03568410873413086	0.003504037857055664
4163	0.6985206604003906	0.06472897529602051
890	0.13883662223815918	0.013511896133422852
282	0.04446911811828613	0.004430532455444336
3126	0.5045595169067383	0.047888994216918945
368	0.05615091323852539	0.005553245544433594
554	0.09194588661193848	0.008318901062011719
810	0.12388730049133301	0.012298107147216797
680	0.103302001953125	0.010483264923095703
1289	0.20398736000061035	0.0200197696685791
151	0.022723674774169922	0.002363920211791992
287	0.043595075607299805	0.0043315887451171875
1772	0.270829439163208	0.02720189094543457
288	0.044309139251708984	0.004347801208496094
2684	0.4199848175048828	0.04047060012817383
1437	0.21827173233032227	0.02146768569946289
4668	0.79844069480896	0.0722041130065918
805	0.1225583553314209	0.01220846176147461
2212	0.35253214836120605	0.034612178802490234
502	0.0784142017364502	0.007613658905029297
3700	0.5941686630249023	0.055678367614746094
4219	0.6907687187194824	0.06349754333496094
4826	0.9020886421203613	0.07307744026184082
2217	0.34429049491882324	0.03345036506652832
214	0.03241586685180664	0.0032248497009277344
2943	0.4637162685394287	0.044174909591674805
846	0.12887239456176758	0.013154983520507812
461	0.07015299797058105	0.00696253776550293
952	0.14430880546569824	0.01432347297668457
1042	0.15887689590454102	0.015588760375976562
792	0.12402009963989258	0.012212276458740234
1872	0.2888174057006836	0.028228759765625
1742	0.2752060890197754	0.027218103408813477
1016	0.15639090538024902	0.015433788299560547
79	0.012061119079589844	0.0012478828430175781
4239	0.6997103691101074	0.06405115127563477
597	0.09077334403991699	0.009109020233154297
6315	1.1767961978912354	0.09572243690490723
649	0.0989522933959961	0.009812116622924805
766	0.1183013916015625	0.01164102554321289
8404	1.5539793968200684	0.12945175170898438
118	0.017761707305908203	0.0017685890197753906
830	0.1273517608642578	0.012603759765625
1060	0.16116666793823242	0.015866994857788086
5339	0.894402027130127	0.08010435104370117
242	0.03699660301208496	0.0036306381225585938
2197	0.3408493995666504	0.03320050239562988
3384	0.5583560466766357	0.05261373519897461
1791	0.27721738815307617	0.027385950088500977
830	0.12852811813354492	0.012482643127441406
2343	0.3628356456756592	0.03510618209838867
325	0.049219608306884766	0.0048809051513671875
209	0.03272676467895508	0.003205537796020508
1147	0.18083810806274414	0.017825603485107422
195	0.0292816162109375	0.0029087066650390625
814	0.14940142631530762	0.012469768524169922
523	0.08019542694091797	0.007795810699462891
3442	0.5471951961517334	0.05162620544433594
42	0.006179332733154297	0.0006318092346191406
21	0.0030972957611083984	0.0003590583801269531
3111	0.4909346103668213	0.046888113021850586
813	0.1259326934814453	0.012292146682739258
2458	0.38662290573120117	0.03707146644592285
519	0.08030009269714355	0.007834196090698242
261	0.04164552688598633	0.004042387008666992
363	0.055576324462890625	0.005538225173950195
68	0.011016845703125	0.0010540485382080078
611	0.10007500648498535	0.009566783905029297
550	0.0870816707611084	0.008619308471679688
1967	0.3051435947418213	0.02941131591796875
1067	0.1752333641052246	0.016673564910888672
574	0.09073305130004883	0.009032487869262695
4216	0.6912808418273926	0.06413626670837402
1186	0.1862325668334961	0.01842188835144043
31	0.004575014114379883	0.00045800209045410156
899	0.13715624809265137	0.013431787490844727
145	0.022627830505371094	0.0023005008697509766
711	0.11225628852844238	0.01107645034790039
310	0.04971909523010254	0.0048732757568359375
2242	0.3509094715118408	0.03380703926086426
105	0.015813350677490234	0.001644134521484375
1717	0.27321624755859375	0.02686023712158203
7875	1.5385048389434814	0.12023663520812988
162	0.025424718856811523	0.0025701522827148438
2966	0.47373366355895996	0.045209407806396484
3926	0.6284925937652588	0.05919671058654785
367	0.05595588684082031	0.0056629180908203125
184	0.02866959571838379	0.002835988998413086
187	0.029247045516967773	0.0030088424682617188
394	0.06106257438659668	0.006005525588989258
61	0.009047269821166992	0.0009195804595947266
1710	0.26375365257263184	0.025904417037963867
136	0.021523237228393555	0.002131223678588867
544	0.08307814598083496	0.008208513259887695
1035	0.16300535202026367	0.016056299209594727
4512	0.7521719932556152	0.06877899169921875
2439	0.37880969047546387	0.03697037696838379
1296	0.1989908218383789	0.019836902618408203
1625	0.2511866092681885	0.0247042179107666
3144	0.5018725395202637	0.04758858680725098
6506	1.1193735599517822	0.09761762619018555
783	0.12277078628540039	0.012219667434692383
350	0.05483055114746094	0.005463361740112305
21	0.0030753612518310547	0.00031185150146484375
485	0.07410502433776855	0.007359504699707031
1552	0.23715567588806152	0.02353382110595703
458	0.06999588012695312	0.006907463073730469
3606	0.5858144760131836	0.05452370643615723
2744	0.4347856044769287	0.04139518737792969
1230	0.19683456420898438	0.019405126571655273
6191	1.0632379055023193	0.09368753433227539
67	0.010078191757202148	0.00101470947265625
1647	0.25488853454589844	0.025023698806762695
118	0.01784491539001465	0.0017771720886230469
1671	0.25618982315063477	0.025803804397583008
557	0.0883786678314209	0.00870823860168457
933	0.14624547958374023	0.014430761337280273
187	0.028055906295776367	0.0029196739196777344
1124	0.17732453346252441	0.017406702041625977
1800	0.2765984535217285	0.02715277671813965
899	0.1373896598815918	0.013641834259033203
890	0.14095115661621094	0.013945341110229492
3937	0.6373052597045898	0.059393882751464844
546	0.08529496192932129	0.008218526840209961
1421	0.22090697288513184	0.02153182029724121
5	0.0006759166717529297	7.677078247070312e-05
652	0.10355138778686523	0.010165691375732422
2765	0.4392669200897217	0.042481422424316406
685	0.10935568809509277	0.010636091232299805
3695	0.5932900905609131	0.05610299110412598
384	0.05918169021606445	0.005866527557373047
1744	0.2684297561645508	0.02624964714050293
144	0.021687984466552734	0.002149820327758789
3134	0.4938948154449463	0.047245025634765625
9701	1.834336519241333	0.14714694023132324
969	0.14979267120361328	0.014899492263793945
2576	0.4000706672668457	0.03873610496520996
2269	0.3499307632446289	0.03421807289123535
3161	0.4984302520751953	0.04761505126953125
1387	0.21983075141906738	0.02179694175720215
1456	0.22502827644348145	0.022373676300048828
555	0.08450031280517578	0.008342742919921875
592	0.09427165985107422	0.009180307388305664
2221	0.43886733055114746	0.03508758544921875
1000	0.15402436256408691	0.015171051025390625
766	0.11614418029785156	0.011636018753051758
1057	0.16988849639892578	0.016540050506591797
415	0.06335902214050293	0.006260871887207031
717	0.10962414741516113	0.010891437530517578
1372	0.22252607345581055	0.021714210510253906
186	0.029251575469970703	0.002918720245361328
3459	0.552480936050415	0.05226731300354004
3156	0.5006134510040283	0.04779171943664551
775	0.1188497543334961	0.011706113815307617
1545	0.2385425567626953	0.023293733596801758
545	0.08290648460388184	0.008240222930908203
3098	0.48937368392944336	0.04666495323181152
5864	0.9998409748077393	0.08818364143371582
53	0.008081436157226562	0.0008299350738525391
127	0.019077539443969727	0.001920938491821289
2539	0.4100148677825928	0.03939700126647949
854	0.1295771598815918	0.012914180755615234
1682	0.26713061332702637	0.02620387077331543
1026	0.15625977516174316	0.015541791915893555
1800	0.2808704376220703	0.02729320526123047
415	0.06345057487487793	0.006279945373535156
554	0.08471059799194336	0.008343219757080078
2994	0.4917948246002197	0.04523873329162598
243	0.037000179290771484	0.0037076473236083984
281	0.0428156852722168	0.004288434982299805
2295	0.3553345203399658	0.03450322151184082
138	0.021335363388061523	0.002109050750732422
1652	0.2604236602783203	0.025623321533203125
1469	0.23264384269714355	0.02283024787902832
3345	0.5332953929901123	0.05067873001098633
505	0.07669854164123535	0.00759577751159668
1676	0.2625913619995117	0.02538919448852539
563	0.0854644775390625	0.008404254913330078
738	0.1127321720123291	0.011210441589355469
1599	0.24780845642089844	0.024088382720947266
7433	1.4341931343078613	0.11416745185852051
704	0.10922026634216309	0.01068258285522461
1876	0.28706932067871094	0.028277873992919922
1064	0.16179680824279785	0.015993833541870117
354	0.053882598876953125	0.0052967071533203125
2647	0.4187464714050293	0.040010929107666016
1221	0.1911320686340332	0.018941402435302734
1560	0.23795223236083984	0.023421764373779297
851	0.13094186782836914	0.012868165969848633
144	0.02182149887084961	0.002229928970336914
190	0.028710603713989258	0.002885103225708008
389	0.060239553451538086	0.007603883743286133
1603	0.24532032012939453	0.024268627166748047
239	0.03763556480407715	0.003667116165161133
110	0.016637563705444336	0.0016849040985107422
56	0.008412361145019531	0.0008344650268554688
134	0.020920753479003906	0.0021109580993652344
423	0.06741833686828613	0.0066416263580322266
187	0.027988433837890625	0.002801179885864258
1081	0.1691286563873291	0.016757965087890625
281	0.04460000991821289	0.004367828369140625
103	0.015441179275512695	0.0015614032745361328
1063	0.1639714241027832	0.016005516052246094
1335	0.20349550247192383	0.020156145095825195
2097	0.32540106773376465	0.03176569938659668
176	0.026906251907348633	0.0026509761810302734
145	0.022307634353637695	0.0023157596588134766
1527	0.24124598503112793	0.023732900619506836
195	0.030432939529418945	0.0029942989349365234
1688	0.2579653263092041	0.02552175521850586
6432	1.108302354812622	0.0971527099609375
780	0.11944031715393066	0.011742115020751953
2372	0.3695685863494873	0.03629159927368164
830	0.19346237182617188	0.012746810913085938
206	0.0323488712310791	0.003199338912963867
2034	0.31477808952331543	0.03077244758605957
54	0.008254289627075195	0.0008373260498046875
1673	0.26470255851745605	0.02600836753845215
4017	0.6496255397796631	0.060253143310546875
2175	0.3419644832611084	0.03294563293457031
160	0.024065732955932617	0.002464771270751953
123	0.018664836883544922	0.0018393993377685547
1530	0.2417600154876709	0.023899078369140625
162	0.02440953254699707	0.002470254898071289
626	0.10118913650512695	0.009718179702758789
5272	0.8848388195037842	0.07965517044067383
1563	0.24686694145202637	0.024482250213623047
2642	0.42015647888183594	0.04074573516845703
163	0.025053977966308594	0.002468585968017578
777	0.12582612037658691	0.012461662292480469
3558	0.7746896743774414	0.05682730674743652
587	0.09061479568481445	0.008868217468261719
4145	0.673865795135498	0.06238055229187012
1059	0.16913723945617676	0.016404151916503906
976	0.1543407440185547	0.015138864517211914
1062	0.16594839096069336	0.016419410705566406
90	0.013360977172851562	0.0013947486877441406
1277	0.20168185234069824	0.01998734474182129
3883	0.632681131362915	0.05859971046447754
5694	0.9631097316741943	0.08599114418029785
1457	0.2230360507965088	0.022008895874023438
4983	0.8376078605651855	0.07578325271606445
958	0.1465446949005127	0.014391422271728516
1318	0.20156240463256836	0.019792795181274414
1633	0.25034189224243164	0.02462601661682129
862	0.13819313049316406	0.013550996780395508
1898	0.30533504486083984	0.02973198890686035
3111	0.5030827522277832	0.04771232604980469
91	0.013968944549560547	0.0013587474822998047
117	0.01738905906677246	0.0017626285552978516
641	0.10114216804504395	0.009960651397705078
670	0.10543465614318848	0.01042318344116211
284	0.04570269584655762	0.0044708251953125
376	0.059068918228149414	0.005821943283081055
1122	0.22545289993286133	0.02178788185119629
5762	1.0523903369903564	0.09406137466430664
3697	0.5950202941894531	0.055426597595214844
29	0.0042133331298828125	0.00043392181396484375
7310	1.3822524547576904	0.11107826232910156
1070	0.1688251495361328	0.016681909561157227
986	0.14947772026062012	0.014848709106445312
417	0.06535100936889648	0.006331682205200195
1131	0.17185187339782715	0.016918420791625977
1782	0.28696179389953613	0.027635574340820312
4045	0.6683387756347656	0.061907052993774414
8573	1.581756353378296	0.13125252723693848
3223	0.5282943248748779	0.04887652397155762
1357	0.21389055252075195	0.020648956298828125
72	0.010753393173217773	0.0011332035064697266
252	0.03835415840148926	0.0037736892700195312
1594	0.2465975284576416	0.024029254913330078
222	0.03485536575317383	0.00347900390625
2593	0.40775227546691895	0.0390782356262207
1095	0.16643238067626953	0.01659107208251953
6227	1.3122484683990479	0.09566926956176758
965	0.1534593105316162	0.014963865280151367
2386	0.37209653854370117	0.03616523742675781
1734	0.2742922306060791	0.027157068252563477
1137	0.17473268508911133	0.017242431640625
569	0.08786606788635254	0.00873112678527832
669	0.10663914680480957	0.010468721389770508
485	0.0750434398651123	0.007544994354248047
533	0.0821237564086914	0.008065223693847656
1570	0.25071120262145996	0.025226354598999023
7	0.0010704994201660156	0.00010061264038085938
2581	0.4077885150909424	0.03954648971557617
1108	0.17651820182800293	0.017882108688354492
668	0.1015162467956543	0.010173797607421875
5787	0.9827821254730225	0.08707594871520996
770	0.12062764167785645	0.012119531631469727
528	0.0814976692199707	0.00797581672668457
1906	0.2927384376525879	0.0286710262298584
395	0.06216073036193848	0.005970001220703125
787	0.11893010139465332	0.011846542358398438
386	0.05969738960266113	0.005826473236083984
1576	0.24982142448425293	0.02448558807373047
709	0.11294317245483398	0.011003971099853516
3926	0.6316366195678711	0.059096336364746094
6173	1.1035144329071045	0.09309720993041992
73	0.011183977127075195	0.0011165142059326172
7217	1.2851290702819824	0.11041116714477539
294	0.046697139739990234	0.004590272903442383
1216	0.19550299644470215	0.018839120864868164
1199	0.18633079528808594	0.01812744140625
1352	0.2062511444091797	0.02060699462890625
854	0.1303696632385254	0.013113260269165039
1112	0.17547130584716797	0.017304420471191406
4708	0.8048961162567139	0.07325053215026855
661	0.10133075714111328	0.010021448135375977
2392	0.38521862030029297	0.03725767135620117
375	0.060280561447143555	0.00592041015625
276	0.04183173179626465	0.004134178161621094
646	0.0987238883972168	0.009718179702758789
1957	0.30519700050354004	0.029806852340698242
938	0.14246845245361328	0.01398777961730957
769	0.1240994930267334	0.012198925018310547
228	0.03583574295043945	0.0035295486450195312
3375	0.5478315353393555	0.05188703536987305
864	0.1309809684753418	0.013008594512939453
2354	0.3749685287475586	0.03628396987915039
1926	0.29813528060913086	0.0289156436920166
1819	0.280015230178833	0.027472734451293945
15	0.002483844757080078	0.00022673606872558594
588	0.0945138931274414	0.00864553451538086
703	0.10976243019104004	0.010773181915283203
1016	0.1539759635925293	0.015300273895263672
192	0.029074430465698242	0.0028672218322753906
2200	0.3450038433074951	0.03313302993774414
726	0.11237072944641113	0.010945320129394531
301	0.046112775802612305	0.004597187042236328
1335	0.20318245887756348	0.019936561584472656
6152	1.2957987785339355	0.09490609169006348
5854	0.9974339008331299	0.08918166160583496
2731	0.44258713722229004	0.042604923248291016
273	0.04175591468811035	0.004132270812988281
506	0.08093070983886719	0.007883071899414062
1907	0.3028688430786133	0.029775381088256836
532	0.08174324035644531	0.008040189743041992
158	0.023733139038085938	0.0023903846740722656
1004	0.15326380729675293	0.015052318572998047
3943	0.6560571193695068	0.0601954460144043
3411	0.5438191890716553	0.051224470138549805
328	0.05187797546386719	0.0051038265228271484
3253	0.5228092670440674	0.049660444259643555
3159	0.5002846717834473	0.04765939712524414
3872	0.633375883102417	0.05926871299743652
561	0.08838081359863281	0.00878143310546875
3135	0.5028696060180664	0.0477139949798584
1070	0.16513514518737793	0.015984296798706055
282	0.04326987266540527	0.004223823547363281
1377	0.21088027954101562	0.020619869232177734
248	0.03762221336364746	0.003707408905029297
1770	0.28703904151916504	0.027678728103637695
2933	0.4764533042907715	0.04594683647155762
863	0.13456439971923828	0.013106107711791992
479	0.07392382621765137	0.007237672805786133
414	0.06602740287780762	0.006451129913330078
503	0.08181643486022949	0.007776737213134766
2594	0.40671229362487793	0.03912043571472168
1176	0.18924856185913086	0.01833200454711914
736	0.11219668388366699	0.010998964309692383
2060	0.31803083419799805	0.03090691566467285
1020	0.1565995216369629	0.015395879745483398
1185	0.18889856338500977	0.018574237823486328
880	0.13390064239501953	0.013287067413330078
1248	0.1907973289489746	0.019214391708374023
252	0.038825273513793945	0.0038785934448242188
1927	0.2989351749420166	0.02910470962524414
213	0.03231978416442871	0.0033037662506103516
2276	0.39952993392944336	0.046720027923583984
2602	0.4048116207122803	0.03917741775512695
808	0.12590527534484863	0.012403488159179688
3925	0.7237188816070557	0.059520721435546875
1051	0.16454434394836426	0.01646590232849121
2954	0.4986612796783447	0.045725345611572266
1461	0.22440576553344727	0.02256631851196289
4007	0.644618034362793	0.06043601036071777
726	0.1146705150604248	0.011364459991455078
3314	0.5275921821594238	0.05013394355773926
179	0.027983903884887695	0.0028564929962158203
1389	0.21904754638671875	0.021555185317993164
782	0.11995387077331543	0.011855363845825195
77	0.011709451675415039	0.0011763572692871094
1553	0.2422630786895752	0.023774147033691406
375	0.05704355239868164	0.005647897720336914
2135	0.3308396339416504	0.03237104415893555
1968	0.30634260177612305	0.0296323299407959
5071	0.9256033897399902	0.07751679420471191
1369	0.2101902961730957	0.020528078079223633
1162	0.1791529655456543	0.017688274383544922
2860	0.460860013961792	0.04388761520385742
3634	0.5909149646759033	0.05554318428039551
337	0.05200839042663574	0.005116462707519531
2306	0.3621978759765625	0.03503108024597168
2788	0.5539281368255615	0.044150352478027344
4	0.0005321502685546875	5.364418029785156e-05
151	0.02284717559814453	0.0022573471069335938
1872	0.3892340660095215	0.028732776641845703
361	0.05579829216003418	0.00548553466796875
307	0.047292470932006836	0.004644155502319336
441	0.06781888008117676	0.006781816482543945
2489	0.40239667892456055	0.03908944129943848
503	0.07687687873840332	0.007829427719116211
104	0.015877485275268555	0.0015249252319335938
146	0.023340225219726562	0.002287149429321289
3028	0.4967188835144043	0.04731464385986328
1176	0.218153715133667	0.018088579177856445
495	0.07833266258239746	0.007664918899536133
680	0.10805201530456543	0.010545730590820312
6059	1.0429646968841553	0.09164571762084961
1496	0.23729205131530762	0.023281097412109375
3835	0.6128761768341064	0.05791473388671875
114	0.017171621322631836	0.0017268657684326172
291	0.04773688316345215	0.0044176578521728516
180	0.026894807815551758	0.002820730209350586
1856	0.2908141613006592	0.02850794792175293
597	0.09081554412841797	0.00899195671081543
736	0.11181998252868652	0.011061906814575195
4918	0.8455915451049805	0.07648873329162598
450	0.06904840469360352	0.00671839714050293
1803	0.2922344207763672	0.028406620025634766
