1406	0.2195127010345459	0.013040542602539062
565	0.08497786521911621	0.005239248275756836
707	0.10620403289794922	0.006400585174560547
216	0.03134012222290039	0.001909017562866211
27	0.003757953643798828	0.00025582313537597656
135	0.019404888153076172	0.0012137889862060547
269	0.039101362228393555	0.002458333969116211
725	0.10605573654174805	0.006489753723144531
646	0.09326362609863281	0.005778074264526367
976	0.15523076057434082	0.008953094482421875
302	0.04490828514099121	0.002850055694580078
803	0.12249636650085449	0.007412433624267578
1051	0.15484118461608887	0.009405374526977539
1834	0.3741915225982666	0.016909122467041016
1366	0.21419453620910645	0.012773513793945312
203	0.03067636489868164	0.0018839836120605469
416	0.06227993965148926	0.003905773162841797
201	0.03517341613769531	0.0019190311431884766
129	0.01931595802307129	0.0012378692626953125
750	0.1101531982421875	0.006663322448730469
92	0.01308441162109375	0.0008289813995361328
1116	0.16895747184753418	0.009998083114624023
2096	0.3386533260345459	0.01951122283935547
1719	0.26868391036987305	0.01585698127746582
705	0.10417604446411133	0.006287097930908203
576	0.0848839282989502	0.0051441192626953125
48	0.0067539215087890625	0.0004405975341796875
376	0.05664563179016113	0.0034945011138916016
497	0.07425117492675781	0.0045702457427978516
309	0.04709959030151367	0.0028798580169677734
1092	0.16112256050109863	0.009804725646972656
1168	0.17873740196228027	0.010785818099975586
1701	0.27085041999816895	0.0157320499420166
54	0.007636547088623047	0.0005059242248535156
423	0.06161952018737793	0.0037682056427001953
60	0.008476734161376953	0.0005443096160888672
985	0.14639997482299805	0.008923768997192383
32	0.004518270492553711	0.0002980232238769531
2006	0.3118436336517334	0.01823282241821289
1202	0.18466806411743164	0.010995626449584961
585	0.08896088600158691	0.00546574592590332
650	0.09892487525939941	0.005921840667724609
1019	0.15161991119384766	0.009118318557739258
552	0.08075809478759766	0.004926204681396484
315	0.0471644401550293	0.0029592514038085938
143	0.021296262741088867	0.0013201236724853516
133	0.019709110260009766	0.0012280941009521484
373	0.05431652069091797	0.003376007080078125
979	0.1453409194946289	0.008767366409301758
1443	0.22043395042419434	0.012859106063842773
611	0.08864355087280273	0.0054187774658203125
34	0.0048177242279052734	0.0003135204315185547
1627	0.24786162376403809	0.014644384384155273
893	0.1602485179901123	0.008184432983398438
1001	0.1478137969970703	0.00894784927368164
829	0.1253812313079834	0.007511615753173828
474	0.0712740421295166	0.004397153854370117
1489	0.23225975036621094	0.013707637786865234
477	0.07102656364440918	0.004327297210693359
72	0.010120868682861328	0.0006496906280517578
244	0.03547382354736328	0.002253293991088867
735	0.10993289947509766	0.00664520263671875
612	0.09196352958679199	0.005588531494140625
860	0.13158297538757324	0.007985591888427734
959	0.1463313102722168	0.008818626403808594
81	0.01140284538269043	0.0007259845733642578
1022	0.1512470245361328	0.009136199951171875
1286	0.19263124465942383	0.011560201644897461
1423	0.21476244926452637	0.012720584869384766
352	0.05099940299987793	0.003130197525024414
647	0.09512710571289062	0.005837678909301758
240	0.035132646560668945	0.0021507740020751953
1000	0.14863872528076172	0.009276390075683594
115	0.016626834869384766	0.0010585784912109375
1257	0.18837285041809082	0.011258840560913086
1201	0.18542098999023438	0.011107206344604492
540	0.08112668991088867	0.0050280094146728516
1231	0.18770265579223633	0.011067390441894531
76	0.010686159133911133	0.0006844997406005859
1104	0.16796159744262695	0.009849309921264648
55	0.007538795471191406	0.0004942417144775391
319	0.04906821250915527	0.0028505325317382812
2580	0.4085807800292969	0.022778749465942383
1768	0.27910733222961426	0.016150236129760742
283	0.042066335678100586	0.0026030540466308594
362	0.05207324028015137	0.003214120864868164
1302	0.19445419311523438	0.011883735656738281
155	0.022214412689208984	0.0013759136199951172
150	0.021481037139892578	0.0013337135314941406
724	0.10985207557678223	0.006618022918701172
560	0.0850975513458252	0.005158901214599609
353	0.0531160831451416	0.003232717514038086
179	0.02606201171875	0.0016064643859863281
1683	0.2579011917114258	0.014872074127197266
259	0.03709554672241211	0.002313852310180664
155	0.022098541259765625	0.0013892650604248047
149	0.02141094207763672	0.0013246536254882812
309	0.0445404052734375	0.002747774124145508
953	0.14075303077697754	0.008478164672851562
225	0.032292842864990234	0.001999378204345703
221	0.03181004524230957	0.0019578933715820312
1416	0.21720337867736816	0.012590408325195312
337	0.04826545715332031	0.0030024051666259766
1888	0.2930576801300049	0.016788244247436523
284	0.04081559181213379	0.002530813217163086
376	0.05569601058959961	0.003358125686645508
590	0.08942770957946777	0.005347490310668945
315	0.046175241470336914	0.0028405189514160156
180	0.02725052833557129	0.0016674995422363281
30	0.0043849945068359375	0.0002846717834472656
328	0.049921512603759766	0.0030624866485595703
144	0.021515846252441406	0.0013377666473388672
37	0.00527644157409668	0.0003361701965332031
437	0.06360173225402832	0.003935575485229492
815	0.11939501762390137	0.007390260696411133
416	0.0613713264465332	0.0037178993225097656
181	0.026426315307617188	0.0016148090362548828
929	0.13698291778564453	0.008404016494750977
1001	0.15372133255004883	0.009197473526000977
673	0.10141563415527344	0.0063228607177734375
850	0.1311795711517334	0.007841110229492188
229	0.03325343132019043	0.0021209716796875
1273	0.1911487579345703	0.011456966400146484
930	0.13742566108703613	0.008386850357055664
254	0.03725171089172363	0.0022690296173095703
552	0.07986950874328613	0.004908084869384766
2677	0.4401257038116455	0.024434804916381836
51	0.007860898971557617	0.0004904270172119141
244	0.03760695457458496	0.002262592315673828
32	0.0045359134674072266	0.00031566619873046875
2267	0.3546407222747803	0.020043134689331055
661	0.10081982612609863	0.006042957305908203
481	0.07231402397155762	0.004535675048828125
545	0.08211350440979004	0.004985809326171875
217	0.031310319900512695	0.0019211769104003906
1240	0.18476605415344238	0.010968446731567383
319	0.046669721603393555	0.0028839111328125
34	0.004801273345947266	0.00031065940856933594
972	0.14439940452575684	0.008668899536132812
288	0.041641950607299805	0.002618074417114258
687	0.10111451148986816	0.0063364505767822266
1835	0.2913050651550293	0.017036914825439453
1025	0.15697097778320312	0.009457826614379883
112	0.016660213470458984	0.0010333061218261719
608	0.11808371543884277	0.005591630935668945
111	0.016453027725219727	0.001032114028930664
4	0.0005745887756347656	4.1484832763671875e-05
1129	0.1729297637939453	0.0105133056640625
467	0.06720685958862305	0.004190921783447266
2125	0.3279564380645752	0.018779754638671875
1821	0.2793424129486084	0.01602911949157715
785	0.11559820175170898	0.0069658756256103516
290	0.04194498062133789	0.0025882720947265625
473	0.06806325912475586	0.0041828155517578125
1592	0.24328231811523438	0.014168500900268555
712	0.10716652870178223	0.0065593719482421875
1198	0.19850730895996094	0.011074304580688477
321	0.04871511459350586	0.0029566287994384766
1266	0.20601987838745117	0.01142263412475586
475	0.1315155029296875	0.004552364349365234
675	0.09820365905761719	0.0060100555419921875
1479	0.22240853309631348	0.013067245483398438
1121	0.16496562957763672	0.009902238845825195
85	0.012886762619018555	0.0007829666137695312
41	0.006115436553955078	0.0003941059112548828
735	0.11171770095825195	0.006716728210449219
564	0.08182096481323242	0.0050449371337890625
1492	0.22594738006591797	0.013228893280029297
777	0.11354541778564453	0.007001399993896484
764	0.11189603805541992	0.006719112396240234
504	0.07264494895935059	0.00458979606628418
95	0.013625383377075195	0.0008487701416015625
610	0.09217476844787598	0.005444526672363281
1350	0.2027418613433838	0.012105941772460938
20	0.0028998851776123047	0.0001888275146484375
733	0.10832762718200684	0.006521940231323242
1077	0.15944218635559082	0.009594202041625977
811	0.12290811538696289	0.007256746292114258
760	0.11170387268066406	0.006787538528442383
668	0.09772586822509766	0.005936861038208008
1951	0.3015730381011963	0.01731586456298828
289	0.04217863082885742	0.002633333206176758
1041	0.15325021743774414	0.009221792221069336
390	0.0812532901763916	0.0036878585815429688
792	0.1159515380859375	0.007048368453979492
237	0.03454303741455078	0.002100229263305664
221	0.032033681869506836	0.001964569091796875
2232	0.34944987297058105	0.01970672607421875
161	0.023054838180541992	0.0014340877532958984
956	0.14637327194213867	0.008785724639892578
639	0.09373927116394043	0.005684852600097656
340	0.05056309700012207	0.003043651580810547
667	0.09682393074035645	0.005928993225097656
8	0.001081228256225586	7.62939453125e-05
12	0.0017418861389160156	0.00011682510375976562
1341	0.20862340927124023	0.012380123138427734
335	0.05118823051452637	0.0031118392944335938
138	0.020105361938476562	0.0012440681457519531
1505	0.22853541374206543	0.013404130935668945
267	0.03869318962097168	0.0024275779724121094
1716	0.2711009979248047	0.015978574752807617
416	0.06252741813659668	0.0038471221923828125
195	0.0301511287689209	0.0017910003662109375
777	0.1142740249633789	0.006927490234375
462	0.06722283363342285	0.004124879837036133
1322	0.21533870697021484	0.01179051399230957
254	0.037294626235961914	0.002315044403076172
187	0.028089523315429688	0.0018146038055419922
558	0.08464384078979492	0.005181312561035156
1919	0.30985379219055176	0.01770758628845215
1989	0.30696916580200195	0.01769113540649414
517	0.0776522159576416	0.004806041717529297
1626	0.25624895095825195	0.015045404434204102
94	0.014020442962646484	0.0009150505065917969
987	0.15137052536010742	0.00908970832824707
1658	0.2516953945159912	0.014801502227783203
1717	0.26262640953063965	0.015468120574951172
25	0.0034890174865722656	0.0002300739288330078
2589	0.563096284866333	0.024880409240722656
1070	0.1592714786529541	0.009542465209960938
1151	0.17305660247802734	0.01044774055480957
1543	0.3171803951263428	0.014302730560302734
626	0.20225834846496582	0.007047891616821289
222	0.03340888023376465	0.0019888877868652344
42	0.006014585494995117	0.000385284423828125
810	0.12324237823486328	0.0072901248931884766
101	0.022415637969970703	0.0009889602661132812
1471	0.2560403347015381	0.014008045196533203
725	0.11385750770568848	0.0068395137786865234
2195	0.3468337059020996	0.019772768020629883
1842	0.2830653190612793	0.016448497772216797
409	0.05902385711669922	0.003726482391357422
397	0.057793378829956055	0.003503561019897461
493	0.07096219062805176	0.004996299743652344
837	0.12242937088012695	0.007494688034057617
366	0.0542445182800293	0.0033578872680664062
503	0.07476139068603516	0.004661083221435547
633	0.09493088722229004	0.0058422088623046875
475	0.06834554672241211	0.004270076751708984
781	0.11515212059020996	0.006920814514160156
609	0.08911824226379395	0.005402088165283203
728	0.10950756072998047	0.0067729949951171875
6	0.0008172988891601562	6.0558319091796875e-05
719	0.11011934280395508	0.006690502166748047
223	0.0322115421295166	0.0019752979278564453
537	0.07988858222961426	0.00481414794921875
791	0.11539268493652344	0.007023334503173828
114	0.01660013198852539	0.0011043548583984375
2065	0.33052968978881836	0.018908023834228516
735	0.11107611656188965	0.006689548492431641
169	0.02428269386291504	0.0015721321105957031
64	0.01000666618347168	0.0005791187286376953
1429	0.22344589233398438	0.013156414031982422
17	0.002499103546142578	0.000186920166015625
806	0.1174006462097168	0.00716090202331543
151	0.022102832794189453	0.0013382434844970703
303	0.04478812217712402	0.002687692642211914
166	0.02396702766418457	0.0014801025390625
1219	0.1861248016357422	0.011200666427612305
669	0.10017085075378418	0.006121397018432617
633	0.09208035469055176	0.005980014801025391
725	0.1059715747833252	0.006557464599609375
1712	0.2629969120025635	0.015305519104003906
959	0.14614343643188477	0.008857250213623047
10	0.001432180404663086	0.00010204315185546875
307	0.046282291412353516	0.0028429031372070312
115	0.017098188400268555	0.0010683536529541016
323	0.04708218574523926	0.002939462661743164
820	0.12011837959289551	0.00728607177734375
651	0.09631204605102539	0.005805253982543945
1161	0.17174029350280762	0.010409832000732422
1813	0.285869836807251	0.01664447784423828
209	0.031676530838012695	0.0019123554229736328
511	0.0764319896697998	0.004679203033447266
222	0.031951189041137695	0.002012968063354492
154	0.022082090377807617	0.0013651847839355469
385	0.056029558181762695	0.003416299819946289
646	0.09736299514770508	0.005916595458984375
1983	0.3145310878753662	0.018213272094726562
94	0.01350855827331543	0.0008749961853027344
1410	0.21269941329956055	0.012422800064086914
11	0.0015723705291748047	0.00010609626770019531
1288	0.19985079765319824	0.011834144592285156
724	0.11082911491394043	0.006693124771118164
98	0.014381170272827148	0.0009286403656005859
137	0.02120518684387207	0.0012631416320800781
123	0.018252849578857422	0.0010845661163330078
1201	0.18097853660583496	0.010735511779785156
786	0.11910653114318848	0.007254362106323242
194	0.02918863296508789	0.0017991065979003906
1008	0.15359783172607422	0.00937795639038086
174	0.02589583396911621	0.0016198158264160156
251	0.03918886184692383	0.002365589141845703
96	0.013706445693969727	0.0008661746978759766
998	0.14842724800109863	0.008961915969848633
654	0.09572458267211914	0.005841970443725586
1731	0.2719106674194336	0.015877962112426758
36	0.0052182674407958984	0.00034117698669433594
1060	0.16106772422790527	0.00968623161315918
1354	0.2028641700744629	0.011994123458862305
1049	0.15346097946166992	0.009264469146728516
450	0.06726765632629395	0.004092693328857422
223	0.03318190574645996	0.0021064281463623047
654	0.09780406951904297	0.0059969425201416016
31	0.0045816898345947266	0.0002930164337158203
1268	0.1890087127685547	0.011178016662597656
2412	0.37978196144104004	0.02136087417602539
590	0.08601927757263184	0.005226612091064453
1769	0.2699711322784424	0.015752315521240234
723	0.10498380661010742	0.006504058837890625
218	0.03139019012451172	0.0019316673278808594
1022	0.15058207511901855	0.009017229080200195
183	0.026511669158935547	0.0016243457794189453
459	0.06577277183532715	0.0040378570556640625
1089	0.16022801399230957	0.00974893569946289
400	0.05957746505737305	0.003690481185913086
250	0.03719305992126465	0.002330303192138672
822	0.11952376365661621	0.007224321365356445
2003	0.30938005447387695	0.01763916015625
1365	0.21155333518981934	0.012459039688110352
317	0.046929121017456055	0.0029175281524658203
1126	0.17080068588256836	0.010180473327636719
152	0.021611452102661133	0.001340627670288086
82	0.011480331420898438	0.0007266998291015625
466	0.06689977645874023	0.004146575927734375
689	0.10294985771179199	0.006277561187744141
1358	0.21042108535766602	0.012354612350463867
1629	0.2490079402923584	0.014511585235595703
776	0.11408567428588867	0.007008075714111328
33	0.004641294479370117	0.0003046989440917969
423	0.06300663948059082	0.0038154125213623047
983	0.14385223388671875	0.00870966911315918
423	0.06144452095031738	0.0037806034088134766
323	0.046599388122558594	0.0028853416442871094
266	0.038249969482421875	0.0023641586303710938
285	0.04344820976257324	0.0025784969329833984
773	0.1171422004699707	0.0072078704833984375
1420	0.28698039054870605	0.01318049430847168
1536	0.2326493263244629	0.013797521591186523
878	0.12858128547668457	0.007848739624023438
24	0.003489255905151367	0.0002288818359375
402	0.06044292449951172	0.003698110580444336
1367	0.21605992317199707	0.012696266174316406
1184	0.18096590042114258	0.010849952697753906
887	0.13127732276916504	0.007875442504882812
371	0.05393242835998535	0.003325939178466797
2076	0.32784461975097656	0.018636465072631836
66	0.009278535842895508	0.0006010532379150391
1246	0.18627548217773438	0.011059999465942383
1816	0.3853917121887207	0.017325401306152344
581	0.08706235885620117	0.005319356918334961
89	0.012633562088012695	0.0007967948913574219
25	0.0039217472076416016	0.00023102760314941406
506	0.07406044006347656	0.004484891891479492
704	0.10716414451599121	0.006272315979003906
727	0.10962104797363281	0.006668806076049805
1265	0.19645309448242188	0.011655569076538086
143	0.021324872970581055	0.0013194084167480469
231	0.03343844413757324	0.002049684524536133
787	0.1169271469116211	0.007001161575317383
397	0.058086395263671875	0.0035371780395507812
1690	0.2683076858520508	0.016092538833618164
194	0.029574155807495117	0.001798868179321289
34	0.0048427581787109375	0.0003097057342529297
425	0.06106376647949219	0.003780364990234375
262	0.03840160369873047	0.002346038818359375
350	0.050318241119384766	0.0031173229217529297
137	0.019666433334350586	0.0012295246124267578
493	0.07132601737976074	0.00439143180847168
1189	0.18022441864013672	0.010631322860717773
941	0.13804197311401367	0.008372068405151367
1002	0.1481461524963379	0.008896350860595703
724	0.10607266426086426	0.006514310836791992
973	0.1470649242401123	0.008728504180908203
1117	0.16661405563354492	0.009970426559448242
488	0.07114505767822266	0.004357099533081055
428	0.06378459930419922	0.0039904117584228516
830	0.12645244598388672	0.00765538215637207
613	0.09125185012817383	0.005639791488647461
1280	0.19623613357543945	0.011542558670043945
790	0.1154322624206543	0.007074117660522461
40	0.005667924880981445	0.0003676414489746094
839	0.12626957893371582	0.0077359676361083984
460	0.06915974617004395	0.0042459964752197266
296	0.04394173622131348	0.0027413368225097656
1834	0.28168296813964844	0.016315698623657227
1034	0.15238094329833984	0.009302377700805664
671	0.10345578193664551	0.006389141082763672
966	0.14734721183776855	0.008916616439819336
72	0.010302066802978516	0.0006930828094482422
897	0.18829751014709473	0.008429288864135742
694	0.1017143726348877	0.00620579719543457
1822	0.2894856929779053	0.016764163970947266
1034	0.1584470272064209	0.009527921676635742
157	0.02331852912902832	0.0014541149139404297
437	0.06697344779968262	0.004647493362426758
1074	0.15917658805847168	0.009554862976074219
977	0.14755487442016602	0.009143829345703125
43	0.006048917770385742	0.0004019737243652344
1393	0.21142363548278809	0.012407541275024414
1472	0.2217252254486084	0.013050556182861328
1312	0.205092191696167	0.012197017669677734
496	0.07428574562072754	0.004560708999633789
273	0.04113054275512695	0.002519369125366211
103	0.014572620391845703	0.0009288787841796875
52	0.007435798645019531	0.00047707557678222656
1219	0.1811676025390625	0.010827064514160156
64	0.009104013442993164	0.0005791187286376953
670	0.09794998168945312	0.006024360656738281
1141	0.1719818115234375	0.010238885879516602
1286	0.19225645065307617	0.011604070663452148
2112	0.3410220146179199	0.019395828247070312
630	0.0952444076538086	0.00599217414855957
234	0.036443233489990234	0.0021920204162597656
573	0.08272314071655273	0.0051250457763671875
822	0.12100839614868164	0.007334470748901367
125	0.018000125885009766	0.0011234283447265625
418	0.06108236312866211	0.003736257553100586
42	0.005876302719116211	0.0003819465637207031
237	0.03542184829711914	0.0021314620971679688
304	0.043619632720947266	0.0027132034301757812
323	0.049610137939453125	0.0028951168060302734
238	0.03539419174194336	0.0021975040435791016
1253	0.19319486618041992	0.01148080825805664
125	0.01844501495361328	0.0011608600616455078
671	0.10120701789855957	0.006243467330932617
992	0.14978766441345215	0.008995294570922852
585	0.08584737777709961	0.0052700042724609375
623	0.09072184562683105	0.005600929260253906
1631	0.24890732765197754	0.014538764953613281
716	0.10433316230773926	0.006405353546142578
1087	0.16502046585083008	0.009853124618530273
1036	0.1579887866973877	0.009565114974975586
602	0.09138894081115723	0.0055179595947265625
918	0.13488316535949707	0.008394241333007812
1003	0.14865946769714355	0.008995294570922852
20	0.002824544906616211	0.00018835067749023438
213	0.0318760871887207	0.0019617080688476562
639	0.09596371650695801	0.0059223175048828125
45	0.006565570831298828	0.00044798851013183594
582	0.08496952056884766	0.0051653385162353516
546	0.08055233955383301	0.0048787593841552734
269	0.03865456581115723	0.002431631088256836
639	0.095062255859375	0.005763530731201172
167	0.024768352508544922	0.0015497207641601562
255	0.039743661880493164	0.0023665428161621094
1543	0.23602533340454102	0.013924360275268555
399	0.0601956844329834	0.003634214401245117
535	0.07768011093139648	0.004888772964477539
1161	0.1750195026397705	0.010535240173339844
300	0.043387651443481445	0.0027332305908203125
218	0.031466007232666016	0.0019521713256835938
295	0.04245948791503906	0.002636432647705078
69	0.010067939758300781	0.000637054443359375
178	0.02553534507751465	0.0015888214111328125
1708	0.261293888092041	0.015870094299316406
185	0.026636838912963867	0.0016674995422363281
440	0.06442880630493164	0.003934621810913086
1997	0.308117151260376	0.017748117446899414
1142	0.1698601245880127	0.01015925407409668
728	0.10895061492919922	0.006743431091308594
309	0.04687142372131348	0.0028922557830810547
773	0.11664319038391113	0.007306337356567383
68	0.010081052780151367	0.0006337165832519531
1312	0.19855833053588867	0.011831998825073242
368	0.0547175407409668	0.003350496292114258
2088	0.3308722972869873	0.019083023071289062
344	0.05042839050292969	0.003094196319580078
1036	0.1540975570678711	0.009320974349975586
690	0.1013040542602539	0.006298542022705078
376	0.054564476013183594	0.0034661293029785156
56	0.007929801940917969	0.0005388259887695312
306	0.04413318634033203	0.002747774124145508
1741	0.2678067684173584	0.015539407730102539
162	0.023323535919189453	0.0014514923095703125
1085	0.16653990745544434	0.010062217712402344
870	0.13471126556396484	0.007982492446899414
418	0.06988000869750977	0.003906726837158203
207	0.030245542526245117	0.0018477439880371094
61	0.008635759353637695	0.0005950927734375
452	0.06583309173583984	0.004073381423950195
427	0.06226372718811035	0.0038673877716064453
380	0.0552670955657959	0.003420114517211914
313	0.04571080207824707	0.0028085708618164062
330	0.047222137451171875	0.002960205078125
1169	0.17466044425964355	0.010434865951538086
999	0.14711856842041016	0.008876562118530273
225	0.032761335372924805	0.0019958019256591797
1913	0.2934105396270752	0.017058134078979492
1345	0.20639872550964355	0.011994123458862305
730	0.1101830005645752	0.0066776275634765625
6	0.0008363723754882812	6.008148193359375e-05
707	0.10732793807983398	0.006799459457397461
1113	0.16582775115966797	0.010011672973632812
528	0.07737922668457031	0.0046939849853515625
593	0.08666014671325684	0.005291938781738281
2063	0.3295292854309082	0.018776416778564453
5	0.0006873607635498047	4.982948303222656e-05
211	0.030484914779663086	0.001943349838256836
654	0.09624862670898438	0.005896568298339844
255	0.03715109825134277	0.0023424625396728516
675	0.1037604808807373	0.006226778030395508
1335	0.20824122428894043	0.012452840805053711
297	0.04452776908874512	0.0027980804443359375
178	0.027023792266845703	0.0016317367553710938
318	0.046568870544433594	0.0028619766235351562
917	0.13732504844665527	0.008249521255493164
718	0.10585951805114746	0.006406068801879883
661	0.09625983238220215	0.005921363830566406
157	0.02254629135131836	0.0015058517456054688
354	0.05183982849121094	0.0031502246856689453
699	0.10951352119445801	0.006520509719848633
658	0.09962129592895508	0.0061190128326416016
346	0.05206704139709473	0.003538370132446289
557	0.08199691772460938	0.0050618648529052734
45	0.0065975189208984375	0.0004105567932128906
52	0.0074291229248046875	0.0004718303680419922
1039	0.15518808364868164	0.009427785873413086
143	0.020743370056152344	0.0012705326080322266
1291	0.19447088241577148	0.011579751968383789
806	0.12173891067504883	0.007508993148803711
96	0.014364004135131836	0.00089263916015625
121	0.018657922744750977	0.0011293888092041016
662	0.10429835319519043	0.006428956985473633
741	0.11279821395874023	0.006896018981933594
107	0.01526951789855957	0.0010445117950439453
694	0.10123801231384277	0.00618290901184082
277	0.04021310806274414	0.0024695396423339844
1033	0.15920305252075195	0.009411096572875977
61	0.009178638458251953	0.0005774497985839844
1251	0.19270849227905273	0.011556386947631836
1628	0.32717037200927734	0.015082359313964844
923	0.13463139533996582	0.008117437362670898
56	0.007899999618530273	0.0005137920379638672
1202	0.18441462516784668	0.011042594909667969
300	0.04453468322753906	0.0027399063110351562
515	0.07638049125671387	0.00468754768371582
410	0.0592808723449707	0.003650665283203125
404	0.05796504020690918	0.003563404083251953
140	0.020005226135253906	0.0012471675872802734
607	0.08698534965515137	0.00545501708984375
354	0.05227804183959961	0.0031478404998779297
1048	0.158538818359375	0.009221553802490234
396	0.057268381118774414	0.0035004615783691406
85	0.01188516616821289	0.0007567405700683594
230	0.03366565704345703	0.002103567123413086
424	0.06401443481445312	0.003910064697265625
211	0.03152871131896973	0.0019431114196777344
335	0.04990744590759277	0.0030863285064697266
500	0.07245635986328125	0.00455164909362793
164	0.023580312728881836	0.0015041828155517578
928	0.13677525520324707	0.008265495300292969
482	0.07190823554992676	0.00432276725769043
730	0.10618853569030762	0.006440162658691406
1871	0.28805971145629883	0.016484498977661133
907	0.1332697868347168	0.007962226867675781
348	0.04995989799499512	0.003068685531616211
76	0.010777473449707031	0.0007197856903076172
994	0.1477968692779541	0.008809804916381836
1318	0.1954338550567627	0.011620044708251953
467	0.06743502616882324	0.004128932952880859
849	0.12366724014282227	0.00753474235534668
239	0.034439802169799805	0.0021135807037353516
768	0.11415624618530273	0.006824016571044922
63	0.009384632110595703	0.0005824565887451172
407	0.06102323532104492	0.003711223602294922
1254	0.19347023963928223	0.011459827423095703
2309	0.3650248050689697	0.020852088928222656
35	0.004990577697753906	0.00031876564025878906
896	0.1317434310913086	0.007992029190063477
539	0.0799870491027832	0.004803895950317383
174	0.02499985694885254	0.0015490055084228516
435	0.06827211380004883	0.004035472869873047
580	0.08718228340148926	0.005410194396972656
377	0.05683112144470215	0.003503084182739258
358	0.053612470626831055	0.003299713134765625
20	0.0028121471405029297	0.000186920166015625
864	0.16021132469177246	0.008122444152832031
846	0.1238100528717041	0.0075647830963134766
690	0.1014711856842041	0.00616765022277832
444	0.0646669864654541	0.0039556026458740234
984	0.1453874111175537	0.008903264999389648
120	0.017253398895263672	0.0011260509490966797
584	0.08561062812805176	0.005282402038574219
1208	0.18021821975708008	0.010926008224487305
798	0.1170353889465332	0.007150411605834961
889	0.13144564628601074	0.008301734924316406
134	0.01941061019897461	0.00122833251953125
536	0.08003592491149902	0.004988908767700195
100	0.01481485366821289	0.0009264945983886719
74	0.010842561721801758	0.0006899833679199219
223	0.03343653678894043	0.002056121826171875
39	0.005833864212036133	0.00036835670471191406
877	0.12898492813110352	0.007827281951904297
1822	0.27678990364074707	0.016353130340576172
633	0.09625363349914551	0.005842685699462891
921	0.1393289566040039	0.008554697036743164
1307	0.2034444808959961	0.01198577880859375
597	0.08654451370239258	0.005309343338012695
745	0.11199045181274414	0.006637096405029297
87	0.012380123138427734	0.0007827281951904297
42	0.00642848014831543	0.0003986358642578125
579	0.08668184280395508	0.005350589752197266
5	0.0006856918334960938	5.1021575927734375e-05
721	0.10904479026794434	0.006632328033447266
1621	0.2482607364654541	0.014462709426879883
1312	0.2008199691772461	0.011857271194458008
811	0.12313294410705566	0.007508039474487305
1091	0.16663408279418945	0.01006007194519043
728	0.10684442520141602	0.0065042972564697266
1189	0.17529511451721191	0.010564088821411133
543	0.07892346382141113	0.004859447479248047
423	0.06162571907043457	0.003773212432861328
251	0.03669333457946777	0.002257108688354492
1742	0.27544069290161133	0.016072511672973633
1520	0.24004721641540527	0.014043092727661133
832	0.12508797645568848	0.0078277587890625
545	0.0806729793548584	0.004876375198364258
56	0.007767438888549805	0.00051116943359375
730	0.11048245429992676	0.006718873977661133
849	0.19820904731750488	0.007958173751831055
809	0.12264800071716309	0.007460594177246094
727	0.10651469230651855	0.006497383117675781
242	0.034941673278808594	0.0021605491638183594
1139	0.16988897323608398	0.010230541229248047
643	0.09460616111755371	0.0057790279388427734
1761	0.2727179527282715	0.01574110984802246
332	0.049672842025756836	0.003139019012451172
444	0.06628036499023438	0.0041942596435546875
965	0.1477062702178955	0.008974552154541016
2208	0.3450157642364502	0.019671201705932617
391	0.057000160217285156	0.0034551620483398438
6	0.0008893013000488281	6.079673767089844e-05
475	0.06844615936279297	0.0041997432708740234
1251	0.18728113174438477	0.011098146438598633
200	0.02896595001220703	0.0018606185913085938
660	0.09607625007629395	0.005919218063354492
480	0.0699002742767334	0.004247426986694336
111	0.015812397003173828	0.000993967056274414
1181	0.1816108226776123	0.010768890380859375
404	0.0611572265625	0.0037262439727783203
1782	0.2731814384460449	0.015914440155029297
721	0.10522174835205078	0.006414890289306641
172	0.026930570602416992	0.002173185348510742
72	0.01017308235168457	0.0006422996520996094
1036	0.15391230583190918	0.00922393798828125
648	0.09388089179992676	0.005783557891845703
440	0.06365799903869629	0.003923654556274414
395	0.056888580322265625	0.003554821014404297
199	0.028585195541381836	0.001773834228515625
746	0.10914254188537598	0.006650447845458984
186	0.02698540687561035	0.0016684532165527344
128	0.019654512405395508	0.0011970996856689453
1594	0.2446911334991455	0.014697790145874023
895	0.1313493251800537	0.007971525192260742
589	0.08836102485656738	0.005397796630859375
1123	0.17257452011108398	0.010669469833374023
283	0.04246187210083008	0.0026433467864990234
1150	0.1718761920928955	0.010250329971313477
513	0.0740211009979248	0.0045397281646728516
70	0.009842395782470703	0.0006291866302490234
552	0.08256125450134277	0.004884958267211914
3	0.00037789344787597656	3.0994415283203125e-05
16	0.002294778823852539	0.00015473365783691406
5	0.0006825923919677734	5.14984130859375e-05
635	0.09666013717651367	0.0058879852294921875
1526	0.2347245216369629	0.013936758041381836
54	0.008191823959350586	0.0005035400390625
446	0.06415605545043945	0.004015445709228516
284	0.042504310607910156	0.0026514530181884766
671	0.09999704360961914	0.0062143802642822266
2645	0.43669724464416504	0.02447819709777832
156	0.022574663162231445	0.0013897418975830078
271	0.03924298286437988	0.0028481483459472656
296	0.04233813285827637	0.0026397705078125
72	0.010372638702392578	0.0006551742553710938
536	0.07760810852050781	0.004808902740478516
136	0.019463300704956055	0.0012323856353759766
