2861	0.01175379753112793	0.010469675064086914
1028	0.004055976867675781	0.003657817840576172
1835	0.007187366485595703	0.007008552551269531
19	9.131431579589844e-05	7.486343383789062e-05
294	0.0012218952178955078	0.0010788440704345703
263	0.0010824203491210938	0.0009770393371582031
2417	0.009751081466674805	0.008743524551391602
430	0.0017786026000976562	0.0015614032745361328
2009	0.007860898971557617	0.007024049758911133
77	0.0003139972686767578	0.0002779960632324219
990	0.004049062728881836	0.0036077499389648438
4355	0.017682552337646484	0.015833377838134766
3407	0.013404130935668945	0.011962652206420898
4258	0.016675949096679688	0.014844894409179688
2365	0.009763002395629883	0.008631229400634766
2672	0.011046171188354492	0.009791135787963867
1150	0.004593372344970703	0.004076242446899414
153	0.0006363391876220703	0.0005502700805664062
602	0.0023751258850097656	0.0021562576293945312
1269	0.005165576934814453	0.004666328430175781
637	0.0025534629821777344	0.0022323131561279297
1682	0.006667137145996094	0.006009340286254883
3664	0.014795780181884766	0.013260126113891602
1188	0.0048596858978271484	0.00436711311340332
746	0.002961874008178711	0.002624988555908203
241	0.0009655952453613281	0.0008597373962402344
1064	0.004220247268676758	0.0037636756896972656
3210	0.013147830963134766	0.011777877807617188
136	0.00054931640625	0.00048279762268066406
1800	0.007111310958862305	0.006422281265258789
510	0.002120494842529297	0.001894235610961914
983	0.0040204524993896484	0.0036122798919677734
14	7.104873657226562e-05	5.6743621826171875e-05
1505	0.006171703338623047	0.005553722381591797
2193	0.008655071258544922	0.007727622985839844
1977	0.008049488067626953	0.007189750671386719
1809	0.007417917251586914	0.006667375564575195
196	0.0007829666137695312	0.0006995201110839844
1511	0.006128787994384766	0.005552530288696289
462	0.0018584728240966797	0.0016362667083740234
1968	0.007731437683105469	0.006983757019042969
240	0.0009911060333251953	0.0008974075317382812
293	0.0012063980102539062	0.001077413558959961
426	0.001756429672241211	0.0015828609466552734
3451	0.013618707656860352	0.012193679809570312
3457	0.01415562629699707	0.012601852416992188
48	0.00021266937255859375	0.00017952919006347656
1623	0.0064008235931396484	0.005675077438354492
932	0.0036666393280029297	0.0032739639282226562
982	0.0038611888885498047	0.0034852027893066406
610	0.0025305747985839844	0.0022361278533935547
811	0.0033702850341796875	0.0029630661010742188
909	0.003576517105102539	0.003183603286743164
376	0.001476287841796875	0.001336812973022461
33	0.0001480579376220703	0.00012493133544921875
26	0.00011754035949707031	9.822845458984375e-05
122	0.0004987716674804688	0.0004508495330810547
316	0.0012888908386230469	0.001168966293334961
1779	0.007216930389404297	0.006457805633544922
278	0.0011355876922607422	0.0010399818420410156
2000	0.008148670196533203	0.007590770721435547
1889	0.0077059268951416016	0.0068628787994384766
2236	0.008773565292358398	0.007857084274291992
1038	0.004045009613037109	0.0036346912384033203
3455	0.013982295989990234	0.012360811233520508
5775	0.0234677791595459	0.021001577377319336
9461	0.03703951835632324	0.03318047523498535
2303	0.009062767028808594	0.008054971694946289
377	0.0014922618865966797	0.0013401508331298828
1713	0.006783962249755859	0.005998373031616211
439	0.0018265247344970703	0.0016808509826660156
2848	0.011862993240356445	0.010197162628173828
3162	0.012481689453125	0.011194944381713867
481	0.0019795894622802734	0.0017426013946533203
552	0.0022554397583007812	0.002070903778076172
2139	0.00849294662475586	0.0075109004974365234
8	4.38690185546875e-05	3.2901763916015625e-05
782	0.0031321048736572266	0.002817392349243164
1477	0.006107807159423828	0.005418539047241211
2025	0.008279800415039062	0.0074083805084228516
148	0.0005927085876464844	0.0005252361297607422
1873	0.007378339767456055	0.006705284118652344
2088	0.008286237716674805	0.007384777069091797
1566	0.006390094757080078	0.005736589431762695
835	0.003385782241821289	0.003041505813598633
528	0.0020682811737060547	0.0018966197967529297
1290	0.005055904388427734	0.0045011043548583984
41	0.00017833709716796875	0.00015354156494140625
103	0.0004189014434814453	0.00038242340087890625
953	0.003793478012084961	0.003357410430908203
1261	0.005126237869262695	0.004622697830200195
1292	0.005249738693237305	0.004730701446533203
282	0.0011315345764160156	0.0010004043579101562
392	0.0016129016876220703	0.0014235973358154297
3571	0.014400005340576172	0.01291036605834961
4121	0.016524553298950195	0.014819145202636719
1632	0.006578207015991211	0.005881786346435547
223	0.0009088516235351562	0.0008120536804199219
3091	0.012098073959350586	0.010792255401611328
1161	0.004559040069580078	0.004090785980224609
1510	0.006120443344116211	0.005556583404541016
2712	0.01103520393371582	0.00982975959777832
1633	0.006684064865112305	0.005946159362792969
1931	0.007852792739868164	0.0071065425872802734
1345	0.0052754878997802734	0.0047149658203125
2150	0.008398294448852539	0.0075244903564453125
158	0.0006344318389892578	0.0005626678466796875
453	0.0017888545989990234	0.0016171932220458984
1165	0.004748344421386719	0.004241466522216797
707	0.002900362014770508	0.0025756359100341797
28	0.00014352798461914062	0.00010752677917480469
256	0.0011568069458007812	0.000919342041015625
68	0.0002892017364501953	0.00025391578674316406
362	0.0014798641204833984	0.0013616085052490234
195	0.0007877349853515625	0.0006933212280273438
1667	0.006552457809448242	0.006009101867675781
1157	0.004587411880493164	0.004084587097167969
768	0.0031096935272216797	0.002813100814819336
186	0.0007550716400146484	0.0006647109985351562
22	9.679794311523438e-05	8.177757263183594e-05
200	0.0007970333099365234	0.0007767677307128906
3101	0.012189626693725586	0.010853290557861328
92	0.0003800392150878906	0.0003387928009033203
2851	0.01117396354675293	0.010000228881835938
693	0.0027298927307128906	0.002454519271850586
709	0.0028896331787109375	0.002570629119873047
1863	0.007538557052612305	0.006776332855224609
43	0.00018262863159179688	0.00015592575073242188
1935	0.007618427276611328	0.006825447082519531
549	0.002172708511352539	0.001962423324584961
1099	0.004427433013916016	0.0039751529693603516
2123	0.008609771728515625	0.00778508186340332
678	0.002666950225830078	0.002405405044555664
2207	0.00865483283996582	0.007705211639404297
406	0.001644134521484375	0.0015041828155517578
86	0.00035834312438964844	0.0003180503845214844
1221	0.005018472671508789	0.004439592361450195
422	0.0017058849334716797	0.0015416145324707031
1478	0.0057735443115234375	0.005158424377441406
162	0.0006685256958007812	0.0005891323089599609
814	0.003253459930419922	0.002905130386352539
256	0.00101470947265625	0.0009255409240722656
357	0.001474618911743164	0.0013113021850585938
768	0.003154754638671875	0.002771615982055664
440	0.0018017292022705078	0.0016200542449951172
2224	0.009062767028808594	0.008658170700073242
490	0.0025060176849365234	0.002246379852294922
2268	0.011549949645996094	0.010341644287109375
355	0.0018010139465332031	0.001649618148803711
635	0.002580881118774414	0.002346515655517578
3469	0.013605356216430664	0.012253761291503906
1766	0.00690460205078125	0.006298542022705078
909	0.0036263465881347656	0.0032057762145996094
1551	0.0061647891998291016	0.005463361740112305
497	0.0019805431365966797	0.0017571449279785156
1363	0.005476474761962891	0.004857778549194336
999	0.003986358642578125	0.003583669662475586
1098	0.004345893859863281	0.0039713382720947266
1076	0.004389524459838867	0.003965854644775391
1744	0.007727622985839844	0.0064046382904052734
824	0.003249645233154297	0.0029196739196777344
138	0.0005557537078857422	0.0005087852478027344
3048	0.01204538345336914	0.010820627212524414
5840	0.023833036422729492	0.021440744400024414
3449	0.01418304443359375	0.012668371200561523
960	0.003753185272216797	0.0033555030822753906
1740	0.006847858428955078	0.006136655807495117
2075	0.008081674575805664	0.007354021072387695
211	0.0008704662322998047	0.0008006095886230469
4366	0.01802825927734375	0.015861034393310547
1029	0.004256486892700195	0.0037412643432617188
228	0.0009145736694335938	0.0008122920989990234
3045	0.011917352676391602	0.010749578475952148
1213	0.0048198699951171875	0.0042896270751953125
722	0.002947092056274414	0.0026824474334716797
2051	0.008276939392089844	0.007504701614379883
888	0.003592967987060547	0.003242015838623047
459	0.0018062591552734375	0.0016143321990966797
1445	0.0059049129486083984	0.005262613296508789
1024	0.00400996208190918	0.003606081008911133
476	0.0018982887268066406	0.0016913414001464844
578	0.0024178028106689453	0.0021293163299560547
105	0.0004258155822753906	0.00037598609924316406
135	0.0005400180816650391	0.0004801750183105469
1290	0.0052912235260009766	0.004721164703369141
2843	0.01165151596069336	0.010338783264160156
1906	0.00763249397277832	0.006737470626831055
256	0.0010259151458740234	0.0009012222290039062
653	0.0025911331176757812	0.002300262451171875
948	0.003899812698364258	0.0034487247467041016
185	0.0007679462432861328	0.0006792545318603516
509	0.002078533172607422	0.0018877983093261719
795	0.003251791000366211	0.0029144287109375
552	0.0022630691528320312	0.0020356178283691406
1173	0.004624128341674805	0.00417637825012207
1041	0.004141807556152344	0.0036749839782714844
339	0.001421213150024414	0.0012352466583251953
186	0.0007717609405517578	0.0007259845733642578
920	0.003638744354248047	0.003261089324951172
1061	0.004185199737548828	0.003736257553100586
581	0.0023758411407470703	0.0021185874938964844
1095	0.004450559616088867	0.004012346267700195
3693	0.014447450637817383	0.012897253036499023
2795	0.010960578918457031	0.009815216064453125
3517	0.013767242431640625	0.012358427047729492
252	0.0010039806365966797	0.0009119510650634766
2985	0.011682987213134766	0.010515689849853516
1144	0.004527568817138672	0.0040302276611328125
603	0.002401590347290039	0.0021283626556396484
457	0.0018069744110107422	0.0016629695892333984
972	0.003931522369384766	0.003526926040649414
1886	0.0074329376220703125	0.006717681884765625
246	0.0009813308715820312	0.0008704662322998047
630	0.0024938583374023438	0.002195119857788086
787	0.0031108856201171875	0.0027763843536376953
3136	0.012649059295654297	0.011411905288696289
1101	0.004454851150512695	0.004006147384643555
711	0.0029206275939941406	0.002645254135131836
55	0.00022983551025390625	0.00019669532775878906
607	0.0024607181549072266	0.002167940139770508
89	0.00038170814514160156	0.0003218650817871094
2260	0.009140253067016602	0.00820469856262207
151	0.0006287097930908203	0.0005588531494140625
3126	0.01258540153503418	0.011390447616577148
1310	0.005312442779541016	0.004800319671630859
2841	0.011126279830932617	0.01002812385559082
1050	0.004129648208618164	0.003679990768432617
67	0.0002849102020263672	0.0002491474151611328
1273	0.00521397590637207	0.004685640335083008
3888	0.015503644943237305	0.01402139663696289
1664	0.006705522537231445	0.0061643123626708984
4034	0.016425132751464844	0.01469564437866211
301	0.0012326240539550781	0.0011470317840576172
4563	0.018238544464111328	0.016341209411621094
5640	0.022308826446533203	0.01997852325439453
876	0.0034737586975097656	0.003113985061645508
399	0.001611948013305664	0.001453399658203125
991	0.004137754440307617	0.0036554336547851562
3605	0.01432943344116211	0.012764453887939453
1699	0.006722927093505859	0.006060123443603516
484	0.0019333362579345703	0.001718282699584961
198	0.0007908344268798828	0.0006997585296630859
17	8.106231689453125e-05	6.461143493652344e-05
2302	0.009464263916015625	0.008436918258666992
247	0.0010402202606201172	0.0009284019470214844
524	0.002084493637084961	0.0018897056579589844
180	0.0008025169372558594	0.0006794929504394531
911	0.003751516342163086	0.003337383270263672
714	0.002858400344848633	0.0025339126586914062
790	0.0032777786254882812	0.0028705596923828125
1917	0.007573604583740234	0.0068035125732421875
1429	0.005651235580444336	0.0050165653228759766
2690	0.010876893997192383	0.009682416915893555
1029	0.004209280014038086	0.003783702850341797
2070	0.008472919464111328	0.007603645324707031
3945	0.015510797500610352	0.013996124267578125
132	0.0005483627319335938	0.00048613548278808594
427	0.0017309188842773438	0.0015006065368652344
427	0.0018055438995361328	0.0015859603881835938
1638	0.0064849853515625	0.005805492401123047
329	0.001294851303100586	0.0011653900146484375
268	0.0010905265808105469	0.0009672641754150391
2801	0.01133108139038086	0.010161161422729492
856	0.0034723281860351562	0.0031805038452148438
916	0.0035986900329589844	0.003243684768676758
1170	0.004827976226806641	0.0042591094970703125
1059	0.0041408538818359375	0.0037245750427246094
1875	0.007351398468017578	0.006574869155883789
387	0.0015451908111572266	0.001354217529296875
240	0.0009813308715820312	0.0008680820465087891
942	0.003839731216430664	0.003447294235229492
3885	0.015758514404296875	0.014138936996459961
2877	0.011716604232788086	0.010483503341674805
855	0.003495454788208008	0.0030975341796875
795	0.003297567367553711	0.002892732620239258
1081	0.004266500473022461	0.0038022994995117188
284	0.0012142658233642578	0.0010628700256347656
795	0.003249645233154297	0.0028810501098632812
477	0.001909017562866211	0.0017080307006835938
3536	0.013862133026123047	0.012473583221435547
346	0.0013849735260009766	0.0012164115905761719
3367	0.013191699981689453	0.011920928955078125
248	0.0010461807250976562	0.0009319782257080078
471	0.0018792152404785156	0.0017163753509521484
226	0.0009000301361083984	0.0008013248443603516
1745	0.007144927978515625	0.006348371505737305
261	0.0010852813720703125	0.0009555816650390625
1292	0.005205869674682617	0.004668712615966797
837	0.0033855438232421875	0.003030061721801758
490	0.0020041465759277344	0.0018258094787597656
105	0.0004279613494873047	0.0003986358642578125
2217	0.008782386779785156	0.007898569107055664
3	2.3365020751953125e-05	1.5020370483398438e-05
746	0.0029404163360595703	0.002612590789794922
600	0.002414703369140625	0.0021283626556396484
561	0.0021996498107910156	0.001997709274291992
1081	0.004416227340698242	0.0039250850677490234
632	0.0024738311767578125	0.0022597312927246094
58	0.00024008750915527344	0.00020647048950195312
1457	0.005924224853515625	0.0053310394287109375
5153	0.02081894874572754	0.018805503845214844
2683	0.010502815246582031	0.009402990341186523
970	0.003797292709350586	0.0034291744232177734
1964	0.007810831069946289	0.006846904754638672
448	0.0018448829650878906	0.0017006397247314453
279	0.0011591911315917969	0.0010187625885009766
2939	0.011925220489501953	0.010764837265014648
1265	0.004976034164428711	0.004466056823730469
2171	0.00888371467590332	0.007882833480834961
172	0.0007061958312988281	0.0006241798400878906
795	0.003107786178588867	0.002776622772216797
165	0.0006582736968994141	0.0005841255187988281
482	0.0019497871398925781	0.0017135143280029297
893	0.003537416458129883	0.003111124038696289
2106	0.008587121963500977	0.007688999176025391
1988	0.008067607879638672	0.007243156433105469
1718	0.0069582462310791016	0.006184101104736328
1489	0.0059702396392822266	0.005341053009033203
1025	0.0040166378021240234	0.0035810470581054688
6067	0.02371954917907715	0.02107715606689453
244	0.0009663105010986328	0.0008573532104492188
840	0.003297567367553711	0.0030059814453125
1216	0.00478363037109375	0.0042803287506103516
3749	0.015137672424316406	0.013499736785888672
1138	0.0045931339263916016	0.004083871841430664
1597	0.006304502487182617	0.0056760311126708984
1511	0.00604557991027832	0.005340099334716797
610	0.0025784969329833984	0.0021643638610839844
1600	0.006295442581176758	0.005628108978271484
1593	0.006271839141845703	0.005618572235107422
612	0.0025207996368408203	0.0022318363189697266
3669	0.014418840408325195	0.012943029403686523
381	0.0015599727630615234	0.0014088153839111328
1790	0.0072629451751708984	0.006536960601806641
4536	0.017723560333251953	0.015831947326660156
711	0.0028290748596191406	0.002501964569091797
1143	0.004693746566772461	0.004166603088378906
133	0.0005700588226318359	0.0004889965057373047
1685	0.006840229034423828	0.006064176559448242
2303	0.009332895278930664	0.008542299270629883
1103	0.004328489303588867	0.003885984420776367
2302	0.009013652801513672	0.008069515228271484
2710	0.010965108871459961	0.009814739227294922
2640	0.010526180267333984	0.009275436401367188
121	0.0004901885986328125	0.00043463706970214844
845	0.003457784652709961	0.0030956268310546875
680	0.0028238296508789062	0.0025136470794677734
109	0.00044083595275878906	0.0003876686096191406
586	0.0023784637451171875	0.002135753631591797
3325	0.013379573822021484	0.012087345123291016
2620	0.010700225830078125	0.009549856185913086
2416	0.009516477584838867	0.008472919464111328
167	0.0006957054138183594	0.0006098747253417969
1103	0.00451970100402832	0.004031181335449219
1776	0.007225513458251953	0.0064182281494140625
762	0.003138303756713867	0.0027654170989990234
2018	0.00794529914855957	0.0071353912353515625
642	0.0025818347930908203	0.0022814273834228516
517	0.0020515918731689453	0.0018677711486816406
2270	0.009302854537963867	0.008275747299194336
692	0.0028541088104248047	0.002583742141723633
1134	0.004645824432373047	0.0041882991790771484
698	0.002827167510986328	0.002477884292602539
160	0.0006804466247558594	0.0005838871002197266
4614	0.018756628036499023	0.016884565353393555
24	0.00010585784912109375	9.059906005859375e-05
1607	0.006481647491455078	0.005991220474243164
2945	0.011922359466552734	0.010751008987426758
872	0.0035462379455566406	0.003190279006958008
230	0.0010082721710205078	0.0008423328399658203
914	0.003670215606689453	0.0032002925872802734
890	0.003595590591430664	0.0031442642211914062
845	0.0033693313598632812	0.002970457077026367
1005	0.003995418548583984	0.003543853759765625
2237	0.008807182312011719	0.00784754753112793
1475	0.005811214447021484	0.005169391632080078
183	0.0007684230804443359	0.0007078647613525391
3861	0.015705108642578125	0.014113903045654297
2796	0.010892629623413086	0.009766817092895508
1121	0.004578113555908203	0.0039441585540771484
3126	0.012569665908813477	0.01130819320678711
6912	0.026955604553222656	0.024404048919677734
331	0.0013492107391357422	0.0011649131774902344
789	0.003237485885620117	0.002931356430053711
982	0.004021167755126953	0.0036094188690185547
45	0.00019168853759765625	0.0001633167266845703
626	0.002489328384399414	0.002214193344116211
1274	0.005189418792724609	0.004711151123046875
4838	0.019753694534301758	0.01775813102722168
2604	0.010261774063110352	0.009242773056030273
2171	0.008607864379882812	0.007666587829589844
2057	0.00803518295288086	0.007251739501953125
1944	0.007855653762817383	0.007048130035400391
527	0.002082347869873047	0.0018508434295654297
725	0.0028438568115234375	0.0025310516357421875
592	0.0023224353790283203	0.0020928382873535156
3557	0.014327049255371094	0.012880086898803711
250	0.0010018348693847656	0.0008778572082519531
1024	0.004162311553955078	0.0037381649017333984
1771	0.0069386959075927734	0.006211996078491211
629	0.0024847984313964844	0.002227783203125
1028	0.004063844680786133	0.003622770309448242
890	0.0036497116088867188	0.003269672393798828
43	0.00019097328186035156	0.0001628398895263672
727	0.0029561519622802734	0.0026519298553466797
5708	0.022465229034423828	0.020283937454223633
35	0.0001571178436279297	0.000133514404296875
1087	0.004301309585571289	0.0038864612579345703
354	0.001451730728149414	0.0012850761413574219
1404	0.005727291107177734	0.005150794982910156
465	0.0018544197082519531	0.001636505126953125
1481	0.0060808658599853516	0.005657672882080078
2698	0.011148214340209961	0.009857177734375
724	0.0028874874114990234	0.0025436878204345703
611	0.002401113510131836	0.002150297164916992
2	1.9788742065429688e-05	1.0728836059570312e-05
1361	0.005483150482177734	0.005049467086791992
1040	0.004394054412841797	0.0037834644317626953
1549	0.0063991546630859375	0.005728006362915039
1008	0.004097461700439453	0.0037136077880859375
877	0.0034399032592773438	0.0031332969665527344
445	0.0017707347869873047	0.0015723705291748047
42	0.00017762184143066406	0.00015306472778320312
532	0.002109050750732422	0.001894235610961914
704	0.0027663707733154297	0.002550363540649414
788	0.0031418800354003906	0.0027849674224853516
2292	0.009392976760864258	0.008400201797485352
203	0.0008065700531005859	0.0007193088531494141
551	0.002171039581298828	0.0019371509552001953
326	0.0012943744659423828	0.0011463165283203125
411	0.0016341209411621094	0.001455068588256836
612	0.0024712085723876953	0.0022335052490234375
5	3.361701965332031e-05	2.288818359375e-05
219	0.0008981227874755859	0.0008130073547363281
195	0.0007810592651367188	0.0006892681121826172
6057	0.023571014404296875	0.021394729614257812
852	0.003328084945678711	0.0029876232147216797
3294	0.012866973876953125	0.011573314666748047
185	0.0007791519165039062	0.0006580352783203125
520	0.002047300338745117	0.0018498897552490234
3490	0.013628721237182617	0.012147665023803711
604	0.0023965835571289062	0.0021195411682128906
121	0.0004982948303222656	0.00044345855712890625
1906	0.007478237152099609	0.006705284118652344
262	0.0010802745819091797	0.0009250640869140625
127	0.0005121231079101562	0.00046753883361816406
880	0.0035643577575683594	0.0032243728637695312
2366	0.009299278259277344	0.008293390274047852
1052	0.004163503646850586	0.003717184066772461
3437	0.013536930084228516	0.012042045593261719
1812	0.007110118865966797	0.006389141082763672
213	0.0008709430694580078	0.0007779598236083984
1823	0.00738525390625	0.0066378116607666016
4547	0.017702341079711914	0.015916824340820312
3542	0.013922929763793945	0.012306690216064453
168	0.0006649494171142578	0.0005934238433837891
509	0.002033710479736328	0.0017888545989990234
1089	0.004268646240234375	0.0038444995880126953
1404	0.005692720413208008	0.005175590515136719
1507	0.006063938140869141	0.005464315414428711
32	0.00014257431030273438	0.0001220703125
402	0.0016129016876220703	0.0014190673828125
3612	0.014151811599731445	0.01270437240600586
1112	0.004521846771240234	0.004085540771484375
1082	0.00800323486328125	0.00396728515625
620	0.0027573108673095703	0.0024127960205078125
502	0.001968860626220703	0.0017905235290527344
1245	0.004917144775390625	0.004384279251098633
1329	0.0051860809326171875	0.0047473907470703125
605	0.0023949146270751953	0.002115964889526367
936	0.003856658935546875	0.003382444381713867
3210	0.012988567352294922	0.011687994003295898
2134	0.00841069221496582	0.007515668869018555
1127	0.004405975341796875	0.004040718078613281
3215	0.013076066970825195	0.012150287628173828
416	0.0016531944274902344	0.0014700889587402344
404	0.0016062259674072266	0.001436471939086914
968	0.0038368701934814453	0.0033915042877197266
1224	0.005022764205932617	0.0044596195220947266
369	0.0014698505401611328	0.0013060569763183594
291	0.0011594295501708984	0.0011105537414550781
321	0.0013306140899658203	0.001157522201538086
2486	0.009774923324584961	0.008812189102172852
14	7.009506225585938e-05	5.602836608886719e-05
14	6.961822509765625e-05	5.4836273193359375e-05
2170	0.008626461029052734	0.007803916931152344
11	5.698204040527344e-05	4.410743713378906e-05
228	0.0009779930114746094	0.00083160400390625
376	0.0016164779663085938	0.0013632774353027344
5301	0.020931720733642578	0.018637895584106445
2343	0.00966644287109375	0.008556604385375977
628	0.002488374710083008	0.0022139549255371094
1520	0.0060460567474365234	0.005399227142333984
258	0.0010235309600830078	0.0009083747863769531
767	0.003079652786254883	0.0027632713317871094
562	0.002376556396484375	0.002061128616333008
316	0.0012569427490234375	0.0011327266693115234
1334	0.00537562370300293	0.0046727657318115234
139	0.0005738735198974609	0.0005037784576416016
244	0.0010046958923339844	0.0009720325469970703
647	0.002543926239013672	0.002344846725463867
1585	0.006262779235839844	0.005654811859130859
1840	0.007303714752197266	0.006554365158081055
1669	0.006495237350463867	0.005817890167236328
836	0.003388643264770508	0.002924203872680664
1352	0.005312919616699219	0.004777669906616211
1184	0.0048406124114990234	0.004308223724365234
360	0.0014650821685791016	0.0013227462768554688
26	0.00011491775512695312	9.72747802734375e-05
1001	0.004011631011962891	0.0035190582275390625
59	0.00024628639221191406	0.00021266937255859375
241	0.0010099411010742188	0.0008869171142578125
442	0.0018451213836669922	0.0016162395477294922
1130	0.00450587272644043	0.0040264129638671875
394	0.001566171646118164	0.001405954360961914
41	0.00017261505126953125	0.00014972686767578125
879	0.0036177635192871094	0.0033240318298339844
924	0.003813028335571289	0.003413677215576172
883	0.0036246776580810547	0.0032494068145751953
2093	0.008194684982299805	0.007338285446166992
72	0.00029349327087402344	0.0002560615539550781
2332	0.009258747100830078	0.008235931396484375
1293	0.0052487850189208984	0.004712104797363281
211	0.0008721351623535156	0.0007936954498291016
894	0.0035140514373779297	0.0031785964965820312
118	0.0004832744598388672	0.0004420280456542969
3340	0.013535499572753906	0.012094259262084961
399	0.0016255378723144531	0.0014824867248535156
901	0.0036423206329345703	0.003172636032104492
183	0.000759124755859375	0.0006589889526367188
2226	0.008646011352539062	0.007773399353027344
2538	0.009942054748535156	0.008969545364379883
400	0.0015971660614013672	0.001405954360961914
1644	0.00647735595703125	0.005808830261230469
1298	0.005130767822265625	0.004533290863037109
511	0.0020339488983154297	0.0017840862274169922
2038	0.007985115051269531	0.0071218013763427734
1087	0.004273414611816406	0.0038237571716308594
91	0.0003829002380371094	0.000335693359375
630	0.002555370330810547	0.0023059844970703125
343	0.0013933181762695312	0.0012173652648925781
220	0.0009257793426513672	0.0008029937744140625
668	0.002656221389770508	0.0023643970489501953
2481	0.00979757308959961	0.008812904357910156
622	0.002460002899169922	0.0022919178009033203
2146	0.008463859558105469	0.007616758346557617
144	0.0005762577056884766	0.0005276203155517578
1413	0.005516529083251953	0.004908084869384766
416	0.00171661376953125	0.0015201568603515625
1947	0.0077228546142578125	0.006968975067138672
1150	0.0045735836029052734	0.004160881042480469
1128	0.004412174224853516	0.003960609436035156
389	0.0015866756439208984	0.001413106918334961
454	0.0019197463989257812	0.0016715526580810547
557	0.0022726058959960938	0.0020499229431152344
54	0.00022935867309570312	0.00019598007202148438
747	0.002936840057373047	0.002672433853149414
109	0.00043845176696777344	0.0003871917724609375
61	0.00025153160095214844	0.0002181529998779297
3035	0.012047290802001953	0.011087894439697266
2333	0.009416341781616211	0.008593559265136719
11	5.7220458984375e-05	4.3392181396484375e-05
1301	0.005137920379638672	0.004595518112182617
1759	0.007176637649536133	0.006359577178955078
717	0.002916097640991211	0.0026006698608398438
125	0.0005195140838623047	0.0004591941833496094
517	0.0020482540130615234	0.0019073486328125
210	0.0008568763732910156	0.00080108642578125
1203	0.004744529724121094	0.004225969314575195
839	0.003299713134765625	0.002979278564453125
131	0.0005407333374023438	0.0004780292510986328
61	0.00026106834411621094	0.0002281665802001953
2674	0.010543584823608398	0.009309053421020508
3147	0.012343406677246094	0.011124610900878906
34	0.00014853477478027344	0.0001270771026611328
16	8.034706115722656e-05	6.198883056640625e-05
1289	0.005243778228759766	0.004681110382080078
676	0.0026755332946777344	0.002438068389892578
312	0.0012426376342773438	0.0011277198791503906
401	0.0016319751739501953	0.0015206336975097656
1081	0.0043985843658447266	0.0039250850677490234
261	0.0010304450988769531	0.0009226799011230469
325	0.0012853145599365234	0.0011448860168457031
658	0.0026798248291015625	0.002388477325439453
2516	0.010135650634765625	0.009050130844116211
2412	0.00982356071472168	0.008837223052978516
4538	0.01829695701599121	0.016384124755859375
272	0.0012400150299072266	0.0010917186737060547
611	0.0024039745330810547	0.002127408981323242
721	0.0028519630432128906	0.002540111541748047
135	0.0005419254302978516	0.00047969818115234375
5363	0.021091222763061523	0.018835783004760742
789	0.0032286643981933594	0.0028657913208007812
2391	0.009400367736816406	0.00840139389038086
3435	0.013884782791137695	0.012412309646606445
89	0.0004038810729980469	0.0003345012664794922
2362	0.009608983993530273	0.008580923080444336
735	0.0029947757720947266	0.002725362777709961
2688	0.010576486587524414	0.009452581405639648
529	0.002198457717895508	0.0019326210021972656
999	0.0041120052337646484	0.0036344528198242188
93	0.0004096031188964844	0.00036787986755371094
516	0.0020542144775390625	0.0018258094787597656
347	0.0014336109161376953	0.001264333724975586
496	0.001954317092895508	0.0017611980438232422
637	0.002503633499145508	0.002321004867553711
681	0.0026836395263671875	0.0024042129516601562
2067	0.008083820343017578	0.007380962371826172
255	0.0010116100311279297	0.0008985996246337891
135	0.0005469322204589844	0.0004975795745849609
1555	0.006082057952880859	0.0055353641510009766
165	0.0006897449493408203	0.0006108283996582031
212	0.0008740425109863281	0.0007765293121337891
946	0.0038945674896240234	0.0034220218658447266
274	0.0011358261108398438	0.0010066032409667969
1663	0.00651240348815918	0.005875587463378906
1875	0.007405519485473633	0.006649971008300781
3158	0.012460470199584961	0.011034727096557617
1041	0.004090309143066406	0.003698587417602539
55	0.00024056434631347656	0.00020766258239746094
533	0.0021004676818847656	0.0019221305847167969
1750	0.006918907165527344	0.0062160491943359375
1031	0.004085063934326172	0.003756999969482422
2552	0.009984731674194336	0.008994817733764648
3245	0.013189554214477539	0.011896848678588867
162	0.0006742477416992188	0.0006163120269775391
605	0.0023756027221679688	0.0021424293518066406
714	0.002842426300048828	0.002540111541748047
667	0.002752542495727539	0.0026183128356933594
289	0.0012018680572509766	0.0010759830474853516
280	0.0011103153228759766	0.0010437965393066406
1069	0.00439906120300293	0.003864765167236328
1496	0.00659489631652832	0.00548243522644043
4909	0.019963979721069336	0.01749897003173828
473	0.0018644332885742188	0.0016999244689941406
679	0.0028688907623291016	0.002466440200805664
362	0.0014717578887939453	0.0013320446014404297
3538	0.014303445816040039	0.01292872428894043
769	0.0030155181884765625	0.0027337074279785156
132	0.0005269050598144531	0.0004665851593017578
860	0.003451824188232422	0.0030426979064941406
4085	0.016106367111206055	0.014429807662963867
2495	0.010159015655517578	0.009195327758789062
2918	0.011568307876586914	0.010297298431396484
705	0.002863645553588867	0.0025098323822021484
225	0.0009250640869140625	0.000858306884765625
1024	0.004090785980224609	0.0036585330963134766
2327	0.009630441665649414	0.008559226989746094
584	0.0024323463439941406	0.002140045166015625
294	0.0012099742889404297	0.0011355876922607422
189	0.0007550716400146484	0.0006697177886962891
1871	0.007540225982666016	0.006638050079345703
1414	0.006070613861083984	0.005225181579589844
