2277	0.4175248146057129	0.0334620475769043
1785	0.314251184463501	0.02632284164428711
1352	0.2255260944366455	0.019838571548461914
3875	0.8244116306304932	0.0568695068359375
931	0.15380239486694336	0.01413869857788086
1663	0.2893967628479004	0.024547815322875977
57	0.008725166320800781	0.0009019374847412109
1449	0.2490100860595703	0.02191638946533203
1231	0.2783355712890625	0.01838994026184082
365	0.054924964904785156	0.0053179264068603516
2837	0.5533437728881836	0.04180550575256348
6017	1.5580525398254395	0.09102988243103027
2438	0.47182297706604004	0.03725481033325195
511	0.07903075218200684	0.007635593414306641
1446	0.24871325492858887	0.022015094757080078
2770	0.5486185550689697	0.04140734672546387
920	0.14666056632995605	0.01365971565246582
4917	1.1595039367675781	0.07358598709106445
290	0.0449831485748291	0.004363059997558594
379	0.057204246520996094	0.005604982376098633
539	0.0850365161895752	0.008157014846801758
2118	0.39923644065856934	0.03214907646179199
680	0.10742735862731934	0.010043621063232422
25	0.003740072250366211	0.00034165382385253906
636	0.1081550121307373	0.009610652923583984
341	0.05128121376037598	0.005019426345825195
4587	1.1887001991271973	0.07044696807861328
2771	0.534879207611084	0.040886878967285156
226	0.03480052947998047	0.003407001495361328
2424	0.4529249668121338	0.03532123565673828
1186	0.19332599639892578	0.017570018768310547
1927	0.34706544876098633	0.028906822204589844
86	0.013175249099731445	0.001294851303100586
1928	0.34233903884887695	0.02880072593688965
301	0.0450749397277832	0.0044138431549072266
178	0.027585744857788086	0.002669811248779297
1651	0.28946971893310547	0.024955034255981445
92	0.013838768005371094	0.0013554096221923828
2290	0.4340176582336426	0.03517413139343262
28	0.004072904586791992	0.00040435791015625
2241	0.40714383125305176	0.033006906509399414
2426	0.46630096435546875	0.03662586212158203
100	0.014916419982910156	0.0014524459838867188
524	0.08003926277160645	0.007662057876586914
2331	0.42273569107055664	0.03458380699157715
672	0.10686802864074707	0.010232686996459961
20	0.0028662681579589844	0.0002913475036621094
793	0.12329339981079102	0.01172327995300293
517	0.08143186569213867	0.00788569450378418
410	0.06211280822753906	0.0060272216796875
1086	0.19275903701782227	0.016240835189819336
680	0.10909342765808105	0.010425806045532227
6	0.0008029937744140625	7.104873657226562e-05
6147	1.6008946895599365	0.09289002418518066
1376	0.2345132827758789	0.02022242546081543
3886	0.8515145778656006	0.059058427810668945
153	0.02276754379272461	0.002287149429321289
3202	0.6637496948242188	0.04800891876220703
210	0.03204345703125	0.0032126903533935547
156	0.023058176040649414	0.0022716522216796875
2759	0.5980486869812012	0.041533708572387695
1317	0.22591042518615723	0.020040273666381836
1068	0.27666783332824707	0.01702141761779785
200	0.029685497283935547	0.0029449462890625
1616	0.2891108989715576	0.02456378936767578
386	0.05789923667907715	0.005602836608886719
3152	0.6444873809814453	0.04819893836975098
4033	0.8695247173309326	0.060097455978393555
228	0.03710603713989258	0.0033330917358398438
3772	0.8039884567260742	0.05605745315551758
424	0.06400108337402344	0.0062351226806640625
3279	0.669062614440918	0.049538373947143555
2301	0.4274299144744873	0.03458690643310547
2184	0.39734315872192383	0.032166242599487305
2239	0.5120799541473389	0.03490257263183594
105	0.015555381774902344	0.0015625953674316406
275	0.04062700271606445	0.0039997100830078125
1946	0.3550455570220947	0.029467344284057617
530	0.08197617530822754	0.007857799530029297
159	0.024934768676757812	0.0024445056915283203
2890	0.5713536739349365	0.04296231269836426
35	0.005143165588378906	0.000499725341796875
325	0.05151033401489258	0.004828214645385742
302	0.04577493667602539	0.0044248104095458984
3436	0.6944777965545654	0.050763607025146484
3184	0.6585185527801514	0.04812884330749512
2093	0.37509584426879883	0.030712127685546875
915	0.14586567878723145	0.01351618766784668
391	0.06163167953491211	0.005927324295043945
345	0.05214214324951172	0.0051958560943603516
412	0.06419992446899414	0.006162405014038086
976	0.15931248664855957	0.014557361602783203
3281	0.6593716144561768	0.04901456832885742
1747	0.31226086616516113	0.026749610900878906
420	0.19646072387695312	0.007554292678833008
260	0.03896594047546387	0.003805398941040039
2664	0.5201289653778076	0.039624929428100586
2338	0.43704748153686523	0.03500986099243164
1281	0.21536517143249512	0.018850088119506836
3533	0.7339558601379395	0.05329751968383789
289	0.04574322700500488	0.004281044006347656
315	0.0473170280456543	0.0046160221099853516
66	0.01021575927734375	0.0009510517120361328
1570	0.26955604553222656	0.023003101348876953
636	0.09872055053710938	0.009414911270141602
3165	0.6304078102111816	0.0471954345703125
1282	0.2180771827697754	0.01955103874206543
4635	1.0766096115112305	0.06972146034240723
2189	0.40121936798095703	0.03258919715881348
2963	0.6913669109344482	0.04522395133972168
438	0.06716299057006836	0.0064890384674072266
1030	0.17153382301330566	0.015724658966064453
232	0.036368608474731445	0.003528118133544922
567	0.08895373344421387	0.008388996124267578
1179	0.19341254234313965	0.01729106903076172
67	0.010248661041259766	0.0010325908660888672
135	0.02081298828125	0.002059459686279297
207	0.0321505069732666	0.0031065940856933594
3592	0.7488806247711182	0.05355691909790039
2393	0.4799935817718506	0.037665367126464844
953	0.15189123153686523	0.014069080352783203
221	0.03360319137573242	0.0032231807708740234
1642	0.28865861892700195	0.025481700897216797
359	0.05507254600524902	0.005589962005615234
1870	0.329392671585083	0.028003931045532227
76	0.011745452880859375	0.0011322498321533203
1972	0.34639620780944824	0.02939772605895996
2846	0.7367291450500488	0.043073177337646484
621	0.09872913360595703	0.009422779083251953
3332	0.6778812408447266	0.049187421798706055
337	0.050965070724487305	0.0049266815185546875
1873	0.3409690856933594	0.028300046920776367
185	0.027644634246826172	0.0027158260345458984
1900	0.3329029083251953	0.027979135513305664
1242	0.21300125122070312	0.018877744674682617
1834	0.32271742820739746	0.027080059051513672
91	0.013547420501708984	0.0013284683227539062
2426	0.4534111022949219	0.03566718101501465
276	0.041896820068359375	0.004142045974731445
2962	0.601381778717041	0.04505157470703125
741	0.11831998825073242	0.011009931564331055
398	0.06166219711303711	0.005864381790161133
1472	0.2569580078125	0.022498607635498047
3805	0.8000166416168213	0.05684709548950195
1114	0.18701910972595215	0.01698446273803711
259	0.041011810302734375	0.003928661346435547
4129	0.912320613861084	0.061318159103393555
600	0.09722113609313965	0.009371042251586914
729	0.11438655853271484	0.010681867599487305
62	0.009666919708251953	0.0009372234344482422
2308	0.4166295528411865	0.034070491790771484
2931	0.5876915454864502	0.04425978660583496
664	0.10251879692077637	0.009951353073120117
434	0.06804394721984863	0.0066678524017333984
3664	0.7751779556274414	0.05430173873901367
54	0.008070945739746094	0.0007913112640380859
1867	0.33942508697509766	0.02840137481689453
2113	0.38173651695251465	0.030905485153198242
4668	1.0896437168121338	0.07099556922912598
4350	0.9981515407562256	0.06682085990905762
163	0.024379968643188477	0.002443075180053711
33	0.0049097537994384766	0.0004782676696777344
3927	0.8522012233734131	0.05849933624267578
59	0.009119510650634766	0.0009095668792724609
47	0.00711512565612793	0.0007150173187255859
915	0.14916467666625977	0.013669729232788086
3898	0.8745582103729248	0.059112548828125
1911	0.3500676155090332	0.0287783145904541
991	0.15822315216064453	0.014648199081420898
4143	0.9241335391998291	0.06315779685974121
407	0.064208984375	0.006204366683959961
174	0.02641773223876953	0.002575397491455078
998	0.16600847244262695	0.015074491500854492
822	0.1334383487701416	0.012495994567871094
3849	0.9278175830841064	0.058805227279663086
436	0.06615853309631348	0.006476640701293945
343	0.05357551574707031	0.005365610122680664
981	0.15768122673034668	0.014706850051879883
2942	0.591331958770752	0.04464554786682129
2467	0.4586338996887207	0.03633761405944824
157	0.02420353889465332	0.0023927688598632812
2617	0.4787158966064453	0.03859591484069824
5162	1.4016926288604736	0.0784599781036377
317	0.048207998275756836	0.004659891128540039
3385	0.7087323665618896	0.05144000053405762
510	0.08002161979675293	0.007773399353027344
47	0.0071926116943359375	0.0007507801055908203
3670	0.8014447689056396	0.05672097206115723
807	0.1320502758026123	0.01220846176147461
2977	0.5856771469116211	0.04413795471191406
2516	0.4718019962310791	0.03693795204162598
858	0.1710066795349121	0.013019084930419922
3632	0.7570705413818359	0.05431485176086426
452	0.06963968276977539	0.006659269332885742
2797	0.558035135269165	0.04220294952392578
6436	1.6754560470581055	0.09547805786132812
379	0.05830717086791992	0.005638599395751953
634	0.0975031852722168	0.009294748306274414
768	0.12459397315979004	0.011663675308227539
2010	0.3566279411315918	0.02951216697692871
9	0.0012695789337158203	0.00013399124145507812
1043	0.171919584274292	0.015883684158325195
699	0.11977243423461914	0.01068878173828125
1229	0.20123767852783203	0.01775050163269043
96	0.014689207077026367	0.0014309883117675781
387	0.060849905014038086	0.005897998809814453
282	0.0442197322845459	0.004282712936401367
180	0.026912689208984375	0.0026421546936035156
2155	0.40604281425476074	0.03266334533691406
2268	0.41033029556274414	0.03321123123168945
5	0.0007090568542480469	6.461143493652344e-05
5965	1.5169458389282227	0.08945035934448242
2131	0.3853611946105957	0.03161454200744629
650	0.10020780563354492	0.009443998336791992
4302	0.9598665237426758	0.06477785110473633
1667	0.2907700538635254	0.02466607093811035
1903	0.346890926361084	0.029331684112548828
972	0.16021203994750977	0.014394283294677734
221	0.03315567970275879	0.0032486915588378906
1952	0.3485221862792969	0.028733015060424805
1439	0.2474513053894043	0.021862030029296875
652	0.10166740417480469	0.009725809097290039
97	0.014769315719604492	0.0013937950134277344
2851	0.5661540031433105	0.043836116790771484
279	0.04207777976989746	0.004122257232666016
1208	0.20368456840515137	0.017846107482910156
2422	0.4518754482269287	0.03581118583679199
5265	1.25663161277771	0.07787251472473145
1654	0.2977266311645508	0.025204896926879883
3017	0.6233644485473633	0.045574188232421875
16	0.0024433135986328125	0.00023674964904785156
628	0.09689688682556152	0.009238719940185547
1691	0.29193687438964844	0.024767160415649414
1721	0.30635547637939453	0.02597498893737793
2666	0.5045714378356934	0.03894853591918945
968	0.16122150421142578	0.014804363250732422
219	0.03293132781982422	0.0031707286834716797
686	0.10553455352783203	0.010135173797607422
547	0.08736777305603027	0.00821232795715332
893	0.14735198020935059	0.013482809066772461
1449	0.242387056350708	0.02106785774230957
427	0.06404328346252441	0.0061833858489990234
79	0.011977434158325195	0.00115966796875
1171	0.19916939735412598	0.017742156982421875
2830	0.5528719425201416	0.042847633361816406
224	0.03470730781555176	0.003422260284423828
2828	0.5514259338378906	0.04297614097595215
581	0.08905696868896484	0.008557319641113281
774	0.12853193283081055	0.011884689331054688
1125	0.18381071090698242	0.016457319259643555
1500	0.25501298904418945	0.022084712982177734
2630	0.49922752380371094	0.03874039649963379
2425	0.46265244483947754	0.03746771812438965
864	0.13533663749694824	0.012695789337158203
1650	0.28732752799987793	0.024651050567626953
1748	0.47191548347473145	0.02716064453125
834	0.1353769302368164	0.012610673904418945
2667	0.6114873886108398	0.040701866149902344
366	0.054529666900634766	0.005362033843994141
343	0.05321455001831055	0.005138874053955078
694	0.11822772026062012	0.010572433471679688
962	0.1540071964263916	0.014264583587646484
2175	0.4122321605682373	0.03318047523498535
409	0.06372427940368652	0.006195545196533203
358	0.05546450614929199	0.005401134490966797
1350	0.22247076034545898	0.019984960556030273
2320	0.43928098678588867	0.0353245735168457
79	0.012051105499267578	0.0011701583862304688
1879	0.3391740322113037	0.028593063354492188
449	0.06827163696289062	0.006630897521972656
11	0.0015990734100341797	0.0001659393310546875
2649	0.501331090927124	0.039182186126708984
1052	0.17691397666931152	0.01590728759765625
669	0.10672783851623535	0.010172128677368164
2372	0.44432902336120605	0.03535270690917969
1059	0.16863346099853516	0.015501022338867188
297	0.04561042785644531	0.004473209381103516
1930	0.35353732109069824	0.02911829948425293
491	0.07633185386657715	0.007366180419921875
784	0.12412142753601074	0.011624336242675781
3092	0.6371865272521973	0.047026872634887695
858	0.13983440399169922	0.013065338134765625
153	0.023486852645874023	0.002341032028198242
834	0.1353909969329834	0.012683391571044922
743	0.11505007743835449	0.010866880416870117
2086	0.3710956573486328	0.030572175979614258
127	0.018991947174072266	0.0018270015716552734
2781	0.5541329383850098	0.04271578788757324
542	0.08306407928466797	0.008116483688354492
1655	0.2895944118499756	0.02501988410949707
1827	0.31674766540527344	0.026909589767456055
2315	0.4273660182952881	0.034392356872558594
267	0.04153847694396973	0.004011392593383789
257	0.04042768478393555	0.0038902759552001953
140	0.023750782012939453	0.0020151138305664062
2033	0.3764979839324951	0.03085803985595703
2930	0.5812938213348389	0.043494224548339844
503	0.0768287181854248	0.007273674011230469
3657	0.7864120006561279	0.05526852607727051
389	0.05911970138549805	0.00571894645690918
936	0.14920878410339355	0.013764142990112305
1790	0.31343626976013184	0.026497602462768555
688	0.10636663436889648	0.010038614273071289
1605	0.2747151851654053	0.02363276481628418
2573	0.4756467342376709	0.037652015686035156
1717	0.29872894287109375	0.02508687973022461
2038	0.35888123512268066	0.029807329177856445
382	0.05859732627868652	0.005730152130126953
821	0.13335561752319336	0.012486934661865234
2332	0.4396209716796875	0.03545236587524414
2626	0.49869680404663086	0.03896141052246094
2387	0.43503832817077637	0.03528904914855957
4457	0.996375322341919	0.06601858139038086
1931	0.34870028495788574	0.028893232345581055
2868	0.6823766231536865	0.0432591438293457
2916	0.5879473686218262	0.04438972473144531
925	0.14649701118469238	0.013628005981445312
2280	0.4238896369934082	0.03340888023376465
4019	0.874671220779419	0.06121110916137695
8005	2.3300483226776123	0.12110137939453125
2953	0.580582857131958	0.04358816146850586
184	0.07163262367248535	0.0029802322387695312
2745	0.5355143547058105	0.04155707359313965
1382	0.23433995246887207	0.020605802536010742
686	0.1098642349243164	0.010473489761352539
1832	0.32166409492492676	0.027529478073120117
1856	0.33084678649902344	0.0275270938873291
2316	0.4316091537475586	0.03491377830505371
3979	1.0123841762542725	0.05973982810974121
1702	0.3054180145263672	0.026057004928588867
111	0.01661515235900879	0.0016336441040039062
479	0.07289004325866699	0.007074594497680664
549	0.0849752426147461	0.008110284805297852
2362	0.47470855712890625	0.035837650299072266
370	0.05574226379394531	0.005471467971801758
2202	0.4111766815185547	0.0334775447845459
826	0.13143301010131836	0.012240171432495117
554	0.08459782600402832	0.008215665817260742
475	0.07268261909484863	0.007042884826660156
188	0.028016090393066406	0.002742767333984375
335	0.05438232421875	0.005094051361083984
1899	0.3337836265563965	0.02791738510131836
5393	1.3895206451416016	0.08172369003295898
1983	0.3616764545440674	0.03027629852294922
1630	0.2931694984436035	0.024122953414916992
1859	0.31861257553100586	0.027417421340942383
201	0.030299663543701172	0.0029532909393310547
177	0.026551008224487305	0.0026040077209472656
2470	0.4731636047363281	0.03760814666748047
4519	1.024505376815796	0.06838345527648926
1622	0.28930044174194336	0.024740219116210938
2488	0.4856913089752197	0.03797578811645508
2488	0.47110414505004883	0.03725576400756836
3230	0.6575794219970703	0.04890704154968262
2100	0.37578821182250977	0.0305023193359375
1196	0.203324556350708	0.01809096336364746
1524	0.27514076232910156	0.023110389709472656
1814	0.41182827949523926	0.027201414108276367
717	0.11534404754638672	0.010965824127197266
2577	0.49486708641052246	0.03910946846008301
1928	0.3448221683502197	0.028344154357910156
648	0.1044154167175293	0.009685754776000977
775	0.12659144401550293	0.011868715286254883
1946	0.344912052154541	0.029392480850219727
1751	0.3056051731109619	0.025992155075073242
561	0.09069180488586426	0.009176492691040039
2684	0.5116100311279297	0.039633989334106445
2358	0.43616700172424316	0.03443622589111328
359	0.05604267120361328	0.005445241928100586
59	0.009083032608032227	0.0009596347808837891
2499	0.46856141090393066	0.03686404228210449
1684	0.2918834686279297	0.024855852127075195
1028	0.17042088508605957	0.015647172927856445
1325	0.22196340560913086	0.019494056701660156
574	0.09044265747070312	0.008646249771118164
1525	0.25831079483032227	0.0223085880279541
447	0.06756734848022461	0.0065233707427978516
853	0.13667726516723633	0.01260995864868164
4839	1.131394863128662	0.0722963809967041
1697	0.30077219009399414	0.025645017623901367
2234	0.41302013397216797	0.03318190574645996
66	0.010134220123291016	0.0010371208190917969
4696	1.0733566284179688	0.07059645652770996
1808	0.3295135498046875	0.027718544006347656
1440	0.24217557907104492	0.02149200439453125
3329	0.698580265045166	0.05109667778015137
280	0.041907310485839844	0.004098415374755859
1786	0.31345343589782715	0.026505470275878906
1280	0.21782970428466797	0.01968526840209961
1879	0.34088134765625	0.027899503707885742
1420	0.24168682098388672	0.021279573440551758
1151	0.18650007247924805	0.016793251037597656
4309	0.9629092216491699	0.06438302993774414
181	0.0277862548828125	0.0026149749755859375
13	0.001943349838256836	0.00017261505126953125
2096	0.38857126235961914	0.031490325927734375
2032	0.361649751663208	0.030631303787231445
4565	1.2092959880828857	0.06914710998535156
3363	0.6932373046875	0.05138230323791504
7	0.0009443759918212891	9.1552734375e-05
250	0.037314653396606445	0.0036132335662841797
336	0.050496816635131836	0.004982948303222656
1964	0.35669946670532227	0.02992415428161621
1446	0.24334502220153809	0.021303653717041016
2940	0.5762953758239746	0.04361319541931152
2029	0.37814784049987793	0.030737876892089844
120	0.01791691780090332	0.0017228126525878906
3747	0.7991604804992676	0.05607724189758301
3510	0.7860913276672363	0.05241966247558594
472	0.07341170310974121	0.007127046585083008
28	0.0041768550872802734	0.00040602684020996094
1714	0.30388426780700684	0.0251772403717041
23	0.0032694339752197266	0.00034117698669433594
1076	0.1811513900756836	0.01627492904663086
15	0.0021605491638183594	0.00020694732666015625
349	0.05302119255065918	0.005120992660522461
49	0.007218122482299805	0.0007441043853759766
390	0.06032824516296387	0.005733966827392578
2169	0.39890527725219727	0.03255867958068848
3343	0.6788895130157471	0.05018305778503418
953	0.15235567092895508	0.01399540901184082
2995	0.6199829578399658	0.04541730880737305
2402	0.4463777542114258	0.03567314147949219
416	0.06510806083679199	0.006298542022705078
2175	0.400439977645874	0.03254079818725586
1560	0.26822781562805176	0.023032665252685547
1294	0.21503806114196777	0.01892685890197754
250	0.041460275650024414	0.0038194656372070312
1944	0.34867215156555176	0.028782367706298828
2923	0.581639289855957	0.04353594779968262
886	0.14792943000793457	0.013532400131225586
3453	0.7156567573547363	0.05072927474975586
727	0.11753153800964355	0.0110015869140625
3329	0.6721022129058838	0.04901909828186035
98	0.015204668045043945	0.001451730728149414
193	0.030222177505493164	0.0029306411743164062
21	0.003087282180786133	0.0003209114074707031
1691	0.28771281242370605	0.02464151382446289
919	0.14509820938110352	0.013446331024169922
2570	0.49861669540405273	0.039153099060058594
1260	0.21384286880493164	0.01870274543762207
353	0.05336403846740723	0.0052127838134765625
3651	0.7874205112457275	0.0555417537689209
1660	0.289353609085083	0.02488422393798828
249	0.05441427230834961	0.003991842269897461
3047	0.6054139137268066	0.045508384704589844
890	0.1447136402130127	0.013293027877807617
90	0.014308929443359375	0.0013430118560791016
2060	0.38126349449157715	0.03075695037841797
3585	0.7419679164886475	0.053070068359375
1623	0.285933256149292	0.024882078170776367
1718	0.305422306060791	0.02613210678100586
550	0.08791160583496094	0.008077621459960938
765	0.1195383071899414	0.011412858963012695
552	0.08907842636108398	0.008412599563598633
3645	0.7557718753814697	0.05429553985595703
1849	0.33052849769592285	0.028132915496826172
2953	0.5774340629577637	0.04384899139404297
1476	0.2551422119140625	0.02213144302368164
2666	0.5209126472473145	0.04054975509643555
2167	0.3981595039367676	0.03230094909667969
3740	0.7878694534301758	0.05550861358642578
172	0.028243064880371094	0.002780437469482422
171	0.02649664878845215	0.0026426315307617188
3044	0.6050162315368652	0.0456395149230957
1124	0.18944287300109863	0.016927719116210938
3348	0.6809284687042236	0.04981112480163574
363	0.05644583702087402	0.005468606948852539
2	0.00019121170043945312	1.8596649169921875e-05
1280	0.2123401165008545	0.018929719924926758
4426	0.9937028884887695	0.06599617004394531
2127	0.3957822322845459	0.032170772552490234
1820	0.32076287269592285	0.027156829833984375
284	0.04266667366027832	0.004242420196533203
1224	0.20943951606750488	0.01869940757751465
557	0.08556199073791504	0.00837564468383789
5307	1.3644609451293945	0.08048105239868164
4056	0.854325532913208	0.060208797454833984
46	0.007061481475830078	0.0006852149963378906
3511	0.7394740581512451	0.05165576934814453
674	0.1086435317993164	0.010258197784423828
197	0.029270648956298828	0.002900362014770508
3063	0.6230330467224121	0.04717731475830078
1278	0.21220135688781738	0.01869821548461914
90	0.01390981674194336	0.0013785362243652344
4470	1.0027916431427002	0.06620168685913086
176	0.027063369750976562	0.0026276111602783203
1652	0.2962329387664795	0.024931669235229492
3530	0.7260472774505615	0.0526576042175293
162	0.024965763092041016	0.002447843551635742
826	0.18526005744934082	0.012619495391845703
1627	0.2858700752258301	0.02429652214050293
641	0.10027074813842773	0.009538412094116211
9809	3.183300495147705	0.14940905570983887
1704	0.3033430576324463	0.025523900985717773
1248	0.22465991973876953	0.01897716522216797
2722	0.5378565788269043	0.04230213165283203
2231	0.40777063369750977	0.03302192687988281
2627	0.5169534683227539	0.03989887237548828
63	0.009919166564941406	0.0009391307830810547
2320	0.42967963218688965	0.03434419631958008
2083	0.37783145904541016	0.030864715576171875
2326	0.44669055938720703	0.035211801528930664
1165	0.19085049629211426	0.01720595359802246
1965	0.415524959564209	0.02918553352355957
1500	0.2601432800292969	0.02263045310974121
919	0.1510601043701172	0.013916969299316406
1092	0.18155479431152344	0.01648569107055664
1764	0.3977363109588623	0.03350663185119629
1105	0.22150063514709473	0.020572185516357422
2884	0.5526294708251953	0.04207921028137207
4572	1.0063879489898682	0.06679272651672363
736	0.11683320999145508	0.01074075698852539
310	0.04651689529418945	0.0045282840728759766
3999	0.8567852973937988	0.05833768844604492
1423	0.23744869232177734	0.020885944366455078
2137	0.3948936462402344	0.032212018966674805
88	0.013534784317016602	0.0013163089752197266
2167	0.3874704837799072	0.031899452209472656
77	0.01200413703918457	0.001154184341430664
1212	0.19889354705810547	0.017727136611938477
3207	0.7423801422119141	0.0489039421081543
770	0.12114739418029785	0.01128387451171875
2203	0.40478992462158203	0.03249478340148926
114	0.017774105072021484	0.0017125606536865234
2888	0.5690758228302002	0.043424129486083984
1723	0.30734729766845703	0.026172876358032227
504	0.08040928840637207	0.0077419281005859375
182	0.027044296264648438	0.002668142318725586
1864	0.3289937973022461	0.027631759643554688
455	0.07046890258789062	0.006645917892456055
264	0.04084634780883789	0.0039670467376708984
2458	0.461209774017334	0.03659534454345703
476	0.0750887393951416	0.00722503662109375
220	0.034607648849487305	0.003430604934692383
3404	0.6886718273162842	0.05073094367980957
3099	0.6155877113342285	0.04618978500366211
1950	0.34671998023986816	0.02872490882873535
669	0.10414242744445801	0.009820222854614258
1622	0.4384028911590576	0.02535724639892578
3119	0.6140444278717041	0.046339988708496094
3207	0.6548490524291992	0.0484318733215332
2494	0.488008975982666	0.03784060478210449
1530	0.2615184783935547	0.022559404373168945
2317	0.4464278221130371	0.035361289978027344
4513	1.007683277130127	0.06718158721923828
1409	0.2417747974395752	0.02138686180114746
2140	0.38434648513793945	0.03138136863708496
8553	2.675633192062378	0.12927865982055664
3284	0.6671292781829834	0.049350738525390625
2293	0.423281192779541	0.034210205078125
2811	0.5611486434936523	0.04244065284729004
1562	0.2627420425415039	0.02296590805053711
3885	0.8387980461120605	0.05839967727661133
385	0.05965566635131836	0.005841970443725586
1879	0.34038209915161133	0.02850174903869629
2351	0.44848060607910156	0.03580307960510254
4275	0.9413483142852783	0.0632028579711914
2749	0.5394296646118164	0.04178023338317871
495	0.07820630073547363	0.007459402084350586
15	0.0021638870239257812	0.00022029876708984375
1890	0.32996559143066406	0.027817726135253906
1333	0.2292342185974121	0.02037215232849121
1246	0.21584439277648926	0.019190073013305664
1162	0.189208984375	0.017221927642822266
3406	0.7025027275085449	0.05195260047912598
978	0.15557312965393066	0.014476537704467773
6158	1.5759472846984863	0.09241557121276855
464	0.07140135765075684	0.00684666633605957
715	0.11366152763366699	0.010626077651977539
1093	0.17734003067016602	0.016253232955932617
3398	0.7198450565338135	0.05181479454040527
715	0.11124753952026367	0.010514020919799805
1290	0.21969246864318848	0.019557476043701172
3140	0.6157076358795166	0.04681968688964844
283	0.04228782653808594	0.004087686538696289
1584	0.2800765037536621	0.024562597274780273
3914	0.9188106060028076	0.059642791748046875
789	0.12269234657287598	0.011638164520263672
1204	0.20548629760742188	0.018575429916381836
4391	0.9816229343414307	0.06555604934692383
1683	0.3038308620452881	0.025675535202026367
2859	0.5532107353210449	0.04222917556762695
81	0.012200355529785156	0.0011990070343017578
77	0.011695146560668945	0.0011894702911376953
288	0.04501628875732422	0.004366636276245117
1529	0.2605147361755371	0.022556543350219727
3430	0.7269513607025146	0.052419424057006836
189	0.028682947158813477	0.0028264522552490234
4359	0.9588427543640137	0.06474423408508301
1978	0.36559319496154785	0.03003668785095215
2095	0.3797261714935303	0.0310976505279541
94	0.014074325561523438	0.0013959407806396484
891	0.14920997619628906	0.013542413711547852
1713	0.3011598587036133	0.025853395462036133
159	0.02481555938720703	0.0024220943450927734
299	0.04594731330871582	0.004361152648925781
723	0.11320614814758301	0.010633707046508789
2713	0.5308942794799805	0.04047536849975586
532	0.0847320556640625	0.008118152618408203
2072	0.5072305202484131	0.031171798706054688
68	0.010204315185546875	0.0010118484497070312
2122	0.38391828536987305	0.03145122528076172
888	0.14539480209350586	0.013463258743286133
4503	1.0124249458312988	0.0678415298461914
4990	1.1854047775268555	0.07391166687011719
620	0.09827470779418945	0.009325981140136719
306	0.04542946815490723	0.004449605941772461
479	0.07251906394958496	0.007086753845214844
440	0.06874370574951172	0.006639719009399414
468	0.07376384735107422	0.007191658020019531
4489	1.109323501586914	0.06770920753479004
52	0.007701396942138672	0.0008230209350585938
9	0.0012905597686767578	0.00012683868408203125
439	0.06777691841125488	0.006363630294799805
152	0.023544788360595703	0.002296924591064453
1143	0.1936495304107666	0.017277002334594727
1255	0.20607757568359375	0.018324851989746094
5752	1.4326248168945312	0.08716297149658203
1506	0.2679009437561035	0.02289104461669922
1614	0.27689623832702637	0.023804426193237305
4266	0.9688823223114014	0.06530618667602539
1074	0.17809724807739258	0.016237735748291016
1628	0.28450894355773926	0.024168729782104492
28	0.0042607784271240234	0.0004100799560546875
935	0.1500556468963623	0.013762235641479492
2236	0.42815303802490234	0.033785104751586914
2109	0.4249258041381836	0.03188323974609375
174	0.02770376205444336	0.0026404857635498047
4050	0.8658304214477539	0.059491634368896484
3793	0.8092811107635498	0.05687570571899414
388	0.06108355522155762	0.0060024261474609375
1728	0.30528807640075684	0.026023149490356445
2881	0.5525147914886475	0.043145179748535156
1613	0.28542423248291016	0.02466583251953125
267	0.040062665939331055	0.003916501998901367
400	0.06013202667236328	0.005817413330078125
667	0.13814187049865723	0.010254383087158203
2931	0.5767467021942139	0.04348182678222656
466	0.07163095474243164	0.006900787353515625
2033	0.376861572265625	0.031219959259033203
341	0.05210423469543457	0.00503849983215332
1458	0.24211716651916504	0.021580934524536133
2672	0.5150878429412842	0.04031562805175781
22	0.0031287670135498047	0.00034332275390625
106	0.015717506408691406	0.0014989376068115234
1059	0.1765131950378418	0.016003847122192383
1573	0.2689225673675537	0.02365565299987793
1600	0.2802271842956543	0.023607969284057617
1305	0.22443866729736328	0.019818782806396484
1419	0.239945650100708	0.02095627784729004
2104	0.3827180862426758	0.03142547607421875
2804	0.5406250953674316	0.04125833511352539
4369	0.9985871315002441	0.06628704071044922
1093	0.17727255821228027	0.01605820655822754
1907	0.33675408363342285	0.028130769729614258
171	0.025760650634765625	0.0025331974029541016
430	0.0658559799194336	0.0063800811767578125
116	0.017196178436279297	0.0017292499542236328
955	0.15473008155822754	0.014039039611816406
2533	0.46994996070861816	0.03729081153869629
27	0.00407099723815918	0.00039649009704589844
2945	0.5730452537536621	0.0434725284576416
2055	0.3849048614501953	0.031061649322509766
853	0.1380777359008789	0.01288151741027832
2469	0.45927000045776367	0.03655505180358887
115	0.017126798629760742	0.0016875267028808594
2120	0.3801102638244629	0.030999422073364258
1206	0.19979190826416016	0.017670869827270508
135	0.021167755126953125	0.0020482540130615234
2173	0.40523314476013184	0.032834768295288086
4763	1.078639268875122	0.07029104232788086
60	0.00915670394897461	0.000926971435546875
1551	0.3186159133911133	0.02317523956298828
4860	1.1444730758666992	0.07401251792907715
2682	0.51419997215271	0.03997349739074707
5	0.0006699562072753906	6.890296936035156e-05
