570	0.0916140079498291	0.005197286605834961
288	0.04323530197143555	0.002534151077270508
449	0.0747215747833252	0.0039520263671875
1015	0.1641077995300293	0.008839607238769531
3585	0.857990026473999	0.03234505653381348
38	0.005767345428466797	0.0003383159637451172
175	0.027326345443725586	0.0016052722930908203
1341	0.2300097942352295	0.012449979782104492
2722	0.4992542266845703	0.02421736717224121
1362	0.22623419761657715	0.011913537979125977
1672	0.28786706924438477	0.01474452018737793
1773	0.3119633197784424	0.015968799591064453
405	0.06192898750305176	0.003534078598022461
5028	1.1574287414550781	0.04488635063171387
3720	0.7351870536804199	0.032427072525024414
1022	0.17161798477172852	0.009316444396972656
3810	0.7572181224822998	0.03309965133666992
1004	0.165940523147583	0.009006738662719727
216	0.03303670883178711	0.001888275146484375
755	0.11726498603820801	0.006562232971191406
2640	0.49568796157836914	0.023129940032958984
337	0.05280303955078125	0.0030450820922851562
381	0.07722592353820801	0.0035512447357177734
2299	0.4192695617675781	0.02031874656677246
726	0.11398959159851074	0.0063555240631103516
256	0.03936290740966797	0.002228975296020508
1206	0.19715023040771484	0.01052236557006836
339	0.051840782165527344	0.002964019775390625
874	0.1434769630432129	0.007906198501586914
176	0.028054475784301758	0.001619100570678711
1165	0.18907785415649414	0.010288000106811523
3856	0.7654824256896973	0.03373908996582031
519	0.08240914344787598	0.004698276519775391
4099	0.825782299041748	0.0357966423034668
2546	0.4657711982727051	0.022882699966430664
822	0.12826180458068848	0.007154703140258789
1280	0.21611642837524414	0.011511564254760742
4235	0.8840091228485107	0.037252187728881836
966	0.15880370140075684	0.008788585662841797
1760	0.28948116302490234	0.015371322631835938
758	0.11832523345947266	0.00662994384765625
554	0.08507895469665527	0.004911661148071289
1360	0.23134303092956543	0.012267827987670898
1547	0.268416166305542	0.01390218734741211
2460	0.44597339630126953	0.021519899368286133
932	0.19278860092163086	0.008371114730834961
266	0.03984856605529785	0.002318143844604492
2458	0.6312291622161865	0.023250102996826172
28	0.0040667057037353516	0.00024890899658203125
1879	0.32465195655822754	0.01624751091003418
4386	0.8795216083526611	0.03859114646911621
1391	0.24641776084899902	0.013454914093017578
100	0.015123844146728516	0.0008783340454101562
205	0.030867576599121094	0.0017910003662109375
1858	0.3207061290740967	0.016214847564697266
230	0.03532099723815918	0.002044200897216797
946	0.1543576717376709	0.008556604385375977
2788	0.5222234725952148	0.02485370635986328
3368	0.670861005783081	0.029387950897216797
1882	0.3365445137023926	0.016793251037597656
481	0.0760490894317627	0.00419163703918457
6929	1.760869026184082	0.061136722564697266
920	0.14832806587219238	0.008035898208618164
274	0.042192697525024414	0.0024261474609375
1517	0.26267385482788086	0.01366877555847168
286	0.04297041893005371	0.002519369125366211
538	0.08223485946655273	0.004673480987548828
529	0.08133888244628906	0.00462651252746582
2530	0.4672379493713379	0.0222775936126709
2166	0.3856935501098633	0.018859148025512695
535	0.08255410194396973	0.004694700241088867
513	0.07908391952514648	0.0045244693756103516
28	0.0042574405670166016	0.0002665519714355469
2323	0.4210984706878662	0.02027726173400879
374	0.05672407150268555	0.0032770633697509766
970	0.15971779823303223	0.008736133575439453
1474	0.25569868087768555	0.013222932815551758
299	0.04655194282531738	0.002712249755859375
3705	0.7779200077056885	0.03353071212768555
1124	0.18326544761657715	0.009831666946411133
2146	0.3918893337249756	0.01922893524169922
61	0.009167909622192383	0.0005404949188232422
1813	0.32515954971313477	0.016414165496826172
1006	0.16730117797851562	0.009062051773071289
1090	0.17603087425231934	0.009507417678833008
184	0.028007984161376953	0.0016417503356933594
489	0.07806158065795898	0.004511356353759766
635	0.10322022438049316	0.0058155059814453125
655	0.10476493835449219	0.006020307540893555
2603	0.4784839153289795	0.02279186248779297
942	0.21167278289794922	0.008728742599487305
189	0.029573678970336914	0.0017232894897460938
809	0.13237810134887695	0.007369279861450195
228	0.04173111915588379	0.002032756805419922
490	0.07460880279541016	0.004263162612915039
1676	0.38353514671325684	0.018906116485595703
852	0.13442659378051758	0.007823944091796875
6300	1.639843225479126	0.056891441345214844
1782	0.3067324161529541	0.015602350234985352
830	0.13094663619995117	0.007257699966430664
202	0.030817031860351562	0.0017688274383544922
23	0.0033521652221679688	0.00020885467529296875
260	0.03927731513977051	0.0022563934326171875
378	0.05755209922790527	0.003313779830932617
2200	0.41317081451416016	0.01995992660522461
8206	2.4110169410705566	0.07343482971191406
1157	0.18660974502563477	0.010114908218383789
387	0.05808401107788086	0.0033884048461914062
2058	0.3551349639892578	0.017958641052246094
423	0.06734466552734375	0.0038721561431884766
959	0.1592104434967041	0.008620023727416992
3033	0.5786418914794922	0.026935577392578125
114	0.017371654510498047	0.0010333061218261719
1372	0.2283494472503662	0.012038230895996094
2380	0.4452192783355713	0.02165532112121582
516	0.07902789115905762	0.0045621395111083984
4425	0.956768274307251	0.03892159461975098
229	0.036047935485839844	0.002208709716796875
312	0.047464847564697266	0.002737283706665039
588	0.09215855598449707	0.005152702331542969
4205	0.8774502277374268	0.036699771881103516
1685	0.2948932647705078	0.015166521072387695
2022	0.36200618743896484	0.017910003662109375
327	0.05224323272705078	0.002965211868286133
2568	0.4926271438598633	0.023534536361694336
538	0.11802244186401367	0.004903078079223633
2026	0.3521153926849365	0.017650127410888672
4195	0.8920383453369141	0.03743481636047363
1075	0.1774895191192627	0.009467601776123047
5133	1.1834309101104736	0.046355247497558594
2490	0.4749619960784912	0.021881818771362305
300	0.04677248001098633	0.0027344226837158203
401	0.06343984603881836	0.003626108169555664
2092	0.36455392837524414	0.018173694610595703
211	0.03205442428588867	0.0018630027770996094
802	0.13150691986083984	0.007333040237426758
2529	0.4533114433288574	0.022219181060791016
2398	0.4300704002380371	0.020962238311767578
1138	0.18255352973937988	0.009914398193359375
1748	0.31583571434020996	0.016078472137451172
1436	0.31942057609558105	0.013095378875732422
85	0.01288151741027832	0.0007460117340087891
2	0.0002086162567138672	1.811981201171875e-05
838	0.13407087326049805	0.007510185241699219
3331	0.6604371070861816	0.02989029884338379
2842	0.550865888595581	0.025548458099365234
524	0.08976936340332031	0.0047261714935302734
128	0.01927638053894043	0.0011200904846191406
1546	0.25746679306030273	0.013391971588134766
420	0.06395649909973145	0.0036590099334716797
678	0.1097419261932373	0.006091117858886719
7111	1.8618099689483643	0.06316924095153809
1563	0.28261303901672363	0.013779163360595703
188	0.028966188430786133	0.001641988754272461
733	0.11864924430847168	0.006741762161254883
1460	0.2506437301635742	0.01308131217956543
220	0.03340792655944824	0.00193023681640625
1548	0.25963807106018066	0.013437986373901367
273	0.043212890625	0.0024535655975341797
1511	0.2634739875793457	0.013588905334472656
665	0.1072843074798584	0.005979776382446289
2751	0.6182081699371338	0.025342702865600586
217	0.03333163261413574	0.0019152164459228516
1147	0.18579554557800293	0.010074615478515625
1893	0.32856154441833496	0.01656484603881836
3661	0.7472951412200928	0.032311201095581055
140	0.021742820739746094	0.0012798309326171875
5135	1.1632037162780762	0.04849576950073242
25	0.003726482391357422	0.0002257823944091797
1982	0.3440079689025879	0.0172574520111084
1605	0.2680954933166504	0.014174222946166992
2670	0.49723219871520996	0.02342057228088379
1809	0.30870890617370605	0.016005754470825195
52	0.008226871490478516	0.00047707557678222656
1115	0.17925310134887695	0.009713411331176758
697	0.10886907577514648	0.006107330322265625
1860	0.3210897445678711	0.016232013702392578
1094	0.1735677719116211	0.009605169296264648
926	0.14980721473693848	0.008341312408447266
221	0.0346982479095459	0.0020160675048828125
462	0.07068777084350586	0.004060268402099609
9842	3.041694164276123	0.08796548843383789
2704	0.5227739810943604	0.02452230453491211
2942	0.5524265766143799	0.025667905807495117
3054	0.5985250473022461	0.02730846405029297
431	0.06764388084411621	0.0038759708404541016
741	0.11635804176330566	0.0065746307373046875
429	0.06823897361755371	0.0037851333618164062
2096	0.3692302703857422	0.018271923065185547
485	0.07405352592468262	0.004253387451171875
595	0.09502696990966797	0.005397796630859375
1558	0.2673912048339844	0.014138460159301758
2166	0.3867464065551758	0.018931150436401367
1174	0.1912996768951416	0.010321617126464844
154	0.023728609085083008	0.0013628005981445312
865	0.13672971725463867	0.007524251937866211
1626	0.2770843505859375	0.014102458953857422
4191	0.915189266204834	0.03709983825683594
263	0.04093122482299805	0.0024023056030273438
2945	0.559798002243042	0.02573227882385254
1143	0.18181562423706055	0.010099172592163086
3	0.00036263465881347656	2.8133392333984375e-05
186	0.02867412567138672	0.0016717910766601562
214	0.033542633056640625	0.0019512176513671875
833	0.13628554344177246	0.007554531097412109
877	0.14181089401245117	0.007959604263305664
505	0.07736444473266602	0.004399299621582031
2639	0.48864197731018066	0.02303767204284668
1626	0.27175021171569824	0.014181137084960938
236	0.0355684757232666	0.002129077911376953
560	0.09046459197998047	0.0049517154693603516
1418	0.23863697052001953	0.012566804885864258
567	0.08925938606262207	0.005011081695556641
1178	0.19167494773864746	0.010341405868530273
597	0.0928199291229248	0.005261898040771484
4505	0.9581022262573242	0.03980135917663574
121	0.018465518951416016	0.0010704994201660156
3650	0.8472385406494141	0.03257918357849121
245	0.0384366512298584	0.002216339111328125
209	0.032526254653930664	0.0019075870513916016
3599	0.8288016319274902	0.03203988075256348
2084	0.371915340423584	0.01828765869140625
1102	0.1795048713684082	0.00964665412902832
2602	0.5025959014892578	0.023663759231567383
1319	0.21709847450256348	0.011588335037231445
349	0.05296754837036133	0.0030286312103271484
1308	0.21688222885131836	0.011444330215454102
925	0.14900469779968262	0.008212089538574219
2259	0.4030880928039551	0.01974654197692871
2239	0.392047643661499	0.019488811492919922
790	0.12490558624267578	0.00690460205078125
401	0.06394577026367188	0.0036394596099853516
3873	0.7955584526062012	0.03406691551208496
4568	0.9821882247924805	0.04093527793884277
2224	0.40062427520751953	0.020035982131958008
1674	0.28094983100891113	0.014600515365600586
711	0.11520814895629883	0.0064165592193603516
1753	0.31180667877197266	0.0159149169921875
1813	0.37586045265197754	0.015894651412963867
3400	0.6564781665802002	0.030441761016845703
1543	0.2615056037902832	0.013453006744384766
1307	0.21180057525634766	0.011324167251586914
1433	0.24395203590393066	0.012768745422363281
1790	0.31706929206848145	0.015965938568115234
595	0.09105467796325684	0.005159616470336914
85	0.012900590896606445	0.0007531642913818359
599	0.09653234481811523	0.0054073333740234375
2277	0.4191150665283203	0.020626068115234375
234	0.035729169845581055	0.002074003219604492
1329	0.22426605224609375	0.011777400970458984
4481	0.9555776119232178	0.03918647766113281
3248	0.6485245227813721	0.02919936180114746
2096	0.3895285129547119	0.018956422805786133
3625	0.7307555675506592	0.03191828727722168
526	0.08334898948669434	0.004775285720825195
1264	0.2700796127319336	0.011242151260375977
1308	0.21267080307006836	0.011512994766235352
560	0.08546137809753418	0.004958152770996094
1462	0.24149727821350098	0.01283717155456543
385	0.05913829803466797	0.0033867359161376953
150	0.023059368133544922	0.0013201236724853516
4199	0.8817844390869141	0.037128448486328125
1078	0.18019580841064453	0.009817123413085938
212	0.03285574913024902	0.0019979476928710938
2034	0.34876012802124023	0.017803430557250977
79	0.012284994125366211	0.0007147789001464844
2276	0.41828131675720215	0.020493030548095703
1132	0.18893861770629883	0.010091543197631836
367	0.057204484939575195	0.0032279491424560547
829	0.13096284866333008	0.007248878479003906
240	0.036746978759765625	0.002101898193359375
2508	0.46156811714172363	0.022135257720947266
2124	0.3889646530151367	0.019373655319213867
541	0.08361268043518066	0.0047800540924072266
868	0.13760042190551758	0.007671833038330078
1255	0.2111377716064453	0.011517047882080078
145	0.0223541259765625	0.0012726783752441406
674	0.10533499717712402	0.0059168338775634766
1807	0.30954575538635254	0.015920639038085938
2307	0.41398072242736816	0.020297527313232422
1843	0.31068921089172363	0.016211271286010742
685	0.1065678596496582	0.0060787200927734375
1117	0.18216180801391602	0.009785652160644531
427	0.06561613082885742	0.0037267208099365234
4060	0.9094967842102051	0.036484479904174805
327	0.049245595932006836	0.002874612808227539
3811	0.7795016765594482	0.03358173370361328
390	0.06518721580505371	0.0035791397094726562
174	0.026331663131713867	0.0015444755554199219
1202	0.1960594654083252	0.010489940643310547
4132	0.8806660175323486	0.037222862243652344
768	0.12036705017089844	0.006667137145996094
2988	0.5717175006866455	0.026188135147094727
264	0.04146862030029297	0.0024347305297851562
1443	0.24802446365356445	0.012930631637573242
718	0.11668968200683594	0.006261110305786133
2923	0.6225419044494629	0.02559947967529297
1904	0.3252136707305908	0.016597747802734375
431	0.06611108779907227	0.003766775131225586
2303	0.4110069274902344	0.020007610321044922
357	0.055937767028808594	0.0032181739807128906
525	0.08050036430358887	0.004572391510009766
1561	0.3852705955505371	0.014415979385375977
57	0.00886988639831543	0.0005240440368652344
489	0.08707308769226074	0.0043256282806396484
3477	0.718620777130127	0.03161287307739258
2485	0.5424251556396484	0.022463321685791016
359	0.05515289306640625	0.003142833709716797
643	0.10118246078491211	0.005625009536743164
1018	0.16472244262695312	0.008960485458374023
374	0.05694770812988281	0.003282308578491211
1382	0.22856950759887695	0.011976957321166992
1515	0.2635059356689453	0.013648271560668945
1375	0.2331552505493164	0.0123138427734375
1032	0.16448044776916504	0.008968353271484375
2180	0.38214969635009766	0.01892232894897461
518	0.07936620712280273	0.0045201778411865234
488	0.07409787178039551	0.004265546798706055
773	0.12171101570129395	0.006721973419189453
1994	0.3532567024230957	0.01734781265258789
943	0.1537022590637207	0.008499383926391602
563	0.0865473747253418	0.004935503005981445
1529	0.35341978073120117	0.013849020004272461
499	0.07725667953491211	0.004355907440185547
3011	0.571927547454834	0.026255130767822266
2051	0.3615438938140869	0.018061399459838867
251	0.03954505920410156	0.0022792816162109375
411	0.06205129623413086	0.0035855770111083984
700	0.10904550552368164	0.006158351898193359
1090	0.18465757369995117	0.009590625762939453
388	0.05907487869262695	0.0033788681030273438
2591	0.5897667407989502	0.024857521057128906
2080	0.365797758102417	0.01812005043029785
980	0.15484142303466797	0.008524179458618164
712	0.11231613159179688	0.006209850311279297
3655	0.7236471176147461	0.031771183013916016
2750	0.5263440608978271	0.024876117706298828
250	0.03943991661071777	0.002311229705810547
1045	0.17237472534179688	0.009168624877929688
2009	0.35710668563842773	0.017785072326660156
1187	0.20038986206054688	0.010751962661743164
3446	0.6958234310150146	0.030699968338012695
1781	0.3103172779083252	0.0158388614654541
1134	0.18993520736694336	0.010335683822631836
585	0.09371495246887207	0.005274772644042969
720	0.11179137229919434	0.006307840347290039
1572	0.27315783500671387	0.014276504516601562
995	0.1634366512298584	0.00905299186706543
570	0.0897669792175293	0.005084037780761719
3056	0.571876049041748	0.02672719955444336
1205	0.19477629661560059	0.010549068450927734
808	0.1455225944519043	0.007370948791503906
1943	0.42238712310791016	0.01780414581298828
2873	0.5420751571655273	0.025258779525756836
1501	0.2631399631500244	0.013547897338867188
10804	3.559800624847412	0.09817266464233398
3982	0.843177080154419	0.035965919494628906
143	0.02160358428955078	0.0012516975402832031
247	0.0373234748840332	0.0021970272064208984
993	0.16243290901184082	0.008681535720825195
1634	0.27736783027648926	0.01441645622253418
4967	1.1086547374725342	0.04394364356994629
596	0.09238672256469727	0.005322933197021484
1861	0.32555627822875977	0.0167996883392334
1068	0.1713695526123047	0.009311914443969727
572	0.08881783485412598	0.005038022994995117
1351	0.2204437255859375	0.011909723281860352
1112	0.18172764778137207	0.009733915328979492
1702	0.35526323318481445	0.015265226364135742
2353	0.4291360378265381	0.020906686782836914
1259	0.21329689025878906	0.01139211654663086
3136	0.6033430099487305	0.02742791175842285
5100	1.1247386932373047	0.0447232723236084
2636	0.5074970722198486	0.023894786834716797
1250	0.20496511459350586	0.010987043380737305
71	0.010858535766601562	0.0006415843963623047
859	0.13527631759643555	0.007507801055908203
2156	0.646275520324707	0.0207366943359375
814	0.13731956481933594	0.007434844970703125
2994	0.5711591243743896	0.02626943588256836
2638	0.49122023582458496	0.02326488494873047
2374	0.44539523124694824	0.02148890495300293
1842	0.3489646911621094	0.01653575897216797
2166	0.39534902572631836	0.019695043563842773
2139	0.3891134262084961	0.019055604934692383
120	0.018262386322021484	0.0010755062103271484
1597	0.2941901683807373	0.015941381454467773
542	0.08439135551452637	0.004777193069458008
2542	0.462111234664917	0.022361040115356445
572	0.08913111686706543	0.0050885677337646484
104	0.018307209014892578	0.0009295940399169922
716	0.11499762535095215	0.006293773651123047
363	0.056078195571899414	0.0031909942626953125
384	0.058943986892700195	0.003378629684448242
1697	0.2872655391693115	0.015044450759887695
2993	0.5905706882476807	0.02616286277770996
485	0.07592463493347168	0.004233121871948242
1655	0.2827727794647217	0.01462101936340332
1611	0.28377246856689453	0.014495849609375
977	0.1584460735321045	0.008777618408203125
168	0.025319337844848633	0.0014734268188476562
6172	1.5453028678894043	0.05492424964904785
81	0.012333154678344727	0.0007202625274658203
2475	0.48624110221862793	0.021836519241333008
1628	0.28948092460632324	0.015017509460449219
3220	0.5922062397003174	0.027982234954833984
285	0.04463815689086914	0.0025801658630371094
3283	0.7465362548828125	0.03005528450012207
749	0.11678099632263184	0.00661158561706543
2418	0.4369797706604004	0.02121710777282715
45	0.011591434478759766	0.0004782676696777344
343	0.11345291137695312	0.0034246444702148438
1267	0.21190428733825684	0.011537313461303711
584	0.08985304832458496	0.005277872085571289
140	0.021301746368408203	0.001226663589477539
2103	0.4705617427825928	0.01901865005493164
715	0.1125946044921875	0.0064144134521484375
1525	0.25319766998291016	0.013280153274536133
180	0.027411460876464844	0.0015804767608642578
1565	0.2649109363555908	0.014128684997558594
1747	0.30465102195739746	0.01583266258239746
1838	0.31284618377685547	0.01599264144897461
2547	0.46052074432373047	0.02219104766845703
2813	0.5321509838104248	0.025229930877685547
3408	0.6737024784088135	0.03012561798095703
1023	0.1625347137451172	0.008950471878051758
4019	0.8321518898010254	0.035707712173461914
1429	0.24675297737121582	0.013401269912719727
1592	0.27022337913513184	0.01412057876586914
160	0.024748802185058594	0.0014176368713378906
3421	0.6748688220977783	0.03014397621154785
759	0.12402749061584473	0.0070002079010009766
1309	0.2256472110748291	0.011907815933227539
3040	0.5850083827972412	0.02653789520263672
524	0.08337831497192383	0.004801511764526367
7814	2.1004881858825684	0.07017087936401367
882	0.14113163948059082	0.007936477661132812
1232	0.2020871639251709	0.010972976684570312
2261	0.41347837448120117	0.02008342742919922
1773	0.3190755844116211	0.016092777252197266
4732	1.0145535469055176	0.04175519943237305
251	0.0419468879699707	0.002347230911254883
527	0.0852813720703125	0.004774332046508789
1337	0.21964359283447266	0.011789083480834961
863	0.13522815704345703	0.007542848587036133
1442	0.2488694190979004	0.012701272964477539
1488	0.25427699089050293	0.013408660888671875
539	0.0853734016418457	0.0048296451568603516
258	0.040654659271240234	0.0023207664489746094
1867	0.33263134956359863	0.016944408416748047
1177	0.19402503967285156	0.010466575622558594
424	0.06481003761291504	0.0036857128143310547
2394	0.4381685256958008	0.021227598190307617
902	0.15061330795288086	0.008109569549560547
2015	0.3462867736816406	0.01752328872680664
6111	1.4316480159759521	0.05414009094238281
2789	0.5458774566650391	0.02523517608642578
494	0.07794404029846191	0.004456758499145508
49	0.007310152053833008	0.0004379749298095703
814	0.13087964057922363	0.007097482681274414
1448	0.23633646965026855	0.012673139572143555
1356	0.21901249885559082	0.01188969612121582
4830	1.1309964656829834	0.04369378089904785
20	0.003018617630004883	0.00018310546875
2122	0.38851332664489746	0.019073009490966797
388	0.05996298789978027	0.0034656524658203125
43	0.0063974857330322266	0.0003857612609863281
5198	1.1581733226776123	0.04536604881286621
1814	0.3090839385986328	0.01563549041748047
866	0.20601940155029297	0.007916688919067383
1576	0.27326107025146484	0.014001131057739258
4185	0.9149792194366455	0.03815031051635742
5583	1.4016101360321045	0.04983329772949219
547	0.09253191947937012	0.004856109619140625
640	0.09959244728088379	0.0056378841400146484
1332	0.21614980697631836	0.011659622192382812
979	0.15686893463134766	0.008683204650878906
2666	0.5026857852935791	0.02408742904663086
1203	0.19739508628845215	0.010552167892456055
1427	0.24048972129821777	0.012449026107788086
4723	1.0224757194519043	0.041307687759399414
10239	3.293651580810547	0.0917501449584961
2267	0.41582179069519043	0.020041942596435547
12537	4.62372612953186	0.11370992660522461
1308	0.215362548828125	0.011362791061401367
2724	0.5035247802734375	0.02382183074951172
342	0.052083492279052734	0.0030689239501953125
765	0.12294244766235352	0.0068171024322509766
1451	0.24979853630065918	0.013384819030761719
8710	2.4329910278320312	0.07811212539672852
4261	0.8907830715179443	0.03727579116821289
1354	0.22413277626037598	0.011779546737670898
1864	0.32424020767211914	0.016431570053100586
1759	0.3003253936767578	0.015481233596801758
1583	0.2653846740722656	0.013925790786743164
202	0.031763315200805664	0.001840829849243164
28	0.004242897033691406	0.0002644062042236328
578	0.09156560897827148	0.0052051544189453125
510	0.07860922813415527	0.004542112350463867
881	0.1413898468017578	0.007662534713745117
507	0.0777897834777832	0.004426002502441406
1689	0.28806114196777344	0.014753580093383789
449	0.11333060264587402	0.004539012908935547
142	0.02164435386657715	0.0012655258178710938
1467	0.2458817958831787	0.0129547119140625
729	0.11524653434753418	0.006403684616088867
1099	0.1805129051208496	0.009755849838256836
204	0.031995534896850586	0.001865386962890625
2246	0.40364646911621094	0.01980757713317871
473	0.0732276439666748	0.004160165786743164
200	0.030161619186401367	0.0017480850219726562
2345	0.41733646392822266	0.020400524139404297
1491	0.246412992477417	0.012943029403686523
3028	0.5891306400299072	0.027090787887573242
290	0.045053720474243164	0.0025391578674316406
282	0.042502641677856445	0.0024404525756835938
613	0.09498929977416992	0.005335807800292969
1529	0.25582456588745117	0.013261079788208008
369	0.05579400062561035	0.0032227039337158203
524	0.08042573928833008	0.004549980163574219
1436	0.2464916706085205	0.012850761413574219
643	0.10282301902770996	0.0058209896087646484
5494	1.2214007377624512	0.04799461364746094
4263	0.9100160598754883	0.037390947341918945
285	0.04288053512573242	0.002482175827026367
799	0.1247556209564209	0.006965160369873047
2575	0.47103118896484375	0.022389888763427734
1907	0.4220163822174072	0.017119884490966797
1318	0.22387218475341797	0.011811494827270508
1465	0.24162817001342773	0.012912988662719727
188	0.028431177139282227	0.0016350746154785156
2850	0.5583572387695312	0.025651216506958008
1528	0.25388455390930176	0.013410329818725586
175	0.02625131607055664	0.0015521049499511719
4226	0.8851118087768555	0.03683042526245117
1178	0.1915583610534668	0.010330677032470703
1468	0.24158334732055664	0.013025522232055664
2793	0.5158772468566895	0.02440166473388672
1227	0.19930648803710938	0.010686159133911133
226	0.03431963920593262	0.0019812583923339844
474	0.07183670997619629	0.0041332244873046875
463	0.07306432723999023	0.004204988479614258
1324	0.22308564186096191	0.011809349060058594
789	0.12671828269958496	0.0068743228912353516
1307	0.21431183815002441	0.011413812637329102
2895	0.5664966106414795	0.025144100189208984
1941	0.3406343460083008	0.016846656799316406
2287	0.5719330310821533	0.02147841453552246
4234	0.8877699375152588	0.036890268325805664
2222	0.3977346420288086	0.01941680908203125
2477	0.4448974132537842	0.021622896194458008
4327	0.9076375961303711	0.037757158279418945
1266	0.21585464477539062	0.011500835418701172
1898	0.3301277160644531	0.01674032211303711
737	0.14634132385253906	0.006547451019287109
3617	0.7164826393127441	0.03208613395690918
658	0.1056816577911377	0.005921602249145508
633	0.10111546516418457	0.00583958625793457
2803	0.6172494888305664	0.025388479232788086
270	0.041243791580200195	0.0023691654205322266
1477	0.25504207611083984	0.013323783874511719
4485	1.0450286865234375	0.039792537689208984
3704	0.7400853633880615	0.03268599510192871
451	0.07252335548400879	0.00398707389831543
780	0.12273335456848145	0.006842136383056641
1546	0.26073646545410156	0.013777017593383789
1008	0.1658170223236084	0.008964776992797852
144	0.021917343139648438	0.001283407211303711
42	0.006291866302490234	0.0003712177276611328
1063	0.17240047454833984	0.0093231201171875
131	0.02032303810119629	0.0012483596801757812
1207	0.20432090759277344	0.010867595672607422
4033	0.8486275672912598	0.0353548526763916
5012	1.132049560546875	0.04491686820983887
1346	0.22338438034057617	0.01166534423828125
48	0.00722813606262207	0.0004239082336425781
1527	0.2550179958343506	0.013206720352172852
1110	0.17876386642456055	0.009648561477661133
695	0.10846352577209473	0.0060808658599853516
2155	0.381821870803833	0.018793106079101562
1394	0.23112177848815918	0.012128114700317383
4423	0.9604601860046387	0.039594173431396484
3181	0.6776707172393799	0.027950525283813477
1855	0.3181476593017578	0.016073942184448242
732	0.11412668228149414	0.006396770477294922
615	0.0959479808807373	0.005347728729248047
911	0.14525103569030762	0.007934331893920898
780	0.1245734691619873	0.006805419921875
3724	0.7477812767028809	0.03289675712585449
2782	0.5123555660247803	0.02448248863220215
133	0.020949125289916992	0.0012102127075195312
1825	0.32697606086730957	0.016540050506591797
2702	0.5061299800872803	0.024348735809326172
1383	0.22913646697998047	0.012333393096923828
3483	0.6773374080657959	0.03059530258178711
3516	0.6880664825439453	0.03107166290283203
421	0.0649557113647461	0.003777027130126953
3024	0.5834846496582031	0.026564836502075195
2885	0.566936731338501	0.02611255645751953
4328	0.9772698879241943	0.03972911834716797
1523	0.2542250156402588	0.013292074203491211
5120	1.2650957107543945	0.0453333854675293
785	0.12717151641845703	0.0071027278900146484
2455	0.44826602935791016	0.02171802520751953
3033	0.6426715850830078	0.026984691619873047
2718	0.5300319194793701	0.02459859848022461
3591	0.7043185234069824	0.031785011291503906
187	0.028340578079223633	0.0016942024230957031
117	0.01782989501953125	0.00103759765625
683	0.1076040267944336	0.0060272216796875
1111	0.18154478073120117	0.009809732437133789
1533	0.26841068267822266	0.014139652252197266
1521	0.26868319511413574	0.013693094253540039
716	0.11615109443664551	0.006353616714477539
1754	0.31721997261047363	0.016045808792114258
5653	1.4197115898132324	0.050707101821899414
4192	0.8734531402587891	0.03764915466308594
700	0.11348223686218262	0.006270647048950195
637	0.09835553169250488	0.005602598190307617
195	0.02951836585998535	0.0017008781433105469
1165	0.1955547332763672	0.01041102409362793
700	0.1125180721282959	0.00627899169921875
23	0.0034880638122558594	0.00021386146545410156
561	0.0873103141784668	0.005146980285644531
3117	0.5926194190979004	0.02826404571533203
1488	0.25877857208251953	0.013641119003295898
464	0.07606840133666992	0.004222393035888672
319	0.05001521110534668	0.002897977828979492
184	0.02933669090270996	0.0016739368438720703
728	0.11335968971252441	0.0063724517822265625
511	0.07871532440185547	0.0044939517974853516
352	0.05399465560913086	0.0030896663665771484
1566	0.27188611030578613	0.014284133911132812
911	0.1443941593170166	0.007993936538696289
206	0.0322575569152832	0.0018877983093261719
820	0.13251280784606934	0.0074536800384521484
1203	0.19602680206298828	0.010552644729614258
2414	0.44490861892700195	0.02161383628845215
3391	0.6744527816772461	0.031100988388061523
126	0.01976299285888672	0.0011415481567382812
2968	0.5692920684814453	0.026528120040893555
106	0.016051054000854492	0.0009374618530273438
1769	0.30389976501464844	0.0156857967376709
1868	0.3232903480529785	0.01662588119506836
1337	0.27619075775146484	0.012265205383300781
1571	0.26805853843688965	0.014119386672973633
2397	0.4386262893676758	0.021435260772705078
4175	0.9059054851531982	0.03668355941772461
721	0.11673092842102051	0.006506443023681641
1494	0.256089448928833	0.013415813446044922
99	0.017136573791503906	0.0009028911590576172
943	0.23181915283203125	0.008833646774291992
607	0.09358358383178711	0.0053272247314453125
2892	0.5536742210388184	0.026342153549194336
906	0.20672106742858887	0.008398771286010742
3517	0.7116587162017822	0.0316157341003418
676	0.10873889923095703	0.005996227264404297
4305	0.9121325016021729	0.0374908447265625
65	0.009840726852416992	0.0005745887756347656
1804	0.3163309097290039	0.0160977840423584
177	0.029813766479492188	0.0016131401062011719
871	0.13852810859680176	0.007668972015380859
1640	0.2766249179840088	0.014328956604003906
239	0.03593015670776367	0.0020971298217773438
829	0.13260102272033691	0.007250070571899414
4936	1.1206715106964111	0.044126033782958984
813	0.13219785690307617	0.00713658332824707
241	0.03644609451293945	0.0021028518676757812
1023	0.16329312324523926	0.008970260620117188
1113	0.18479657173156738	0.010121583938598633
4005	0.8361899852752686	0.03545045852661133
4878	1.0280466079711914	0.042220115661621094
408	0.06497573852539062	0.003682851791381836
1190	0.19423270225524902	0.010385274887084961
2422	0.4396817684173584	0.021170616149902344
