685	0.0853722095489502	0.009134769439697266
253	0.03070974349975586	0.0033402442932128906
674	0.08303356170654297	0.008918285369873047
172	0.01994943618774414	0.002342700958251953
332	0.03892874717712402	0.004419088363647461
983	0.12801361083984375	0.013180732727050781
766	0.09507489204406738	0.010198354721069336
13	0.0013811588287353516	0.00015854835510253906
1314	0.17865657806396484	0.01752471923828125
161	0.018628358840942383	0.002132415771484375
1075	0.16975116729736328	0.019817113876342773
699	0.08638238906860352	0.009262323379516602
409	0.04913949966430664	0.005398273468017578
71	0.008036136627197266	0.0009267330169677734
329	0.038884878158569336	0.0043561458587646484
1162	0.2777435779571533	0.016362667083740234
630	0.07854676246643066	0.008455038070678711
584	0.07199621200561523	0.007831096649169922
147	0.01709580421447754	0.0019125938415527344
217	0.025147676467895508	0.0029366016387939453
302	0.03542160987854004	0.00402069091796875
487	0.05864739418029785	0.00644683837890625
77	0.008612394332885742	0.0010030269622802734
139	0.01581549644470215	0.0018169879913330078
404	0.050359487533569336	0.0053713321685791016
281	0.033364295959472656	0.003656625747680664
871	0.11076545715332031	0.011597156524658203
463	0.056609153747558594	0.006166934967041016
145	0.0168607234954834	0.0019104480743408203
433	0.05285358428955078	0.0057485103607177734
556	0.0694894790649414	0.007768154144287109
454	0.05477643013000488	0.0060710906982421875
1233	0.16266608238220215	0.01621389389038086
686	0.08628177642822266	0.009253263473510742
469	0.08042788505554199	0.007818222045898438
477	0.05721616744995117	0.0065155029296875
68	0.007729530334472656	0.0008997917175292969
740	0.09268712997436523	0.00986480712890625
126	0.014434814453125	0.0016684532165527344
504	0.06158852577209473	0.007006168365478516
35	0.003978252410888672	0.000446319580078125
865	0.11023974418640137	0.011603355407714844
46	0.005125284194946289	0.0005953311920166016
1422	0.19051718711853027	0.0186617374420166
699	0.08606171607971191	0.009197711944580078
580	0.07073354721069336	0.0077402591705322266
45	0.005027294158935547	0.0005903244018554688
1895	0.27089858055114746	0.0254061222076416
1067	0.1392068862915039	0.014249324798583984
327	0.03853631019592285	0.004365444183349609
394	0.05327248573303223	0.005308389663696289
57	0.0066356658935546875	0.0007739067077636719
237	0.028558969497680664	0.0032672882080078125
315	0.04146981239318848	0.004400014877319336
783	0.1025691032409668	0.01073145866394043
452	0.05420064926147461	0.006000995635986328
987	0.12979364395141602	0.013194799423217773
56	0.006775379180908203	0.0007596015930175781
739	0.09203004837036133	0.009735107421875
461	0.05559372901916504	0.006125926971435547
87	0.009879827499389648	0.001131296157836914
83	0.009491682052612305	0.001081228256225586
112	0.012788772583007812	0.0014829635620117188
703	0.08703470230102539	0.009302616119384766
81	0.009125471115112305	0.0010509490966796875
394	0.04717898368835449	0.005214214324951172
635	0.07964158058166504	0.008418083190917969
200	0.023167133331298828	0.002657651901245117
201	0.02340388298034668	0.002627849578857422
156	0.018082141876220703	0.0020551681518554688
1222	0.1654512882232666	0.016322851181030273
255	0.029942989349365234	0.0033426284790039062
455	0.05501818656921387	0.006045341491699219
234	0.02730417251586914	0.0030434131622314453
777	0.09737372398376465	0.010313272476196289
66	0.0075075626373291016	0.0008611679077148438
919	0.1199800968170166	0.012185096740722656
351	0.04262518882751465	0.005166530609130859
145	0.01664876937866211	0.001961231231689453
428	0.051439762115478516	0.0060291290283203125
68	0.007725954055786133	0.0009241104125976562
152	0.017529726028442383	0.00199127197265625
229	0.028650283813476562	0.003049612045288086
72	0.00818943977355957	0.0009386539459228516
164	0.018935680389404297	0.0022516250610351562
162	0.018760204315185547	0.002164125442504883
496	0.06013941764831543	0.006759166717529297
1096	0.14476704597473145	0.014554738998413086
17	0.0019197463989257812	0.00021839141845703125
94	0.0108184814453125	0.0012204647064208984
486	0.058679819107055664	0.006505727767944336
300	0.0355372428894043	0.003969907760620117
465	0.07708406448364258	0.006350278854370117
223	0.026050806045532227	0.0029306411743164062
147	0.017074108123779297	0.0019102096557617188
344	0.04087066650390625	0.0046539306640625
217	0.025297880172729492	0.002919435501098633
320	0.039778947830200195	0.004495382308959961
983	0.1273198127746582	0.013643264770507812
383	0.04875040054321289	0.005099058151245117
483	0.05855274200439453	0.0064394474029541016
503	0.061534881591796875	0.0067882537841796875
400	0.04823470115661621	0.005385160446166992
84	0.009640216827392578	0.0010917186737060547
264	0.031279563903808594	0.0035886764526367188
145	0.01698017120361328	0.0018928050994873047
181	0.021236658096313477	0.0023469924926757812
1004	0.1311326026916504	0.013437509536743164
105	0.012048006057739258	0.001386404037475586
581	0.07375311851501465	0.007907867431640625
566	0.07149362564086914	0.007806301116943359
563	0.07163619995117188	0.007715940475463867
137	0.016097545623779297	0.0018041133880615234
511	0.06295228004455566	0.006777048110961914
792	0.1008450984954834	0.010473489761352539
340	0.04059457778930664	0.004462480545043945
954	0.12373232841491699	0.01267695426940918
16	0.0017273426055908203	0.0001990795135498047
447	0.05405926704406738	0.0059087276458740234
814	0.10277891159057617	0.010791778564453125
738	0.09229230880737305	0.00982046127319336
49	0.00552821159362793	0.0006413459777832031
194	0.022516250610351562	0.002551555633544922
1146	0.15153026580810547	0.015186071395874023
98	0.011264801025390625	0.0012674331665039062
25	0.002798795700073242	0.0003561973571777344
1236	0.16446328163146973	0.016368389129638672
60	0.006732463836669922	0.0007951259613037109
95	0.01082468032836914	0.0012335777282714844
180	0.02121567726135254	0.00238800048828125
357	0.04239797592163086	0.004747629165649414
265	0.030901670455932617	0.003533601760864258
631	0.08301234245300293	0.008638620376586914
381	0.04743766784667969	0.005205631256103516
159	0.018982648849487305	0.002129077911376953
1234	0.16451573371887207	0.01642775535583496
16	0.001806020736694336	0.0002002716064453125
400	0.04792451858520508	0.005286455154418945
496	0.06059837341308594	0.006612300872802734
668	0.0854945182800293	0.009207010269165039
215	0.025925636291503906	0.002925395965576172
269	0.03281879425048828	0.003699064254760742
1280	0.17105364799499512	0.017060518264770508
120	0.013813495635986328	0.0015597343444824219
672	0.08421182632446289	0.008960723876953125
1126	0.14798831939697266	0.014931440353393555
278	0.03263211250305176	0.003689289093017578
696	0.08690190315246582	0.009200096130371094
730	0.09081840515136719	0.009646892547607422
242	0.028223037719726562	0.0031490325927734375
560	0.06827998161315918	0.007383108139038086
199	0.023197650909423828	0.0026035308837890625
623	0.0778968334197998	0.008266687393188477
81	0.009202957153320312	0.0011682510375976562
317	0.042110443115234375	0.0043675899505615234
342	0.04082298278808594	0.004689693450927734
611	0.07743287086486816	0.008198261260986328
255	0.030540943145751953	0.0034372806549072266
1356	0.2094109058380127	0.018173694610595703
1635	0.23003244400024414	0.022748947143554688
186	0.021505355834960938	0.002443075180053711
197	0.06059980392456055	0.0026865005493164062
852	0.10895800590515137	0.011485576629638672
96	0.010950326919555664	0.001262664794921875
262	0.030779600143432617	0.0034716129302978516
778	0.0997624397277832	0.010439157485961914
120	0.014252424240112305	0.0016326904296875
115	0.013174057006835938	0.001495361328125
1072	0.14072895050048828	0.014229059219360352
317	0.037427425384521484	0.0042307376861572266
562	0.0690774917602539	0.007426261901855469
734	0.09102606773376465	0.009813070297241211
124	0.014150142669677734	0.0016291141510009766
92	0.011014461517333984	0.0012385845184326172
511	0.06178021430969238	0.006849527359008789
236	0.027380704879760742	0.0031142234802246094
100	0.011374711990356445	0.0013270378112792969
907	0.11648893356323242	0.01211857795715332
255	0.030046463012695312	0.003426074981689453
392	0.04746842384338379	0.005273580551147461
347	0.04139876365661621	0.004656076431274414
29	0.0032525062561035156	0.00037360191345214844
467	0.05701112747192383	0.006260395050048828
86	0.00986027717590332	0.0011320114135742188
344	0.04101443290710449	0.0046215057373046875
454	0.05530071258544922	0.006103038787841797
236	0.02768087387084961	0.003189563751220703
299	0.03552651405334473	0.004010915756225586
422	0.05072164535522461	0.005656242370605469
76	0.008644819259643555	0.0010006427764892578
52	0.005902290344238281	0.0006887912750244141
44	0.004952430725097656	0.0005891323089599609
36	0.004052162170410156	0.0004634857177734375
598	0.07343173027038574	0.007946252822875977
325	0.03853869438171387	0.004395246505737305
759	0.09602808952331543	0.010166406631469727
1176	0.15831613540649414	0.015882015228271484
84	0.009552001953125	0.001119852066040039
350	0.041818857192993164	0.00467681884765625
381	0.045481204986572266	0.005114078521728516
155	0.018311023712158203	0.002099752426147461
117	0.013428211212158203	0.0015473365783691406
696	0.0865030288696289	0.009322166442871094
22	0.0024111270904541016	0.0002856254577636719
89	0.010082244873046875	0.00115966796875
924	0.16379523277282715	0.012398481369018555
447	0.053821563720703125	0.005941152572631836
1100	0.14609837532043457	0.014618158340454102
178	0.02053689956665039	0.0023598670959472656
132	0.015642166137695312	0.001798868179321289
1115	0.14991116523742676	0.015341043472290039
940	0.12465405464172363	0.012946367263793945
1166	0.1543283462524414	0.015677690505981445
198	0.023160934448242188	0.0026941299438476562
339	0.040447235107421875	0.004567861557006836
832	0.10856890678405762	0.011133909225463867
152	0.017650365829467773	0.002027750015258789
265	0.032129764556884766	0.0036211013793945312
147	0.017508745193481445	0.002041339874267578
486	0.06075787544250488	0.006716012954711914
44	0.005090951919555664	0.0005967617034912109
537	0.06529736518859863	0.007120609283447266
726	0.09117627143859863	0.009828329086303711
240	0.033118486404418945	0.003390789031982422
553	0.06720972061157227	0.0073320865631103516
15	0.0016074180603027344	0.0001895427703857422
54	0.006059885025024414	0.0007145404815673828
118	0.013381719589233398	0.0015728473663330078
145	0.017013072967529297	0.0020117759704589844
582	0.07215166091918945	0.0078012943267822266
1083	0.1424698829650879	0.01461338996887207
247	0.028923749923706055	0.003287076950073242
526	0.0642704963684082	0.00701594352722168
158	0.018335342407226562	0.0021016597747802734
69	0.0076940059661865234	0.0008747577667236328
35	0.003851652145385742	0.00044846534729003906
81	0.009064674377441406	0.0010952949523925781
281	0.03294825553894043	0.0036826133728027344
839	0.12736296653747559	0.011188983917236328
300	0.03552722930908203	0.003936290740966797
65	0.00735926628112793	0.0008461475372314453
178	0.020440101623535156	0.0023202896118164062
292	0.03455495834350586	0.004148721694946289
18	0.0020303726196289062	0.00022482872009277344
369	0.04351449012756348	0.005021810531616211
390	0.046904802322387695	0.005193471908569336
821	0.10316061973571777	0.010745763778686523
319	0.038105010986328125	0.004230499267578125
84	0.00946354866027832	0.001104116439819336
144	0.016483545303344727	0.0018911361694335938
750	0.09692072868347168	0.010250091552734375
187	0.02227020263671875	0.002536296844482422
897	0.11609625816345215	0.012021303176879883
54	0.006205320358276367	0.0006971359252929688
317	0.03726816177368164	0.004182100296020508
70	0.008250236511230469	0.0009183883666992188
466	0.05617833137512207	0.006182432174682617
13	0.0013799667358398438	0.0001609325408935547
629	0.0776064395904541	0.008414745330810547
191	0.02252030372619629	0.002526521682739258
122	0.013891935348510742	0.0015871524810791016
199	0.022902250289916992	0.0026531219482421875
1255	0.1664900779724121	0.016698360443115234
127	0.014470815658569336	0.0016849040985107422
166	0.01970839500427246	0.002201557159423828
27	0.0029973983764648438	0.0003426074981689453
555	0.06780099868774414	0.007397174835205078
26	0.0028395652770996094	0.0003409385681152344
497	0.06005525588989258	0.006618499755859375
566	0.06914067268371582	0.007620334625244141
559	0.06831073760986328	0.007449626922607422
671	0.08355927467346191	0.008924245834350586
45	0.005032062530517578	0.0006127357482910156
247	0.02906203269958496	0.0033059120178222656
333	0.04115557670593262	0.004366159439086914
499	0.061697959899902344	0.006580352783203125
977	0.14688539505004883	0.012863874435424805
314	0.03711581230163574	0.004256010055541992
783	0.09853672981262207	0.010426998138427734
163	0.01892256736755371	0.0021402835845947266
127	0.016648292541503906	0.0017538070678710938
987	0.127274751663208	0.013063669204711914
248	0.029325246810913086	0.0032629966735839844
697	0.08664894104003906	0.009198904037475586
170	0.01994013786315918	0.0022864341735839844
632	0.07857131958007812	0.00851893424987793
183	0.02129507064819336	0.0023767948150634766
1849	0.2638559341430664	0.02463531494140625
11	0.0011599063873291016	0.00012612342834472656
368	0.0438542366027832	0.0048828125
127	0.014511585235595703	0.0016634464263916016
855	0.10778546333312988	0.011275529861450195
631	0.08007192611694336	0.008365869522094727
65	0.007363080978393555	0.0008499622344970703
1105	0.14399290084838867	0.014656543731689453
292	0.03435397148132324	0.0038678646087646484
609	0.07468962669372559	0.008040428161621094
125	0.014295578002929688	0.0016303062438964844
112	0.01281285285949707	0.0014774799346923828
693	0.0868990421295166	0.009178876876831055
385	0.045946598052978516	0.005079507827758789
88	0.010030746459960938	0.0011510848999023438
120	0.013616323471069336	0.0015861988067626953
966	0.12406039237976074	0.012754678726196289
263	0.0311126708984375	0.003484010696411133
1295	0.17545747756958008	0.01734614372253418
210	0.02444005012512207	0.0027823448181152344
1039	0.13550233840942383	0.013946056365966797
41	0.004601478576660156	0.0005385875701904297
425	0.05272531509399414	0.0063915252685546875
615	0.07832551002502441	0.008480072021484375
1195	0.16430425643920898	0.016515493392944336
110	0.012624502182006836	0.0014276504516601562
482	0.0584721565246582	0.006369352340698242
182	0.021149873733520508	0.0024118423461914062
378	0.04711508750915527	0.0052258968353271484
67	0.00785684585571289	0.0009169578552246094
416	0.05202746391296387	0.005680561065673828
855	0.10900759696960449	0.011372804641723633
276	0.03306388854980469	0.003683328628540039
27	0.0030057430267333984	0.00034880638122558594
912	0.12092423439025879	0.013126134872436523
69	0.008113861083984375	0.0009140968322753906
144	0.017439842224121094	0.0019881725311279297
1018	0.15836238861083984	0.013856649398803711
1801	0.25844478607177734	0.02400660514831543
1040	0.13476824760437012	0.013868331909179688
221	0.027356624603271484	0.003010988235473633
145	0.017299175262451172	0.0020270347595214844
524	0.06745362281799316	0.007168769836425781
460	0.05572843551635742	0.0061397552490234375
180	0.020838260650634766	0.0023555755615234375
1433	0.19496536254882812	0.019265174865722656
899	0.11860489845275879	0.01236271858215332
407	0.05237936973571777	0.005674123764038086
517	0.06612038612365723	0.007088184356689453
149	0.01697373390197754	0.001961231231689453
95	0.010814666748046875	0.0012257099151611328
571	0.07002449035644531	0.007540464401245117
380	0.04521751403808594	0.005126476287841797
614	0.07787132263183594	0.00848078727722168
496	0.061689138412475586	0.00674748420715332
881	0.11553668975830078	0.012080907821655273
331	0.03948521614074707	0.004395246505737305
357	0.04224228858947754	0.004744052886962891
266	0.03173112869262695	0.0035219192504882812
1067	0.13729572296142578	0.014111757278442383
254	0.02946782112121582	0.0033643245697021484
2034	0.2957000732421875	0.027126312255859375
59	0.0067005157470703125	0.0007746219635009766
126	0.014642477035522461	0.0016372203826904297
688	0.0858767032623291	0.009320974349975586
302	0.035733699798583984	0.003998994827270508
1018	0.13216590881347656	0.013466596603393555
737	0.09882807731628418	0.010070562362670898
298	0.03555464744567871	0.003943920135498047
755	0.09775686264038086	0.01006174087524414
384	0.046476125717163086	0.005123615264892578
155	0.017917156219482422	0.0021431446075439453
51	0.005767107009887695	0.0006515979766845703
124	0.01423025131225586	0.0016813278198242188
101	0.01147317886352539	0.0013804435729980469
769	0.0968317985534668	0.010267257690429688
85	0.009742975234985352	0.0011205673217773438
265	0.031311988830566406	0.0034668445587158203
1551	0.21460771560668945	0.020765066146850586
189	0.021989107131958008	0.0024726390838623047
137	0.0158846378326416	0.0017976760864257812
951	0.12409424781799316	0.013187170028686523
678	0.08488702774047852	0.009286880493164062
536	0.06575655937194824	0.007170200347900391
237	0.0278165340423584	0.0031480789184570312
1506	0.2068803310394287	0.020094633102416992
309	0.05030655860900879	0.004103899002075195
151	0.01746344566345215	0.0019690990447998047
868	0.11396431922912598	0.011946916580200195
98	0.01195669174194336	0.0014190673828125
266	0.03214287757873535	0.0036268234252929688
294	0.03437185287475586	0.003950357437133789
323	0.038242340087890625	0.004239320755004883
187	0.021651506423950195	0.0024127960205078125
1151	0.15062904357910156	0.015173673629760742
114	0.012931346893310547	0.001535177230834961
1351	0.18498921394348145	0.01792144775390625
1033	0.13546395301818848	0.01378011703491211
523	0.06441617012023926	0.00696873664855957
3	0.0002734661102294922	2.8371810913085938e-05
35	0.004021167755126953	0.0005128383636474609
91	0.010921001434326172	0.0012259483337402344
1006	0.13449406623840332	0.013344287872314453
16	0.0017180442810058594	0.00020384788513183594
103	0.011734962463378906	0.0013854503631591797
960	0.22098207473754883	0.013046979904174805
320	0.03773236274719238	0.004274845123291016
390	0.046762943267822266	0.0051615238189697266
179	0.021403789520263672	0.0024566650390625
80	0.009378433227539062	0.0010819435119628906
503	0.06318783760070801	0.006880998611450195
234	0.028145790100097656	0.003194570541381836
65	0.007429361343383789	0.0008392333984375
826	0.10817360877990723	0.011100292205810547
518	0.0634610652923584	0.006929636001586914
506	0.06127333641052246	0.006804704666137695
703	0.08806204795837402	0.00933527946472168
628	0.07796096801757812	0.008359432220458984
13	0.001445770263671875	0.00015473365783691406
144	0.016454219818115234	0.0018911361694335938
901	0.11634087562561035	0.012554645538330078
324	0.038686275482177734	0.004279136657714844
173	0.020231246948242188	0.002279043197631836
1180	0.15629339218139648	0.015724897384643555
344	0.04051971435546875	0.004564046859741211
324	0.03833818435668945	0.004307746887207031
188	0.02214193344116211	0.002496480941772461
276	0.03346371650695801	0.0038251876831054688
330	0.04084920883178711	0.004548788070678711
47	0.0054798126220703125	0.0006279945373535156
1357	0.20637059211730957	0.018413543701171875
2	0.000125885009765625	1.2636184692382812e-05
19	0.002124786376953125	0.0002357959747314453
732	0.09138369560241699	0.00973057746887207
836	0.10587406158447266	0.011077880859375
861	0.10976076126098633	0.011515140533447266
30	0.003340005874633789	0.0003857612609863281
400	0.04781150817871094	0.005270481109619141
95	0.010830402374267578	0.0012249946594238281
198	0.023918628692626953	0.0026869773864746094
841	0.11087203025817871	0.01143646240234375
1059	0.14223456382751465	0.01435232162475586
483	0.05870866775512695	0.006373882293701172
489	0.05919814109802246	0.006461143493652344
1118	0.14587950706481934	0.014832019805908203
275	0.03351402282714844	0.003741025924682617
169	0.02006673812866211	0.0023193359375
262	0.03233170509338379	0.0035386085510253906
80	0.009405136108398438	0.0010693073272705078
37	0.0041048526763916016	0.00048232078552246094
77	0.00867915153503418	0.001024007797241211
244	0.038343191146850586	0.003233671188354492
40	0.004465579986572266	0.0005338191986083984
61	0.00707697868347168	0.0008249282836914062
868	0.11335921287536621	0.011872053146362305
515	0.06473565101623535	0.007088184356689453
179	0.020793437957763672	0.0023565292358398438
528	0.06403326988220215	0.0069921016693115234
48	0.005504131317138672	0.0006208419799804688
230	0.02708888053894043	0.0030333995819091797
380	0.04541897773742676	0.005013704299926758
404	0.04844474792480469	0.005391597747802734
58	0.0065975189208984375	0.0007708072662353516
1690	0.2359461784362793	0.02237868309020996
609	0.07501864433288574	0.008127212524414062
476	0.060593605041503906	0.006320953369140625
167	0.019382953643798828	0.002175569534301758
521	0.0631556510925293	0.006845951080322266
340	0.04035186767578125	0.0045146942138671875
25	0.002762317657470703	0.0003159046173095703
1127	0.1476433277130127	0.014934301376342773
494	0.06009268760681152	0.0065996646881103516
121	0.013895750045776367	0.0016009807586669922
465	0.05630660057067871	0.0062520503997802734
255	0.030354976654052734	0.0033905506134033203
361	0.04520845413208008	0.0048406124114990234
149	0.01734781265258789	0.001981496810913086
584	0.07210779190063477	0.007813453674316406
252	0.029480695724487305	0.0033783912658691406
329	0.0391232967376709	0.0043239593505859375
645	0.08044290542602539	0.008524417877197266
174	0.02072596549987793	0.0022897720336914062
182	0.021267414093017578	0.0023958683013916016
58	0.006659269332885742	0.0007944107055664062
98	0.01122736930847168	0.0013010501861572266
22	0.002425670623779297	0.0002777576446533203
439	0.05326032638549805	0.005834817886352539
1603	0.22408223152160645	0.021378040313720703
717	0.09020137786865234	0.009528160095214844
372	0.0452578067779541	0.004991769790649414
57	0.006461143493652344	0.0007348060607910156
33	0.003762483596801758	0.0004260540008544922
47	0.005358695983886719	0.0006089210510253906
306	0.036649227142333984	0.004034519195556641
1081	0.14199042320251465	0.014339685440063477
554	0.06798577308654785	0.007358074188232422
161	0.018763065338134766	0.002134084701538086
509	0.06225132942199707	0.006788969039916992
141	0.01631951332092285	0.0018782615661621094
728	0.09455370903015137	0.009708166122436523
795	0.10085821151733398	0.01062631607055664
2569	0.3962583541870117	0.03426957130432129
684	0.15520286560058594	0.009072542190551758
1374	0.18295073509216309	0.018040895462036133
1046	0.13421273231506348	0.01374673843383789
178	0.02112746238708496	0.0024232864379882812
129	0.015059232711791992	0.0017483234405517578
87	0.010790586471557617	0.0011894702911376953
284	0.033933401107788086	0.0038149356842041016
3	0.00025177001953125	2.574920654296875e-05
404	0.04987740516662598	0.005404472351074219
367	0.044156551361083984	0.004932880401611328
22	0.0024695396423339844	0.0003178119659423828
360	0.04309797286987305	0.004797697067260742
1118	0.14587974548339844	0.014707326889038086
383	0.04576706886291504	0.005013704299926758
200	0.023070335388183594	0.002616405487060547
269	0.03136467933654785	0.0035016536712646484
162	0.018892765045166016	0.0021347999572753906
707	0.08787393569946289	0.009373903274536133
562	0.06901884078979492	0.007492542266845703
307	0.036405324935913086	0.0040585994720458984
222	0.026295900344848633	0.002962350845336914
443	0.05301046371459961	0.0059778690338134766
2	0.00012803077697753906	1.3828277587890625e-05
1154	0.15319132804870605	0.015743732452392578
316	0.03724503517150879	0.0042383670806884766
215	0.0279080867767334	0.002895832061767578
512	0.061977386474609375	0.006811380386352539
409	0.04864835739135742	0.0054438114166259766
477	0.06056404113769531	0.006347179412841797
101	0.011341571807861328	0.001318216323852539
128	0.015113353729248047	0.0017130374908447266
369	0.045134544372558594	0.005024433135986328
222	0.026535511016845703	0.0029976367950439453
47	0.005248546600341797	0.0006213188171386719
139	0.01613140106201172	0.0019102096557617188
117	0.013211727142333984	0.0015914440155029297
156	0.017958641052246094	0.0020341873168945312
140	0.01606440544128418	0.0018324851989746094
413	0.04936647415161133	0.005397319793701172
246	0.029165029525756836	0.0032951831817626953
640	0.07925677299499512	0.008438587188720703
656	0.08096742630004883	0.008834362030029297
23	0.0031914710998535156	0.0002994537353515625
743	0.09299421310424805	0.009886026382446289
62	0.006984710693359375	0.0008122920989990234
79	0.008943319320678711	0.0010826587677001953
1173	0.1576237678527832	0.015575885772705078
646	0.08023524284362793	0.008604049682617188
543	0.06843185424804688	0.007201671600341797
693	0.13151764869689941	0.00938725471496582
755	0.09419751167297363	0.010015726089477539
127	0.014526844024658203	0.0016748905181884766
32	0.003545522689819336	0.0004062652587890625
1287	0.17142796516418457	0.016880035400390625
101	0.011423349380493164	0.001314401626586914
146	0.01682281494140625	0.0019092559814453125
342	0.040112972259521484	0.004470348358154297
1005	0.13169574737548828	0.013192892074584961
904	0.1148219108581543	0.011857032775878906
140	0.015889883041381836	0.0018324851989746094
283	0.03424882888793945	0.003821134567260742
219	0.026477813720703125	0.0029680728912353516
313	0.038448333740234375	0.004285335540771484
217	0.025442123413085938	0.002912282943725586
168	0.019356727600097656	0.002195119857788086
96	0.010913848876953125	0.0013089179992675781
59	0.0069103240966796875	0.0007927417755126953
275	0.03318285942077637	0.0037491321563720703
475	0.05930972099304199	0.00657343864440918
1134	0.15242242813110352	0.015214920043945312
71	0.008035659790039062	0.0009174346923828125
605	0.07420706748962402	0.007977008819580078
509	0.062111616134643555	0.006726741790771484
592	0.07206559181213379	0.007856607437133789
427	0.05095791816711426	0.005621433258056641
1073	0.1451129913330078	0.014585256576538086
149	0.0176699161529541	0.0020456314086914062
91	0.010690450668334961	0.0012094974517822266
610	0.07665371894836426	0.008181095123291016
45	0.005036830902099609	0.0005774497985839844
436	0.05495858192443848	0.005770444869995117
483	0.058525800704956055	0.006369113922119141
946	0.12505030632019043	0.012894868850708008
155	0.018328189849853516	0.002107381820678711
455	0.05552530288696289	0.0062448978424072266
285	0.03345680236816406	0.0037686824798583984
270	0.03167390823364258	0.003579854965209961
1619	0.22743988037109375	0.021554946899414062
136	0.015672922134399414	0.001796722412109375
173	0.01989293098449707	0.002309560775756836
264	0.0309603214263916	0.0034935474395751953
226	0.0261991024017334	0.0029935836791992188
17	0.0019223690032958984	0.00020742416381835938
629	0.07776045799255371	0.008402347564697266
355	0.041983842849731445	0.004717588424682617
63	0.007115364074707031	0.0008285045623779297
407	0.04855227470397949	0.005713224411010742
284	0.03332829475402832	0.0038652420043945312
706	0.08789992332458496	0.00941777229309082
471	0.05890917778015137	0.006258726119995117
26	0.0028922557830810547	0.0003409385681152344
60	0.006744861602783203	0.0008494853973388672
494	0.06032752990722656	0.006548166275024414
706	0.08750128746032715	0.009433746337890625
234	0.027306556701660156	0.003103494644165039
296	0.034554481506347656	0.004015445709228516
70	0.007907629013061523	0.000919342041015625
372	0.04413652420043945	0.004974842071533203
396	0.05016684532165527	0.005311727523803711
457	0.05520153045654297	0.006006717681884766
1232	0.16248655319213867	0.016403913497924805
349	0.04114985466003418	0.004664421081542969
159	0.01837468147277832	0.002533435821533203
148	0.01768326759338379	0.002045154571533203
527	0.06629490852355957	0.007245540618896484
152	0.01869797706604004	0.002058744430541992
1091	0.14220762252807617	0.014635801315307617
1139	0.1522502899169922	0.015320301055908203
673	0.08374714851379395	0.009003877639770508
141	0.019626379013061523	0.0019414424896240234
79	0.009711265563964844	0.0010704994201660156
683	0.08739709854125977	0.009391307830810547
627	0.07764053344726562	0.008433818817138672
684	0.08446812629699707	0.009232044219970703
1004	0.13193917274475098	0.013504266738891602
6	0.0005891323089599609	6.914138793945312e-05
155	0.017763614654541016	0.002087116241455078
2	0.00014162063598632812	1.5497207641601562e-05
427	0.05168652534484863	0.0056705474853515625
286	0.034104108810424805	0.0037927627563476562
186	0.021661758422851562	0.0025033950805664062
62	0.007035493850708008	0.0008077621459960938
677	0.08387637138366699	0.009056329727172852
694	0.08966231346130371	0.00952005386352539
53	0.006243705749511719	0.0007131099700927734
130	0.015344381332397461	0.0018107891082763672
999	0.12826323509216309	0.013379335403442383
150	0.017166852951049805	0.001983642578125
35	0.003912210464477539	0.0004525184631347656
496	0.06050682067871094	0.006609916687011719
117	0.01341104507446289	0.0015621185302734375
85	0.009630918502807617	0.0011188983917236328
193	0.022703886032104492	0.0025937557220458984
278	0.03277444839477539	0.003698110580444336
253	0.029700756072998047	0.003381967544555664
157	0.05128669738769531	0.002249479293823242
1553	0.30330324172973633	0.021521806716918945
550	0.06827950477600098	0.0073812007904052734
77	0.009925603866577148	0.0010297298431396484
437	0.05215811729431152	0.0057179927825927734
1123	0.14867663383483887	0.014744043350219727
81	0.009259223937988281	0.0010938644409179688
125	0.01442718505859375	0.0016529560089111328
100	0.01151275634765625	0.001314401626586914
303	0.03570199012756348	0.004083871841430664
154	0.017700910568237305	0.002074003219604492
175	0.020335674285888672	0.0023636817932128906
174	0.020202159881591797	0.0023212432861328125
211	0.024947404861450195	0.002791881561279297
221	0.02591395378112793	0.0028924942016601562
832	0.10510468482971191	0.010884284973144531
741	0.1639862060546875	0.009951591491699219
41	0.004590034484863281	0.0005371570587158203
311	0.036615848541259766	0.004082441329956055
318	0.03860974311828613	0.004362821578979492
474	0.059094905853271484	0.006450653076171875
815	0.10580873489379883	0.011079549789428711
748	0.09474945068359375	0.009887933731079102
1470	0.2037672996520996	0.01970195770263672
342	0.04089069366455078	0.004502296447753906
885	0.11641788482666016	0.012099027633666992
649	0.08217859268188477	0.008997917175292969
262	0.03174924850463867	0.003595590591430664
71	0.008080720901489258	0.0009434223175048828
271	0.03175091743469238	0.0035583972930908203
297	0.0353701114654541	0.003885030746459961
659	0.08133888244628906	0.008701562881469727
300	0.03515768051147461	0.003920316696166992
2163	0.31864237785339355	0.02858257293701172
154	0.01830267906188965	0.00206756591796875
387	0.047502756118774414	0.005270719528198242
934	0.12292695045471191	0.012799501419067383
118	0.013432979583740234	0.00154876708984375
122	0.014976263046264648	0.0016527175903320312
1722	0.24209904670715332	0.022876262664794922
605	0.07476139068603516	0.00806879997253418
215	0.025419950485229492	0.0027871131896972656
50	0.005601644515991211	0.0006628036499023438
246	0.029319047927856445	0.0032083988189697266
187	0.021691560745239258	0.0024776458740234375
738	0.09274125099182129	0.009769916534423828
78	0.014621496200561523	0.0011661052703857422
