1024	0.15375971794128418	0.007044792175292969
227	0.03291153907775879	0.0015869140625
188	0.02790999412536621	0.0013036727905273438
79	0.011389017105102539	0.0005581378936767578
63	0.008854150772094727	0.00045299530029296875
876	0.13089919090270996	0.00603032112121582
281	0.04103231430053711	0.0019426345825195312
209	0.030110597610473633	0.0014438629150390625
209	0.030889511108398438	0.001439809799194336
632	0.09284472465515137	0.00429224967956543
13	0.007333278656005859	0.0001342296600341797
358	0.053030967712402344	0.0024149417877197266
17	0.002384662628173828	0.0001323223114013672
181	0.04404020309448242	0.00140380859375
1029	0.15228605270385742	0.007030963897705078
980	0.1444251537322998	0.006697654724121094
898	0.13152647018432617	0.006161928176879883
534	0.07802128791809082	0.0036432743072509766
293	0.0426790714263916	0.0020325183868408203
198	0.02878856658935547	0.0013768672943115234
882	0.12954092025756836	0.006099700927734375
1604	0.2430589199066162	0.011010408401489258
434	0.06316518783569336	0.0030345916748046875
810	0.12046504020690918	0.005658388137817383
583	0.08450508117675781	0.003968477249145508
270	0.03923344612121582	0.0018756389617919922
825	0.12152838706970215	0.005624294281005859
460	0.06706929206848145	0.0032961368560791016
1098	0.17656731605529785	0.007657766342163086
583	0.08873963356018066	0.0036687850952148438
620	0.09002566337585449	0.004237651824951172
180	0.02629876136779785	0.0012354850769042969
38	0.0053331851959228516	0.00028014183044433594
146	0.02094411849975586	0.0010023117065429688
71	0.00998830795288086	0.0005013942718505859
64	0.009084939956665039	0.00045561790466308594
46	0.006473064422607422	0.00032711029052734375
528	0.07720422744750977	0.003653287887573242
141	0.020270109176635742	0.0009663105010986328
70	0.010068178176879883	0.0004937648773193359
1037	0.15181779861450195	0.00701904296875
160	0.02353048324584961	0.0011157989501953125
743	0.10843086242675781	0.005021333694458008
879	0.12984180450439453	0.005955934524536133
162	0.0233304500579834	0.001111745834350586
518	0.07555389404296875	0.0035147666931152344
319	0.046457529067993164	0.002169370651245117
67	0.009501457214355469	0.0005342960357666016
173	0.024777650833129883	0.0012080669403076172
228	0.03316807746887207	0.001562356948852539
134	0.01910400390625	0.0009238719940185547
331	0.04895353317260742	0.0022759437561035156
4	0.0005154609680175781	3.647804260253906e-05
117	0.016744136810302734	0.0008134841918945312
121	0.07375240325927734	0.0010900497436523438
106	0.015080928802490234	0.0007309913635253906
1224	0.1810777187347412	0.00845026969909668
440	0.06371021270751953	0.003407716751098633
246	0.035379648208618164	0.0016837120056152344
119	0.017019033432006836	0.0008270740509033203
432	0.06397485733032227	0.0029268264770507812
102	0.014760494232177734	0.0007116794586181641
180	0.026033878326416016	0.0012235641479492188
20	0.00281524658203125	0.00015878677368164062
367	0.052953481674194336	0.002493619918823242
18	0.002528667449951172	0.00013494491577148438
124	0.017729759216308594	0.0008690357208251953
262	0.038085222244262695	0.0017788410186767578
30	0.0041904449462890625	0.00021791458129882812
278	0.040079593658447266	0.0018892288208007812
14	0.0019631385803222656	0.0001087188720703125
22	0.003092050552368164	0.00016760826110839844
689	0.10209941864013672	0.004671335220336914
246	0.03589773178100586	0.0016891956329345703
277	0.04017233848571777	0.0019042491912841797
246	0.035883188247680664	0.0017011165618896484
25	0.003571748733520508	0.0001888275146484375
147	0.021201133728027344	0.0010061264038085938
296	0.042845964431762695	0.0020139217376708984
608	0.08895111083984375	0.004183530807495117
15	0.0020782947540283203	0.00011897087097167969
274	0.0399928092956543	0.0019032955169677734
1066	0.16049790382385254	0.00730443000793457
144	0.02203845977783203	0.0010097026824951172
151	0.02166748046875	0.0010509490966796875
2295	0.3616354465484619	0.015688419342041016
485	0.07002973556518555	0.003350973129272461
41	0.005854606628417969	0.00029921531677246094
539	0.07854723930358887	0.003695249557495117
360	0.05211663246154785	0.002470254898071289
98	0.01480555534362793	0.0006902217864990234
119	0.017101526260375977	0.0008292198181152344
924	0.13495421409606934	0.006304264068603516
42	0.00597071647644043	0.00031638145446777344
265	0.03811311721801758	0.0018301010131835938
582	0.0855252742767334	0.004008054733276367
165	0.023632287979125977	0.0011403560638427734
563	0.08209705352783203	0.003846883773803711
80	0.011325836181640625	0.0005648136138916016
266	0.03878450393676758	0.0018310546875
155	0.022224903106689453	0.0010657310485839844
1228	0.1884448528289795	0.008481025695800781
634	0.09227490425109863	0.004372358322143555
147	0.021526098251342773	0.0010182857513427734
427	0.06173896789550781	0.0029501914978027344
197	0.029318809509277344	0.0013895034790039062
962	0.14390063285827637	0.006597042083740234
349	0.05055546760559082	0.002402782440185547
300	0.042916297912597656	0.002068758010864258
192	0.027814626693725586	0.001348733901977539
362	0.05261850357055664	0.002481698989868164
299	0.04281282424926758	0.002050638198852539
441	0.06379199028015137	0.0030193328857421875
129	0.018613338470458984	0.0008938312530517578
466	0.06864452362060547	0.003221273422241211
193	0.02799224853515625	0.0013473033905029297
658	0.096466064453125	0.004531145095825195
193	0.02797865867614746	0.001341104507446289
366	0.05255389213562012	0.0025048255920410156
30	0.004199981689453125	0.00022602081298828125
151	0.02169942855834961	0.0010416507720947266
372	0.05526447296142578	0.0025756359100341797
126	0.01799774169921875	0.0009012222290039062
351	0.05135989189147949	0.0024385452270507812
637	0.09171438217163086	0.004403829574584961
125	0.018795251846313477	0.0008988380432128906
150	0.0215761661529541	0.0010607242584228516
361	0.08586859703063965	0.0025603771209716797
179	0.025976896286010742	0.0012428760528564453
96	0.013798236846923828	0.0006680488586425781
749	0.10986518859863281	0.005120992660522461
510	0.07403206825256348	0.0034558773040771484
762	0.11075329780578613	0.005163669586181641
160	0.023044347763061523	0.0011012554168701172
112	0.016007661819458008	0.0007665157318115234
234	0.03443145751953125	0.001596212387084961
586	0.08542823791503906	0.003980398178100586
711	0.10480523109436035	0.004830121994018555
149	0.021420717239379883	0.0010275840759277344
1213	0.1804943084716797	0.008235454559326172
357	0.05215930938720703	0.0024313926696777344
525	0.07979607582092285	0.0036263465881347656
386	0.056665897369384766	0.00264739990234375
361	0.0525968074798584	0.0024862289428710938
87	0.012341976165771484	0.0006413459777832031
4	0.0005464553833007812	3.647804260253906e-05
389	0.05671572685241699	0.0026504993438720703
424	0.06573605537414551	0.0028922557830810547
546	0.07947659492492676	0.003740549087524414
702	0.10281109809875488	0.004759073257446289
5	0.0006644725799560547	4.458427429199219e-05
252	0.03633379936218262	0.0017292499542236328
220	0.03175044059753418	0.001500844955444336
47	0.006584882736206055	0.00033402442932128906
466	0.06889081001281738	0.003162384033203125
891	0.13145112991333008	0.006073713302612305
318	0.0457155704498291	0.0021660327911376953
120	0.017444849014282227	0.0008432865142822266
112	0.016035079956054688	0.0007758140563964844
120	0.017180681228637695	0.000835418701171875
636	0.0923006534576416	0.004325151443481445
774	0.1149606704711914	0.005288600921630859
475	0.06922698020935059	0.0032389163970947266
22	0.0030565261840820312	0.000164031982421875
901	0.13275766372680664	0.006152153015136719
235	0.03396344184875488	0.0016603469848632812
141	0.020386934280395508	0.0009729862213134766
267	0.038855552673339844	0.0018393993377685547
238	0.03423357009887695	0.0016887187957763672
277	0.040465354919433594	0.0019006729125976562
427	0.06280994415283203	0.002899169921875
1017	0.19290447235107422	0.00702667236328125
632	0.09178471565246582	0.004327535629272461
180	0.026257991790771484	0.0012316703796386719
775	0.11256027221679688	0.005335330963134766
440	0.06484174728393555	0.003050565719604492
402	0.058608055114746094	0.0027740001678466797
310	0.04507088661193848	0.002132892608642578
24	0.0033092498779296875	0.00018143653869628906
857	0.1278846263885498	0.005913496017456055
193	0.027803659439086914	0.0013256072998046875
206	0.029886484146118164	0.0014159679412841797
61	0.008664369583129883	0.00043082237243652344
522	0.07651782035827637	0.0035719871520996094
649	0.09442925453186035	0.004458189010620117
448	0.06509065628051758	0.0030722618103027344
705	0.10323119163513184	0.004815578460693359
497	0.07240438461303711	0.003435373306274414
1103	0.163008451461792	0.007543087005615234
23	0.0032706260681152344	0.00017070770263671875
478	0.1248164176940918	0.0037086009979248047
236	0.03527116775512695	0.0016298294067382812
576	0.08434271812438965	0.003978729248046875
12	0.0016531944274902344	9.822845458984375e-05
712	0.11642122268676758	0.005007266998291016
587	0.08595681190490723	0.004007816314697266
202	0.02914118766784668	0.0014007091522216797
844	0.12661004066467285	0.0057888031005859375
181	0.02605295181274414	0.001249074935913086
398	0.05914807319641113	0.0027523040771484375
66	0.009453535079956055	0.0004723072052001953
292	0.04236721992492676	0.002011537551879883
1191	0.17727303504943848	0.008212804794311523
345	0.05032610893249512	0.0024585723876953125
79	0.011331558227539062	0.0005600452423095703
839	0.17023491859436035	0.005994558334350586
439	0.0636284351348877	0.0029947757720947266
123	0.017668962478637695	0.0008444786071777344
828	0.12038707733154297	0.005616664886474609
526	0.07607913017272949	0.00356292724609375
4	0.0005211830139160156	3.504753112792969e-05
895	0.1310865879058838	0.006023883819580078
581	0.08496737480163574	0.003939151763916016
24	0.0033447742462158203	0.0001780986785888672
430	0.061658620834350586	0.002898693084716797
14	0.001940011978149414	0.00010895729064941406
50	0.006971597671508789	0.0003590583801269531
99	0.014044046401977539	0.0007345676422119141
513	0.07385921478271484	0.003506183624267578
758	0.11257457733154297	0.005150556564331055
693	0.12223482131958008	0.0048296451568603516
232	0.03380942344665527	0.0015766620635986328
193	0.027753591537475586	0.00131988525390625
108	0.015487432479858398	0.0007431507110595703
370	0.05368542671203613	0.0025103092193603516
63	0.008775711059570312	0.0004444122314453125
112	0.015921354293823242	0.0007886886596679688
282	0.04064297676086426	0.0019261837005615234
119	0.016997814178466797	0.0008223056793212891
971	0.1438436508178711	0.006575584411621094
79	0.010974645614624023	0.0005459785461425781
776	0.11363935470581055	0.005348682403564453
1190	0.18107199668884277	0.008156776428222656
252	0.03672075271606445	0.0017516613006591797
737	0.11024975776672363	0.005061149597167969
358	0.051877498626708984	0.0024979114532470703
353	0.050797462463378906	0.0024900436401367188
55	0.007910490036010742	0.0003905296325683594
402	0.0613248348236084	0.00283050537109375
45	0.006585836410522461	0.0003256797790527344
714	0.10477638244628906	0.004842519760131836
327	0.04747724533081055	0.0022439956665039062
546	0.08026814460754395	0.0037317276000976562
584	0.08616995811462402	0.004003047943115234
374	0.05383801460266113	0.0025844573974609375
1062	0.15851688385009766	0.007255077362060547
51	0.007293224334716797	0.000370025634765625
100	0.014316797256469727	0.0006947517395019531
95	0.013490438461303711	0.0006647109985351562
136	0.0196380615234375	0.0009393692016601562
145	0.043653011322021484	0.0013630390167236328
172	0.025358915328979492	0.0012888908386230469
639	0.09235978126525879	0.004362344741821289
127	0.018134117126464844	0.0008885860443115234
480	0.06955456733703613	0.003261566162109375
68	0.00946664810180664	0.00048279762268066406
578	0.08423972129821777	0.0039560794830322266
381	0.05559539794921875	0.002579212188720703
351	0.05064797401428223	0.0023980140686035156
92	0.013159751892089844	0.0006461143493652344
81	0.011303186416625977	0.00057220458984375
8	0.0010991096496582031	6.914138793945312e-05
589	0.08489871025085449	0.004025459289550781
944	0.1900169849395752	0.00658416748046875
237	0.03674960136413574	0.0017483234405517578
416	0.06051182746887207	0.0028891563415527344
239	0.03703117370605469	0.001651763916015625
123	0.01773810386657715	0.0008499622344970703
397	0.05804872512817383	0.0027179718017578125
933	0.13702988624572754	0.006380796432495117
172	0.024969100952148438	0.0011844635009765625
273	0.03975510597229004	0.0018928050994873047
3	0.0003688335418701172	2.574920654296875e-05
312	0.04927420616149902	0.0021986961364746094
305	0.04475212097167969	0.0021314620971679688
1657	0.2509627342224121	0.011239767074584961
353	0.051686763763427734	0.0024366378784179688
234	0.0340113639831543	0.0016155242919921875
1220	0.18190526962280273	0.008348226547241211
198	0.028659582138061523	0.001355886459350586
130	0.018865346908569336	0.0009362697601318359
589	0.10775184631347656	0.004332304000854492
352	0.05121326446533203	0.0024154186248779297
407	0.059530019760131836	0.002822399139404297
303	0.04441404342651367	0.0020689964294433594
293	0.04253721237182617	0.002019166946411133
70	0.01009225845336914	0.0004892349243164062
399	0.058011531829833984	0.002727985382080078
62	0.00876164436340332	0.0004410743713378906
735	0.1077880859375	0.005023479461669922
26	0.0037729740142822266	0.00019407272338867188
49	0.0069751739501953125	0.0003497600555419922
432	0.062497615814208984	0.002961397171020508
285	0.04120612144470215	0.0019555091857910156
41	0.0058705806732177734	0.00029540061950683594
118	0.016875267028808594	0.0008206367492675781
604	0.08803319931030273	0.00409698486328125
91	0.013619184494018555	0.0006425380706787109
1078	0.16022586822509766	0.0077288150787353516
30	0.0042498111724853516	0.0002219676971435547
653	0.09628415107727051	0.004484415054321289
52	0.007419109344482422	0.00037169456481933594
70	0.009798526763916016	0.0004935264587402344
804	0.11779046058654785	0.005622386932373047
331	0.048831939697265625	0.0023131370544433594
260	0.03774261474609375	0.0017714500427246094
78	0.010961532592773438	0.0005714893341064453
335	0.048775672912597656	0.0022993087768554688
310	0.044802188873291016	0.0021114349365234375
592	0.08614850044250488	0.004054546356201172
281	0.04056406021118164	0.0019164085388183594
302	0.043950557708740234	0.0020694732666015625
366	0.05307579040527344	0.002465963363647461
172	0.02487802505493164	0.0011906623840332031
458	0.06679153442382812	0.003100872039794922
871	0.12934041023254395	0.006044864654541016
471	0.06881165504455566	0.003181934356689453
324	0.04719686508178711	0.0022430419921875
436	0.06353235244750977	0.00299835205078125
724	0.10454392433166504	0.004961490631103516
210	0.03040599822998047	0.0014452934265136719
300	0.043529510498046875	0.002056598663330078
317	0.04582071304321289	0.0021903514862060547
1612	0.24566435813903809	0.010998725891113281
103	0.014551401138305664	0.0007119178771972656
426	0.06185770034790039	0.002912282943725586
50	0.006907463073730469	0.00036072731018066406
245	0.0353093147277832	0.001756429672241211
563	0.08120274543762207	0.003815889358520508
272	0.03896212577819824	0.0018649101257324219
527	0.07657647132873535	0.0035991668701171875
483	0.07036900520324707	0.0036554336547851562
402	0.05971193313598633	0.0027785301208496094
112	0.01582956314086914	0.0007786750793457031
126	0.017930269241333008	0.0008692741394042969
45	0.00625300407409668	0.00034308433532714844
856	0.12545132637023926	0.0058307647705078125
738	0.10781741142272949	0.005087375640869141
507	0.07394695281982422	0.0034928321838378906
926	0.21872806549072266	0.0068013668060302734
35	0.004912376403808594	0.0002562999725341797
716	0.10448479652404785	0.004885196685791016
88	0.015212297439575195	0.0006539821624755859
16	0.002223968505859375	0.00012946128845214844
399	0.05715799331665039	0.002878427505493164
339	0.049567222595214844	0.0023250579833984375
249	0.035948991775512695	0.0017447471618652344
703	0.1040046215057373	0.004814624786376953
227	0.03275012969970703	0.001577138900756836
1073	0.16123628616333008	0.007304668426513672
414	0.06000471115112305	0.0028069019317626953
222	0.03246426582336426	0.0015270709991455078
539	0.07987475395202637	0.0038611888885498047
480	0.0702054500579834	0.0033354759216308594
421	0.06091165542602539	0.0028607845306396484
27	0.0038950443267822266	0.00020003318786621094
338	0.11237931251525879	0.0029435157775878906
68	0.009622812271118164	0.00048279762268066406
178	0.026286602020263672	0.0012288093566894531
45	0.006381511688232422	0.00032019615173339844
261	0.03776288032531738	0.0018320083618164062
65	0.009311199188232422	0.0004649162292480469
126	0.018136024475097656	0.0008742809295654297
597	0.08754992485046387	0.004070281982421875
911	0.13511991500854492	0.006234645843505859
208	0.0303497314453125	0.0014476776123046875
96	0.013621091842651367	0.0006911754608154297
626	0.09159278869628906	0.004290580749511719
825	0.12048649787902832	0.005704164505004883
70	0.010497808456420898	0.0005004405975341797
458	0.06635236740112305	0.0031986236572265625
370	0.054143428802490234	0.0025446414947509766
254	0.03661322593688965	0.0017437934875488281
1008	0.15069079399108887	0.00687861442565918
65	0.009209156036376953	0.000453948974609375
516	0.07535910606384277	0.003535032272338867
26	0.003589153289794922	0.0001957416534423828
423	0.06310820579528809	0.002965211868286133
28	0.003981113433837891	0.00021123886108398438
807	0.11809635162353516	0.005503654479980469
21	0.0028955936431884766	0.00017213821411132812
153	0.021956682205200195	0.0010554790496826172
549	0.07992815971374512	0.0038216114044189453
218	0.03156590461730957	0.0015015602111816406
295	0.043038129806518555	0.002016305923461914
60	0.008541345596313477	0.00042891502380371094
148	0.021253585815429688	0.0010223388671875
343	0.050221920013427734	0.0023620128631591797
410	0.060347557067871094	0.0028896331787109375
455	0.06605792045593262	0.003121614456176758
638	0.09326291084289551	0.004384517669677734
983	0.14653706550598145	0.0067484378814697266
296	0.04279017448425293	0.002045869827270508
415	0.061853885650634766	0.0028204917907714844
881	0.12846040725708008	0.005986213684082031
1041	0.15447020530700684	0.00711512565612793
671	0.10060620307922363	0.004616975784301758
355	0.05373716354370117	0.0024509429931640625
180	0.025953292846679688	0.0012359619140625
43	0.006044149398803711	0.0003097057342529297
244	0.03518986701965332	0.0016748905181884766
575	0.1154177188873291	0.004107952117919922
292	0.042380332946777344	0.0020067691802978516
581	0.08526420593261719	0.00395965576171875
1084	0.16016077995300293	0.00734710693359375
813	0.12186646461486816	0.0055675506591796875
226	0.03243446350097656	0.0015544891357421875
90	0.013034820556640625	0.0006349086761474609
541	0.0791933536529541	0.003690004348754883
310	0.04807901382446289	0.002151012420654297
762	0.11134171485900879	0.00520014762878418
357	0.05309176445007324	0.002459287643432617
620	0.09070825576782227	0.0042073726654052734
771	0.11298346519470215	0.005283832550048828
20	0.0028095245361328125	0.00015354156494140625
373	0.054395437240600586	0.0025479793548583984
395	0.05787777900695801	0.0027396678924560547
363	0.053118228912353516	0.0024847984313964844
432	0.06229591369628906	0.002936840057373047
189	0.02752065658569336	0.0013108253479003906
101	0.01439046859741211	0.000701904296875
3	0.0004088878631591797	2.5987625122070312e-05
943	0.13878321647644043	0.00638580322265625
178	0.025753021240234375	0.0012288093566894531
191	0.029880046844482422	0.0013413429260253906
6	0.0008375644683837891	5.364418029785156e-05
111	0.01574540138244629	0.000759124755859375
894	0.13176298141479492	0.006090641021728516
602	0.0883018970489502	0.0040740966796875
598	0.08795881271362305	0.004026174545288086
298	0.04432988166809082	0.0020520687103271484
307	0.04732179641723633	0.002154111862182617
742	0.10865569114685059	0.005115032196044922
796	0.1171872615814209	0.005518674850463867
120	0.017148256301879883	0.0008573532104492188
1085	0.16216611862182617	0.007397174835205078
56	0.008036136627197266	0.0003986358642578125
264	0.03921771049499512	0.0018315315246582031
1065	0.1579134464263916	0.007374286651611328
50	0.0077326297760009766	0.0003604888916015625
39	0.005627632141113281	0.00028443336486816406
566	0.08358359336853027	0.003981113433837891
575	0.08436965942382812	0.003988504409790039
205	0.029810428619384766	0.0014412403106689453
222	0.03255510330200195	0.0015473365783691406
167	0.024777650833129883	0.0011577606201171875
414	0.05998992919921875	0.0028498172760009766
551	0.08113741874694824	0.003823995590209961
800	0.1169285774230957	0.005454540252685547
489	0.07358503341674805	0.0033545494079589844
519	0.0753178596496582	0.0036246776580810547
174	0.025758028030395508	0.0012373924255371094
349	0.050581932067871094	0.0024089813232421875
1131	0.16986322402954102	0.007680654525756836
87	0.012542963027954102	0.0006098747253417969
27	0.003826141357421875	0.00020956993103027344
421	0.06247115135192871	0.002855539321899414
311	0.045354366302490234	0.0021440982818603516
742	0.10831189155578613	0.005034685134887695
393	0.058675289154052734	0.0027053356170654297
59	0.008346080780029297	0.0004184246063232422
580	0.0845494270324707	0.003962993621826172
13	0.0018966197967529297	0.00010538101196289062
461	0.06786656379699707	0.0031566619873046875
167	0.024355411529541016	0.0011680126190185547
338	0.04938912391662598	0.0023031234741210938
268	0.038954973220825195	0.0018444061279296875
201	0.029111623764038086	0.001392364501953125
672	0.0987694263458252	0.0046291351318359375
345	0.05064272880554199	0.002391815185546875
557	0.08416628837585449	0.003938913345336914
500	0.07257366180419922	0.0033986568450927734
10	0.0014078617095947266	8.416175842285156e-05
379	0.055350542068481445	0.0025947093963623047
717	0.10508084297180176	0.0048711299896240234
248	0.03563952445983887	0.0016932487487792969
556	0.08082866668701172	0.003787994384765625
57	0.008014917373657227	0.00040221214294433594
465	0.06787681579589844	0.0031588077545166016
402	0.05843329429626465	0.002748727798461914
711	0.10368204116821289	0.004835844039916992
820	0.1224815845489502	0.0056684017181396484
193	0.02787923812866211	0.0013151168823242188
38	0.005410194396972656	0.0002739429473876953
124	0.017943620681762695	0.0008573532104492188
851	0.12503933906555176	0.005784511566162109
196	0.028477907180786133	0.0013623237609863281
269	0.03904318809509277	0.0018343925476074219
466	0.0681602954864502	0.0031843185424804688
511	0.07447481155395508	0.0035033226013183594
303	0.04421424865722656	0.0021109580993652344
23	0.0033228397369384766	0.0001735687255859375
314	0.045755863189697266	0.0021545886993408203
283	0.0414128303527832	0.0019421577453613281
315	0.06973123550415039	0.0022306442260742188
321	0.04680752754211426	0.002193927764892578
233	0.03429007530212402	0.0015971660614013672
268	0.03881478309631348	0.0018432140350341797
423	0.06417965888977051	0.0029642581939697266
187	0.027354001998901367	0.0013232231140136719
412	0.061078548431396484	0.002809762954711914
1271	0.18932890892028809	0.00859689712524414
136	0.019559383392333984	0.0009415149688720703
988	0.14544367790222168	0.00667262077331543
38	0.005450725555419922	0.0002760887145996094
133	0.01939558982849121	0.0009126663208007812
275	0.039629459381103516	0.0018801689147949219
291	0.042050838470458984	0.0019757747650146484
880	0.12933993339538574	0.0059621334075927734
86	0.012248039245605469	0.0005981922149658203
381	0.05489158630371094	0.0025861263275146484
338	0.049495697021484375	0.0022971630096435547
203	0.02911210060119629	0.001382589340209961
263	0.03818774223327637	0.0017940998077392578
27	0.0038101673126220703	0.0001990795135498047
277	0.04149460792541504	0.0019154548645019531
733	0.1069481372833252	0.005107402801513672
328	0.04831838607788086	0.002256155014038086
109	0.01567983627319336	0.0007596015930175781
483	0.07083892822265625	0.0033490657806396484
516	0.07447338104248047	0.0035321712493896484
376	0.05436301231384277	0.0026543140411376953
636	0.09205031394958496	0.004430294036865234
301	0.043619632720947266	0.002061128616333008
119	0.03505873680114746	0.0008723735809326172
606	0.11519551277160645	0.004484415054321289
127	0.01818680763244629	0.0008742809295654297
21	0.002922534942626953	0.00016045570373535156
343	0.04992341995239258	0.002347230911254883
847	0.12443065643310547	0.005869626998901367
931	0.13767671585083008	0.0063877105712890625
215	0.031174182891845703	0.001547098159790039
250	0.03769230842590332	0.001798868179321289
555	0.08101749420166016	0.0037772655487060547
466	0.067626953125	0.0031921863555908203
167	0.0274350643157959	0.00116729736328125
50	0.00705718994140625	0.00036787986755371094
164	0.023887157440185547	0.0011518001556396484
847	0.1237783432006836	0.005751371383666992
443	0.06457257270812988	0.0030395984649658203
609	0.08826255798339844	0.004111766815185547
79	0.011127710342407227	0.0005657672882080078
254	0.03654932975769043	0.0017392635345458984
328	0.047457218170166016	0.0022444725036621094
604	0.08821702003479004	0.004111766815185547
852	0.1254124641418457	0.005808830261230469
738	0.10718226432800293	0.005005836486816406
209	0.031126976013183594	0.0014486312866210938
294	0.04410529136657715	0.002002716064453125
54	0.0077931880950927734	0.0003886222839355469
109	0.015386819839477539	0.0007538795471191406
69	0.009769439697265625	0.0004870891571044922
1213	0.18108749389648438	0.008216142654418945
161	0.023107290267944336	0.0011200904846191406
2006	0.31215858459472656	0.013745784759521484
9	0.001247406005859375	7.510185241699219e-05
981	0.1983649730682373	0.00764012336730957
121	0.017505645751953125	0.0008625984191894531
369	0.053490638732910156	0.002547740936279297
449	0.06528687477111816	0.003083467483520508
899	0.13205361366271973	0.0061109066009521484
193	0.02791905403137207	0.0013604164123535156
552	0.07970142364501953	0.00377655029296875
392	0.05871915817260742	0.002752542495727539
632	0.09404230117797852	0.0043680667877197266
716	0.10473775863647461	0.004891395568847656
426	0.06165742874145508	0.0029172897338867188
174	0.025437355041503906	0.0012001991271972656
331	0.04755377769470215	0.002268552780151367
108	0.015348196029663086	0.0007698535919189453
455	0.06596732139587402	0.003130197525024414
66	0.009307384490966797	0.0004642009735107422
108	0.015372037887573242	0.0007517337799072266
428	0.0615849494934082	0.0029413700103759766
954	0.14114880561828613	0.006501913070678711
847	0.12408590316772461	0.005805492401123047
174	0.025777816772460938	0.001203298568725586
979	0.14371514320373535	0.0066890716552734375
158	0.022623538970947266	0.0010898113250732422
208	0.030070066452026367	0.0014388561248779297
503	0.07309842109680176	0.003427267074584961
249	0.0363764762878418	0.0017230510711669922
698	0.17256402969360352	0.005820512771606445
7	0.0010263919830322266	5.9604644775390625e-05
102	0.015045642852783203	0.0007090568542480469
389	0.056890249252319336	0.002656221389770508
406	0.05931735038757324	0.002808094024658203
439	0.06406736373901367	0.002996206283569336
246	0.03663897514343262	0.0017020702362060547
392	0.05691814422607422	0.002664804458618164
746	0.10844230651855469	0.005055665969848633
124	0.017871379852294922	0.0008590221405029297
792	0.11674380302429199	0.005395650863647461
158	0.02277350425720215	0.0010995864868164062
561	0.0816340446472168	0.003840923309326172
335	0.0486299991607666	0.002313852310180664
356	0.052773237228393555	0.0024836063385009766
547	0.08000040054321289	0.003791332244873047
279	0.09099841117858887	0.002382040023803711
1158	0.17219066619873047	0.007883548736572266
175	0.02531909942626953	0.001262664794921875
412	0.06186819076538086	0.002835512161254883
1166	0.17358732223510742	0.007942914962768555
522	0.07644224166870117	0.003587961196899414
389	0.056220293045043945	0.002665996551513672
216	0.03173232078552246	0.0014903545379638672
362	0.05241084098815918	0.002489328384399414
13	0.0018126964569091797	0.00010585784912109375
281	0.0404505729675293	0.001950979232788086
210	0.030886411666870117	0.0014424324035644531
804	0.11731672286987305	0.005475044250488281
68	0.009807586669921875	0.0004868507385253906
561	0.08243465423583984	0.0038840770721435547
141	0.020599842071533203	0.0009927749633789062
323	0.04747414588928223	0.002288341522216797
33	0.00464320182800293	0.00024390220642089844
525	0.07648229598999023	0.003568410873413086
290	0.042118072509765625	0.0019669532775878906
1290	0.19538140296936035	0.008808612823486328
37	0.005133867263793945	0.0002694129943847656
662	0.0963280200958252	0.004562854766845703
393	0.05679750442504883	0.0026836395263671875
386	0.05559277534484863	0.002619504928588867
832	0.12122702598571777	0.005684852600097656
223	0.03245115280151367	0.0015330314636230469
244	0.035320281982421875	0.0016803741455078125
566	0.0823667049407959	0.0038504600524902344
386	0.05663013458251953	0.0026540756225585938
967	0.14250683784484863	0.0065839290618896484
474	0.06855559349060059	0.003233194351196289
807	0.11751008033752441	0.005621194839477539
148	0.021212100982666016	0.0010197162628173828
601	0.09116220474243164	0.004149436950683594
774	0.11371803283691406	0.0052165985107421875
269	0.039742231369018555	0.0018491744995117188
36	0.0050737857818603516	0.00026035308837890625
443	0.0641791820526123	0.0030236244201660156
393	0.05789923667907715	0.0026705265045166016
227	0.03356170654296875	0.0015721321105957031
214	0.031322479248046875	0.0014951229095458984
30	0.0042226314544677734	0.00022363662719726562
136	0.019801855087280273	0.0009441375732421875
1102	0.1685647964477539	0.00762629508972168
174	0.025162220001220703	0.0012216567993164062
407	0.05921053886413574	0.0027854442596435547
150	0.021725893020629883	0.0010941028594970703
836	0.12303304672241211	0.005686521530151367
98	0.07400798797607422	0.0009136199951171875
56	0.007991790771484375	0.0004482269287109375
448	0.06514453887939453	0.0030748844146728516
135	0.019507408142089844	0.001004934310913086
180	0.026147842407226562	0.001264333724975586
133	0.019178390502929688	0.00093841552734375
559	0.08136200904846191	0.003825664520263672
640	0.09545445442199707	0.0045185089111328125
56	0.00828242301940918	0.0003952980041503906
29	0.004282474517822266	0.000217437744140625
171	0.024791240692138672	0.0012156963348388672
551	0.08327841758728027	0.0038318634033203125
145	0.020986557006835938	0.001024484634399414
148	0.021613359451293945	0.0010292530059814453
125	0.018132686614990234	0.0008907318115234375
360	0.052135467529296875	0.002562284469604492
99	0.014170169830322266	0.0007004737854003906
60	0.008401632308959961	0.0004248619079589844
160	0.02324986457824707	0.0011148452758789062
347	0.050385475158691406	0.002451658248901367
946	0.13924336433410645	0.006489992141723633
357	0.05260109901428223	0.002462148666381836
235	0.035384416580200195	0.001622915267944336
215	0.031514644622802734	0.001520395278930664
650	0.0951390266418457	0.004411935806274414
621	0.0910956859588623	0.004328012466430664
4	0.0005075931549072266	3.647804260253906e-05
45	0.006479501724243164	0.0003228187561035156
303	0.044121742248535156	0.0020856857299804688
