674	0.08516335487365723	0.009784698486328125
2776	0.467970609664917	0.04179739952087402
5249	1.1191813945770264	0.07849359512329102
2912	0.4883425235748291	0.04269003868103027
122	0.014626026153564453	0.0018358230590820312
509	0.06630325317382812	0.007530689239501953
344	0.04313063621520996	0.0051267147064208984
3868	0.7150123119354248	0.0573732852935791
435	0.05534815788269043	0.006351470947265625
693	0.09034991264343262	0.010401248931884766
2017	0.303145170211792	0.029376983642578125
466	0.06206512451171875	0.00701594352722168
139	0.01664447784423828	0.002118825912475586
434	0.053099632263183594	0.006441354751586914
2020	0.30394482612609863	0.029546737670898438
1993	0.2979433536529541	0.029241085052490234
918	0.12427330017089844	0.013959884643554688
232	0.028420448303222656	0.003498554229736328
785	0.10101461410522461	0.011380195617675781
974	0.12900876998901367	0.014210939407348633
3683	0.9240162372589111	0.05544734001159668
171	0.019967317581176758	0.002544403076171875
4911	1.0104060173034668	0.07397055625915527
143	0.017261266708374023	0.0021104812622070312
164	0.019791364669799805	0.0026023387908935547
177	0.020697593688964844	0.0025980472564697266
726	0.09260034561157227	0.010807037353515625
1250	0.19254064559936523	0.018959522247314453
303	0.03605246543884277	0.0043947696685791016
913	0.11892008781433105	0.013275384902954102
504	0.06392812728881836	0.007569313049316406
2143	0.33034348487854004	0.0314023494720459
146	0.016915321350097656	0.002128124237060547
376	0.04669761657714844	0.005469083786010742
3783	0.7073538303375244	0.05649065971374512
1298	0.18424057960510254	0.019560813903808594
890	0.11578822135925293	0.013097047805786133
473	0.06072044372558594	0.007181644439697266
5	0.0005176067352294922	6.270408630371094e-05
2005	0.3055543899536133	0.029847383499145508
8132	2.303945779800415	0.12172675132751465
1465	0.20755672454833984	0.021479129791259766
66	0.0075664520263671875	0.0009670257568359375
355	0.04437398910522461	0.0054128170013427734
2602	0.4192774295806885	0.03802847862243652
1239	0.17517304420471191	0.018594741821289062
4743	0.9482254981994629	0.06998181343078613
2410	0.39341187477111816	0.036185503005981445
947	0.12505531311035156	0.013829231262207031
341	0.042522430419921875	0.005111217498779297
1336	0.18462777137756348	0.019623517990112305
1512	0.2175426483154297	0.022542476654052734
898	0.11741089820861816	0.013188838958740234
2153	0.32901620864868164	0.03179311752319336
256	0.031339406967163086	0.003827810287475586
1187	0.16791009902954102	0.018053770065307617
3212	0.63022780418396	0.04754304885864258
89	0.010760784149169922	0.0014145374298095703
524	0.06481337547302246	0.007684469223022461
108	0.012574911117553711	0.0015895366668701172
562	0.07257771492004395	0.008446693420410156
4199	0.8053555488586426	0.06192207336425781
31	0.003565549850463867	0.000446319580078125
795	0.10301470756530762	0.011623859405517578
140	0.01630568504333496	0.002095937728881836
2194	0.34114646911621094	0.03235340118408203
1675	0.24109268188476562	0.0247805118560791
3336	0.6025023460388184	0.05061817169189453
209	0.025252342224121094	0.0031728744506835938
1338	0.19027423858642578	0.02014946937561035
822	0.11020970344543457	0.012394189834594727
44	0.004918813705444336	0.0006420612335205078
669	0.0845499038696289	0.009770870208740234
22	0.0025594234466552734	0.00032019615173339844
8983	2.770545482635498	0.13430070877075195
1565	0.22473978996276855	0.022972822189331055
712	0.09294795989990234	0.010734796524047852
898	0.12220072746276855	0.013582944869995117
1813	0.26587367057800293	0.026277542114257812
111	0.012720823287963867	0.0016074180603027344
558	0.06918168067932129	0.008177042007446289
1244	0.17507028579711914	0.01881694793701172
2226	0.35539865493774414	0.03349161148071289
487	0.0592343807220459	0.007090091705322266
3138	0.556384801864624	0.04606747627258301
193	0.0224764347076416	0.002856016159057617
1218	0.17107534408569336	0.018570661544799805
385	0.04630303382873535	0.005646228790283203
1055	0.14145421981811523	0.015744686126708984
214	0.02582097053527832	0.0032150745391845703
4930	1.0055756568908691	0.07326889038085938
1179	0.16307306289672852	0.017810583114624023
1898	0.2870030403137207	0.02842855453491211
5751	1.2802791595458984	0.08669519424438477
236	0.027978897094726562	0.0034401416778564453
3498	0.6383519172668457	0.05284476280212402
2052	0.31365251541137695	0.030141830444335938
1344	0.19408249855041504	0.020392894744873047
444	0.055297136306762695	0.0066471099853515625
1829	0.27088499069213867	0.027066707611083984
975	0.13350939750671387	0.014844417572021484
2726	0.4640965461730957	0.0413360595703125
1509	0.21465730667114258	0.022043228149414062
731	0.09696817398071289	0.011030912399291992
1480	0.2088184356689453	0.021615028381347656
1062	0.14554810523986816	0.015959978103637695
2904	0.49974894523620605	0.04372382164001465
1905	0.2922835350036621	0.027866363525390625
2224	0.35784125328063965	0.03386878967285156
1546	0.22161102294921875	0.023101329803466797
1399	0.2005300521850586	0.021091699600219727
7459	1.9119205474853516	0.11291980743408203
1317	0.18312907218933105	0.019446372985839844
432	0.0549924373626709	0.0064716339111328125
898	0.12163305282592773	0.013693094253540039
1121	0.1538231372833252	0.016518831253051758
1399	0.20211172103881836	0.021118640899658203
339	0.04293227195739746	0.005175352096557617
2870	0.473860502243042	0.04193305969238281
4	0.0004076957702636719	4.696846008300781e-05
2533	0.41690659523010254	0.03810548782348633
673	0.08781933784484863	0.010112762451171875
3582	0.6370439529418945	0.05227255821228027
173	0.02080535888671875	0.002628803253173828
1290	0.18093609809875488	0.019051074981689453
554	0.0695490837097168	0.00824737548828125
1297	0.18868160247802734	0.0197598934173584
777	0.1029515266418457	0.011390924453735352
4753	1.0916597843170166	0.07405972480773926
218	0.026787996292114258	0.0032362937927246094
91	0.010890483856201172	0.0013399124145507812
1827	0.28316807746887207	0.027590274810791016
3141	0.5434064865112305	0.04609370231628418
1729	0.26032137870788574	0.0265653133392334
644	0.08058857917785645	0.009345769882202148
1294	0.18440890312194824	0.01971912384033203
401	0.0508270263671875	0.006036043167114258
5832	1.2930593490600586	0.08680510520935059
1104	0.15517640113830566	0.016584396362304688
148	0.017787694931030273	0.0022096633911132812
1864	0.27507948875427246	0.02735614776611328
1006	0.13727760314941406	0.015030622482299805
2263	0.3935999870300293	0.03346514701843262
4398	0.8675847053527832	0.06513762474060059
1999	0.3034987449645996	0.029425859451293945
835	0.11005020141601562	0.012214899063110352
120	0.014343500137329102	0.0018596649169921875
867	0.11208319664001465	0.012659072875976562
42	0.004720449447631836	0.0005965232849121094
1282	0.18166875839233398	0.019498348236083984
1544	0.2215583324432373	0.022921323776245117
136	0.015815258026123047	0.002017498016357422
1011	0.15932703018188477	0.014955997467041016
5578	1.2556438446044922	0.08371806144714355
507	0.06453204154968262	0.0076410770416259766
1095	0.1493086814880371	0.016270875930786133
470	0.0583956241607666	0.006707429885864258
1030	0.1372077465057373	0.015140771865844727
5075	1.0492651462554932	0.07489991188049316
2685	0.4528622627258301	0.04085397720336914
841	0.10927462577819824	0.01231241226196289
11	0.0011990070343017578	0.00014925003051757812
1071	0.14731454849243164	0.01629638671875
182	0.021993160247802734	0.0027577877044677734
2899	0.48627424240112305	0.04273867607116699
921	0.1251544952392578	0.014006614685058594
164	0.019773006439208984	0.0025200843811035156
3400	0.6162259578704834	0.05168604850769043
5015	1.051631212234497	0.0751183032989502
2004	0.3205678462982178	0.029651641845703125
647	0.08475327491760254	0.009890079498291016
2530	0.40250587463378906	0.03698539733886719
1759	0.26329708099365234	0.026775360107421875
1714	0.2571828365325928	0.025534391403198242
232	0.028110980987548828	0.0035877227783203125
708	0.09264945983886719	0.010556936264038086
410	0.0500178337097168	0.005976200103759766
1558	0.25028514862060547	0.023118019104003906
348	0.042092084884643555	0.005100250244140625
772	0.09929299354553223	0.011203289031982422
2025	0.3240368366241455	0.03055882453918457
2356	0.381028413772583	0.03563094139099121
2859	0.47696566581726074	0.042101383209228516
61	0.007291555404663086	0.0009064674377441406
230	0.027017593383789062	0.0033769607543945312
1196	0.16435527801513672	0.01791548728942871
1046	0.13937926292419434	0.015520811080932617
2907	0.4915144443511963	0.04288434982299805
239	0.028229236602783203	0.0034830570220947266
58	0.006624698638916016	0.0008254051208496094
2010	0.30635762214660645	0.02967381477355957
712	0.09395027160644531	0.01077890396118164
249	0.030251026153564453	0.003586292266845703
2673	0.4482402801513672	0.04011344909667969
312	0.039391279220581055	0.004540920257568359
1174	0.2938981056213379	0.018202781677246094
1486	0.21529674530029297	0.022366762161254883
275	0.033853769302368164	0.004113912582397461
294	0.03596854209899902	0.004405021667480469
88	0.010360002517700195	0.0013043880462646484
1709	0.2472684383392334	0.027545452117919922
639	0.07931256294250488	0.009252786636352539
3380	0.6050002574920654	0.050342559814453125
767	0.0970907211303711	0.011137723922729492
97	0.011104822158813477	0.0014188289642333984
475	0.05816221237182617	0.007002592086791992
5278	1.1282134056091309	0.07874441146850586
9141	2.591888427734375	0.1362466812133789
908	0.12276744842529297	0.013371944427490234
193	0.023746252059936523	0.0028214454650878906
1697	0.253964900970459	0.02589130401611328
3007	0.5140223503112793	0.04466104507446289
567	0.07019710540771484	0.008324623107910156
187	0.022469758987426758	0.0028464794158935547
1195	0.16179537773132324	0.017526865005493164
593	0.07851266860961914	0.008860349655151367
2227	0.34235239028930664	0.032593727111816406
874	0.1139211654663086	0.012761354446411133
1177	0.16196727752685547	0.017205476760864258
522	0.06675195693969727	0.00783681869506836
43	0.004967212677001953	0.0006768703460693359
3455	0.6195061206817627	0.05136585235595703
2499	0.4269752502441406	0.036930084228515625
1365	0.19344878196716309	0.01998305320739746
7447	1.8760793209075928	0.11124062538146973
643	0.08315610885620117	0.009704113006591797
1386	0.1996464729309082	0.02092576026916504
1406	0.19570398330688477	0.020641326904296875
461	0.058831214904785156	0.006925344467163086
1560	0.23096084594726562	0.023410797119140625
1761	0.3718390464782715	0.026563167572021484
2761	0.4611971378326416	0.040726661682128906
822	0.10687613487243652	0.011978387832641602
186	0.02158045768737793	0.0026803016662597656
1554	0.2305903434753418	0.02352285385131836
1861	0.27439236640930176	0.0269930362701416
4576	0.9176661968231201	0.06853342056274414
13	0.0014040470123291016	0.00018358230590820312
242	0.02965569496154785	0.003648519515991211
1762	0.2569921016693115	0.02585768699645996
3277	0.5714752674102783	0.04785799980163574
877	0.12018823623657227	0.01339411735534668
511	0.06340289115905762	0.007387876510620117
628	0.08155298233032227	0.009430170059204102
1545	0.229384183883667	0.02339649200439453
1162	0.15721917152404785	0.017040252685546875
1227	0.17379498481750488	0.018446922302246094
10210	3.218548536300659	0.1535642147064209
618	0.07746124267578125	0.009050130844116211
764	0.09694099426269531	0.011277437210083008
398	0.047495365142822266	0.005810260772705078
6645	1.574897050857544	0.0991511344909668
4829	0.9865314960479736	0.07266068458557129
1719	0.2498493194580078	0.025367259979248047
2811	0.47821736335754395	0.04241490364074707
378	0.04676032066345215	0.005605459213256836
588	0.07541441917419434	0.008954763412475586
648	0.0808255672454834	0.009400606155395508
746	0.09574580192565918	0.010933160781860352
1036	0.13735318183898926	0.01531219482421875
2317	0.36736202239990234	0.03408098220825195
7207	2.060007095336914	0.11560583114624023
1499	0.21909213066101074	0.022849321365356445
1882	0.2920536994934082	0.02879476547241211
382	0.04732966423034668	0.0057544708251953125
933	0.12486124038696289	0.014027595520019531
2858	0.4846348762512207	0.042920827865600586
239	0.027996540069580078	0.003573179244995117
1774	0.2662332057952881	0.02689528465270996
173	0.02070927619934082	0.002588033676147461
2970	0.513679027557373	0.04518747329711914
650	0.0820932388305664	0.009601831436157227
899	0.12079763412475586	0.01361393928527832
6141	1.4364306926727295	0.09322166442871094
1212	0.17092323303222656	0.01815652847290039
1324	0.18345308303833008	0.01937699317932129
596	0.07532310485839844	0.008695840835571289
179	0.02081584930419922	0.002607583999633789
4447	0.8865439891815186	0.06722354888916016
3254	0.5685205459594727	0.047486305236816406
4423	1.6710069179534912	0.06754469871520996
330	0.10301685333251953	0.004807472229003906
803	0.41971421241760254	0.01385498046875
646	0.18766140937805176	0.009839534759521484
280	0.061659812927246094	0.005023956298828125
2900	0.96626877784729	0.047875404357910156
720	0.13809561729431152	0.011304855346679688
2237	0.3570413589477539	0.03351473808288574
2499	0.3950536251068115	0.036158084869384766
566	0.07238388061523438	0.008456707000732422
2010	0.3147447109222412	0.03044724464416504
651	0.08477950096130371	0.009735584259033203
1552	0.2216646671295166	0.022724628448486328
1615	0.24100065231323242	0.024569272994995117
1920	0.2874104976654053	0.028012990951538086
248	0.031035184860229492	0.0037522315979003906
92	0.011013269424438477	0.0013670921325683594
349	0.042124032974243164	0.005093812942504883
1539	0.2262587547302246	0.023451566696166992
648	0.08144164085388184	0.009490966796875
1391	0.19579720497131348	0.020469188690185547
70	0.008188486099243164	0.0010769367218017578
1910	0.2925543785095215	0.02890467643737793
6289	1.4462010860443115	0.09376811981201172
117	0.01409459114074707	0.0017180442810058594
805	0.10324239730834961	0.011718988418579102
819	0.106475830078125	0.011988401412963867
198	0.023923873901367188	0.0029816627502441406
157	0.018180131912231445	0.0022611618041992188
322	0.038681983947753906	0.0046231746673583984
315	0.038071393966674805	0.004539012908935547
379	0.04619622230529785	0.0056285858154296875
470	0.058380126953125	0.0068929195404052734
868	0.1133432388305664	0.012669801712036133
2395	0.3758656978607178	0.03489494323730469
171	0.02323627471923828	0.002603292465209961
5762	1.2664952278137207	0.08590316772460938
6640	1.5769398212432861	0.09930753707885742
4188	0.8099734783172607	0.06264972686767578
1856	0.27565884590148926	0.02707672119140625
551	0.07120084762573242	0.008306503295898438
407	0.05202674865722656	0.006537675857543945
929	0.12383079528808594	0.013751506805419922
2395	0.3822793960571289	0.03506016731262207
762	0.10082578659057617	0.011545181274414062
1234	0.17457866668701172	0.019170522689819336
2158	0.3333628177642822	0.03160524368286133
6001	1.3574213981628418	0.0900578498840332
1218	0.17102956771850586	0.018479108810424805
2574	0.5158970355987549	0.05999326705932617
1350	0.19291043281555176	0.020333290100097656
900	0.11698174476623535	0.013231754302978516
652	0.08601903915405273	0.0099945068359375
1589	0.23071956634521484	0.023404359817504883
1163	0.15996408462524414	0.017386674880981445
1602	0.23244047164916992	0.02376580238342285
289	0.035416603088378906	0.004378318786621094
2677	0.4377562999725342	0.03947710990905762
1817	0.2743947505950928	0.02749347686767578
3788	0.6936633586883545	0.05611705780029297
211	0.024685382843017578	0.0030107498168945312
4753	0.9562287330627441	0.06970500946044922
3313	0.6345610618591309	0.049798011779785156
197	0.0232391357421875	0.0028684139251708984
1384	0.193220853805542	0.02018117904663086
296	0.03627324104309082	0.004380464553833008
2058	0.3289306163787842	0.031099796295166016
914	0.12274169921875	0.013429641723632812
628	0.08184027671813965	0.009679317474365234
1318	0.1818532943725586	0.019280433654785156
1735	0.252946138381958	0.02542424201965332
372	0.0465242862701416	0.005639076232910156
356	0.04412126541137695	0.005398750305175781
759	0.09644722938537598	0.011118650436401367
1072	0.14730405807495117	0.01615428924560547
3264	0.9020662307739258	0.05871725082397461
377	0.04722332954406738	0.00574946403503418
8774	2.4369285106658936	0.1316373348236084
253	0.03136253356933594	0.0038576126098632812
1226	0.16921734809875488	0.01802825927734375
553	0.07091355323791504	0.00850534439086914
1395	0.2003192901611328	0.021065711975097656
3100	0.7577061653137207	0.05421614646911621
1700	0.24601984024047852	0.02472662925720215
1333	0.1894826889038086	0.019900083541870117
197	0.024546384811401367	0.0029664039611816406
2175	0.33246803283691406	0.03155660629272461
460	0.056593894958496094	0.006693601608276367
2629	0.43512845039367676	0.0391240119934082
4735	0.9635546207427979	0.07100701332092285
796	0.10692048072814941	0.012298107147216797
1296	0.18418216705322266	0.01953887939453125
1042	0.14336061477661133	0.01577305793762207
235	0.028771638870239258	0.003587007522583008
548	0.06887555122375488	0.008113622665405273
2573	0.41728901863098145	0.038576602935791016
2069	0.3218066692352295	0.03145456314086914
5554	1.318688154220581	0.08310365676879883
1374	0.19659113883972168	0.021227121353149414
384	0.04786324501037598	0.005868673324584961
1604	0.23466777801513672	0.02379131317138672
3284	0.5879189968109131	0.04930734634399414
839	0.11283421516418457	0.01248788833618164
3608	0.6485583782196045	0.05322599411010742
652	0.08228707313537598	0.009450197219848633
323	0.040314435958862305	0.0048100948333740234
271	0.03327488899230957	0.0041158199310302734
6479	1.5126276016235352	0.09591364860534668
438	0.05553102493286133	0.006678104400634766
2181	0.33455419540405273	0.03192615509033203
1002	0.13829612731933594	0.01552128791809082
2012	0.30379509925842285	0.03009200096130371
2108	0.3259396553039551	0.03096795082092285
1710	0.3796727657318115	0.026543140411376953
2645	0.44524431228637695	0.039806365966796875
1957	0.2979888916015625	0.028943300247192383
98	0.01220250129699707	0.001443624496459961
129	0.015138387680053711	0.0018703937530517578
1110	0.15447282791137695	0.016863346099853516
1061	0.14898920059204102	0.01595449447631836
674	0.0851752758026123	0.009782791137695312
2187	0.3420906066894531	0.03247380256652832
614	0.07702493667602539	0.008931875228881836
1032	0.13675761222839355	0.014964580535888672
2030	0.3146209716796875	0.030350208282470703
2963	0.49880552291870117	0.043596506118774414
1061	0.14487314224243164	0.015461206436157227
11497	3.8231899738311768	0.17209529876708984
2114	0.3355107307434082	0.03435015678405762
182	0.021881103515625	0.0027670860290527344
1082	0.14433073997497559	0.015888452529907227
883	0.11541390419006348	0.012974023818969727
1210	0.17229628562927246	0.0184786319732666
2264	0.3514714241027832	0.03336834907531738
1814	0.26722002029418945	0.02676248550415039
518	0.06386733055114746	0.007475137710571289
730	0.09402847290039062	0.010630369186401367
1814	0.2756681442260742	0.027498722076416016
76	0.008936166763305664	0.0012044906616210938
3468	0.6212794780731201	0.05098319053649902
372	0.04620480537414551	0.0055484771728515625
776	0.09955286979675293	0.011464357376098633
3353	0.6434528827667236	0.05157876014709473
1994	0.3011510372161865	0.029891252517700195
727	0.09818315505981445	0.010954618453979492
1765	0.26201748847961426	0.026471853256225586
4931	1.0216326713562012	0.0752866268157959
60	0.0071032047271728516	0.0008945465087890625
1989	0.3190793991088867	0.03018784523010254
1053	0.14048004150390625	0.015336036682128906
647	0.08261966705322266	0.009665966033935547
1851	0.2828068733215332	0.027968168258666992
1673	0.24417519569396973	0.024573564529418945
127	0.014992713928222656	0.0019528865814208984
916	0.12222456932067871	0.013801097869873047
767	0.09858894348144531	0.011210441589355469
1218	0.29293155670166016	0.018423080444335938
74	0.00870203971862793	0.001140594482421875
767	0.09820914268493652	0.01114344596862793
3016	0.5234911441802979	0.04506039619445801
3360	0.590705156326294	0.048940181732177734
2334	0.36913371086120605	0.035196781158447266
3182	0.5473487377166748	0.046659231185913086
6731	1.6305525302886963	0.10168337821960449
427	0.05368161201477051	0.0065097808837890625
216	0.02567887306213379	0.003113269805908203
2817	0.48349857330322266	0.04302644729614258
3882	0.7129499912261963	0.05731391906738281
762	0.102081298828125	0.011516809463500977
160	0.0199892520904541	0.0024008750915527344
1568	0.22363877296447754	0.0228879451751709
679	0.0893545150756836	0.00996708869934082
2762	0.46695518493652344	0.04163622856140137
1782	0.2603321075439453	0.025861263275146484
495	0.06064414978027344	0.0073812007904052734
437	0.053666114807128906	0.006406545639038086
1430	0.20108962059020996	0.021077632904052734
2877	0.4944911003112793	0.04375720024108887
1051	0.14037203788757324	0.015547990798950195
364	0.043865203857421875	0.005316495895385742
347	0.04211854934692383	0.0051114559173583984
1170	0.15705204010009766	0.01723623275756836
193	0.0236666202545166	0.0028924942016601562
2215	0.34514546394348145	0.03314352035522461
4967	1.0406866073608398	0.07546424865722656
5855	1.391542911529541	0.09571099281311035
9199	2.593449354171753	0.13685321807861328
2180	0.3319272994995117	0.03160595893859863
551	0.07029581069946289	0.008246898651123047
513	0.06338953971862793	0.007357597351074219
1447	0.20234203338623047	0.02105259895324707
2582	0.45386290550231934	0.03909754753112793
131	0.018413305282592773	0.0019669532775878906
103	0.012359142303466797	0.0015261173248291016
304	0.03761649131774902	0.004634380340576172
1892	0.29152464866638184	0.0284273624420166
1143	0.1561281681060791	0.016588687896728516
2671	0.4326348304748535	0.03954911231994629
527	0.06549501419067383	0.007665157318115234
2342	0.38437938690185547	0.035307884216308594
427	0.0533452033996582	0.006269216537475586
3632	0.6653282642364502	0.05449533462524414
580	0.07287454605102539	0.008540630340576172
1021	0.135697603225708	0.015059947967529297
2226	0.35151100158691406	0.03336501121520996
157	0.018987417221069336	0.0024323463439941406
839	0.14376020431518555	0.012777328491210938
1210	0.1661362648010254	0.017683982849121094
3430	0.6247053146362305	0.051775217056274414
1055	0.14197254180908203	0.015496492385864258
528	0.06575655937194824	0.007749319076538086
2248	0.3589365482330322	0.03356766700744629
973	0.12901878356933594	0.014337539672851562
813	0.1116037368774414	0.012427091598510742
717	0.09523296356201172	0.010907173156738281
1224	0.16658973693847656	0.017977476119995117
63	0.007174253463745117	0.000919342041015625
785	0.10439038276672363	0.012114763259887695
5206	1.1049540042877197	0.07753443717956543
230	0.028667688369750977	0.0036280155181884766
1843	0.274395227432251	0.026758909225463867
1055	0.1399693489074707	0.015336275100708008
661	0.08811116218566895	0.00989079475402832
2013	0.30460691452026367	0.029432058334350586
779	0.10040736198425293	0.011756420135498047
4578	0.9275853633880615	0.06918716430664062
273	0.03277397155761719	0.004149436950683594
188	0.022112369537353516	0.002747058868408203
2367	0.37169861793518066	0.03461265563964844
4149	0.8105900287628174	0.06294918060302734
258	0.0308377742767334	0.003748655319213867
2095	0.319746732711792	0.030357837677001953
944	0.1241300106048584	0.01389455795288086
815	0.11014986038208008	0.012307405471801758
223	0.026302337646484375	0.0031871795654296875
641	0.08386754989624023	0.009691238403320312
3776	0.6985824108123779	0.05663013458251953
6704	1.59041166305542	0.0993657112121582
471	0.05756235122680664	0.006932973861694336
490	0.06327414512634277	0.007125139236450195
975	0.1291065216064453	0.01424407958984375
1556	0.29477882385253906	0.022957324981689453
390	0.04740118980407715	0.005758762359619141
1514	0.22160005569458008	0.02270960807800293
8161	2.152151346206665	0.12225580215454102
2583	0.4134938716888428	0.03763556480407715
2137	0.3388056755065918	0.031911373138427734
580	0.07605934143066406	0.008774995803833008
92	0.010603904724121094	0.001371622085571289
361	0.04395747184753418	0.005251407623291016
4729	0.9687693119049072	0.07163786888122559
2538	0.42542505264282227	0.03866004943847656
1359	0.191084623336792	0.01988530158996582
563	0.14607620239257812	0.00870060920715332
33	0.003693819046020508	0.0004696846008300781
2332	0.3702564239501953	0.03447675704956055
507	0.06476092338562012	0.007595062255859375
581	0.07524728775024414	0.008841991424560547
110	0.012791872024536133	0.0016007423400878906
1997	0.315502405166626	0.030181169509887695
1929	0.29050374031066895	0.028406381607055664
685	0.08754825592041016	0.010031700134277344
425	0.05169844627380371	0.00614619255065918
3101	0.5361363887786865	0.04633975028991699
3611	0.659090518951416	0.053553104400634766
1502	0.21073579788208008	0.021727561950683594
260	0.03041982650756836	0.003744363784790039
2272	0.3614041805267334	0.03393125534057617
3062	0.5324554443359375	0.04558420181274414
2222	0.3486824035644531	0.03295493125915527
3212	0.6476750373840332	0.04850196838378906
1897	0.2817046642303467	0.027631282806396484
411	0.050147294998168945	0.005969047546386719
1511	0.22217822074890137	0.022663116455078125
6803	1.88942289352417	0.10105562210083008
314	0.03751707077026367	0.004540920257568359
178	0.020723581314086914	0.002615213394165039
514	0.06352019309997559	0.007432222366333008
187	0.021828651428222656	0.002683401107788086
2483	0.4234330654144287	0.03657197952270508
1293	0.17948174476623535	0.01884150505065918
1471	0.2066941261291504	0.021349668502807617
9377	2.7651689052581787	0.1395740509033203
743	0.09917783737182617	0.011221647262573242
186	0.02251911163330078	0.0028138160705566406
5336	1.1454732418060303	0.08017420768737793
409	0.05015373229980469	0.00590825080871582
241	0.02842998504638672	0.003484010696411133
10385	3.1375088691711426	0.15297937393188477
397	0.04894852638244629	0.0058116912841796875
687	0.09018206596374512	0.010449886322021484
1330	0.18708586692810059	0.0198972225189209
2154	0.3325810432434082	0.03156900405883789
1440	0.21118617057800293	0.022260427474975586
1012	0.13488459587097168	0.014959096908569336
1289	0.17977333068847656	0.019135236740112305
1450	0.210968017578125	0.022053241729736328
538	0.06926202774047852	0.008265972137451172
889	0.11633586883544922	0.012981414794921875
1895	0.28383612632751465	0.028116464614868164
143	0.01719188690185547	0.002112150192260742
528	0.0652925968170166	0.007739543914794922
806	0.10920095443725586	0.012206792831420898
2351	0.3739452362060547	0.03513360023498535
188	0.02294778823852539	0.0028564929962158203
2288	0.35529470443725586	0.033598899841308594
37	0.0041773319244384766	0.0005271434783935547
143	0.017388582229614258	0.0021560192108154297
383	0.046385765075683594	0.005541324615478516
1770	0.27190136909484863	0.027239561080932617
188	0.021991729736328125	0.0027222633361816406
961	0.12669634819030762	0.01401662826538086
700	0.08839654922485352	0.010177373886108398
689	0.08678460121154785	0.010179996490478516
299	0.03534364700317383	0.004376888275146484
509	0.0655360221862793	0.007760524749755859
1150	0.15454506874084473	0.016847610473632812
863	0.11153411865234375	0.012649059295654297
9109	2.5811328887939453	0.13523602485656738
2165	0.3419787883758545	0.032910823822021484
1843	0.2810180187225342	0.027957677841186523
519	0.06392788887023926	0.00767064094543457
2203	0.33911967277526855	0.03249025344848633
982	0.1353750228881836	0.01501154899597168
1360	0.18793129920959473	0.01985001564025879
446	0.056107521057128906	0.0067234039306640625
1668	0.24178647994995117	0.024515628814697266
706	0.08989477157592773	0.010298013687133789
5371	1.153379201889038	0.08042597770690918
881	0.11734676361083984	0.012858867645263672
2707	0.4386591911315918	0.03931760787963867
3268	0.5687618255615234	0.04803586006164551
1753	0.2586491107940674	0.02637958526611328
402	0.04877066612243652	0.005853176116943359
1109	0.14847683906555176	0.016009807586669922
798	0.10549139976501465	0.011980056762695312
3053	0.5310308933258057	0.04558968544006348
322	0.038648366928100586	0.004695415496826172
362	0.04402947425842285	0.00525212287902832
2352	0.36675500869750977	0.03442049026489258
2583	0.5782639980316162	0.03876900672912598
889	0.11560773849487305	0.012902259826660156
10	0.0012183189392089844	0.0001659393310546875
1334	0.18358373641967773	0.019626140594482422
4423	0.880601167678833	0.06516456604003906
223	0.027036666870117188	0.003391742706298828
2409	0.391298770904541	0.03640604019165039
335	0.03999733924865723	0.0048830509185791016
235	0.028723955154418945	0.003554105758666992
5707	1.2599897384643555	0.08476471900939941
51	0.006143331527709961	0.0007777214050292969
2162	0.331402063369751	0.03179574012756348
2908	0.49927401542663574	0.04419255256652832
5	0.00048661231994628906	5.793571472167969e-05
3626	0.6612687110900879	0.054595232009887695
2952	0.5418226718902588	0.04385709762573242
513	0.06570744514465332	0.007805585861206055
3708	0.6751294136047363	0.05538535118103027
1047	0.14526844024658203	0.01574420928955078
686	0.08768582344055176	0.010092735290527344
960	0.12861323356628418	0.014301776885986328
56	0.006662130355834961	0.000850677490234375
1583	0.22740387916564941	0.02324843406677246
3163	0.5459187030792236	0.046149253845214844
520	0.06762313842773438	0.007890462875366211
5322	1.2754137516021729	0.07912421226501465
3688	0.6745238304138184	0.054817914962768555
1368	0.1898946762084961	0.02028632164001465
31	0.0035758018493652344	0.0004329681396484375
1217	0.17039728164672852	0.01819133758544922
962	0.1289844512939453	0.014042139053344727
550	0.06890869140625	0.008152246475219727
1845	0.2778818607330322	0.027575016021728516
919	0.20109868049621582	0.01360940933227539
1635	0.23235058784484863	0.023625850677490234
3905	0.7374439239501953	0.05849099159240723
2686	0.4404003620147705	0.03948163986206055
1381	0.20094847679138184	0.020876407623291016
1115	0.15036869049072266	0.016234159469604492
1895	0.28264355659484863	0.0277862548828125
1576	0.23355627059936523	0.023864030838012695
3179	0.5528969764709473	0.046909332275390625
6997	1.7237563133239746	0.10490679740905762
1883	0.2812025547027588	0.02746868133544922
2213	0.3437628746032715	0.03260993957519531
109	0.012970924377441406	0.0016021728515625
291	0.03505516052246094	0.004274129867553711
6	0.0006120204925537109	7.82012939453125e-05
2258	0.35775279998779297	0.033746957778930664
416	0.0507352352142334	0.006167411804199219
3669	0.6884603500366211	0.055574655532836914
32	0.0036487579345703125	0.0004603862762451172
2216	0.35239529609680176	0.03399300575256348
1610	0.4022071361541748	0.0245816707611084
4316	0.8551313877105713	0.06480526924133301
693	0.08856606483459473	0.010299205780029297
91	0.010864019393920898	0.0013914108276367188
1045	0.14449000358581543	0.016477346420288086
