2559	0.38338613510131836	0.03706669807434082
1115	0.14858460426330566	0.01667332649230957
1696	0.24443316459655762	0.02544856071472168
336	0.03890872001647949	0.004836082458496094
4405	0.7942118644714355	0.06472396850585938
1446	0.20074892044067383	0.021562814712524414
613	0.0757749080657959	0.009100675582885742
2064	0.29350829124450684	0.02978658676147461
1314	0.17056679725646973	0.01898932456970215
745	0.09157681465148926	0.010654687881469727
263	0.03222322463989258	0.003813505172729492
2442	0.3728020191192627	0.03671717643737793
1091	0.13776612281799316	0.01578807830810547
1190	0.15477538108825684	0.01719045639038086
688	0.08321976661682129	0.00999140739440918
1465	0.20018482208251953	0.021701812744140625
4039	0.696286678314209	0.05916285514831543
1113	0.14397501945495605	0.01612401008605957
664	0.08341479301452637	0.009505987167358398
2679	0.4160008430480957	0.03900909423828125
452	0.05479025840759277	0.006691694259643555
302	0.03602099418640137	0.004414558410644531
623	0.07779765129089355	0.009336709976196289
1185	0.15947771072387695	0.017188549041748047
393	0.04628586769104004	0.005583047866821289
2483	0.5071556568145752	0.03774452209472656
2184	0.32305192947387695	0.03199887275695801
1895	0.2703099250793457	0.027163982391357422
193	0.023113250732421875	0.0028536319732666016
1579	0.21981382369995117	0.02334141731262207
3107	0.4898676872253418	0.04447007179260254
2048	0.2945363521575928	0.029298067092895508
1432	0.1904916763305664	0.02051997184753418
1590	0.21631574630737305	0.022858381271362305
2388	0.35866808891296387	0.03495311737060547
2187	0.3294355869293213	0.032434940338134766
415	0.05165672302246094	0.005927324295043945
996	0.12592768669128418	0.01414799690246582
1230	0.16361546516418457	0.01824355125427246
850	0.10871744155883789	0.012624263763427734
1268	0.16509771347045898	0.018325328826904297
36	0.004015207290649414	0.0004966259002685547
2108	0.3022289276123047	0.03040170669555664
1952	0.2817089557647705	0.028667926788330078
897	0.1152501106262207	0.013181924819946289
648	0.07883596420288086	0.00930023193359375
123	0.013863563537597656	0.0017817020416259766
1278	0.1688828468322754	0.01826643943786621
2044	0.2910027503967285	0.02921152114868164
1680	0.2328951358795166	0.02407097816467285
845	0.10545659065246582	0.012063026428222656
1470	0.3063950538635254	0.021807193756103516
3141	0.5177831649780273	0.04701089859008789
533	0.06664037704467773	0.007977008819580078
709	0.08779621124267578	0.010248184204101562
200	0.022878170013427734	0.0028638839721679688
609	0.07411837577819824	0.0089111328125
1149	0.15038180351257324	0.01668858528137207
1605	0.22147202491760254	0.02340388298034668
3151	0.5038857460021973	0.045345306396484375
2106	0.30255651473999023	0.03034210205078125
1454	0.19683027267456055	0.021318674087524414
1193	0.15508008003234863	0.01739645004272461
365	0.04214143753051758	0.005239009857177734
2009	0.28156471252441406	0.029070138931274414
659	0.07963871955871582	0.009495258331298828
3703	0.6192538738250732	0.05340170860290527
3788	0.6589810848236084	0.0565493106842041
1959	0.2752368450164795	0.02840876579284668
2115	0.30207085609436035	0.030141353607177734
2271	0.33039259910583496	0.032408952713012695
2581	0.4062204360961914	0.038512468338012695
981	0.1275346279144287	0.014476537704467773
2354	0.3431882858276367	0.03400778770446777
1670	0.24116992950439453	0.025017738342285156
134	0.03010249137878418	0.013915300369262695
1080	0.13775157928466797	0.015526771545410156
2278	0.4390096664428711	0.0330348014831543
760	0.0926356315612793	0.010898828506469727
1767	0.24863624572753906	0.025939464569091797
1115	0.14720964431762695	0.016501188278198242
2035	0.2969174385070801	0.030156850814819336
381	0.10522341728210449	0.00554347038269043
1045	0.18224310874938965	0.015596151351928711
2104	0.3139028549194336	0.03125762939453125
1371	0.18057513236999512	0.01968836784362793
1249	0.16164875030517578	0.0177614688873291
545	0.06522178649902344	0.007828712463378906
2267	0.32599806785583496	0.03264737129211426
1368	0.18417978286743164	0.020348787307739258
1137	0.1500234603881836	0.0168912410736084
2785	0.4320335388183594	0.040429115295410156
782	0.09639596939086914	0.011260032653808594
813	0.1042630672454834	0.011683464050292969
1331	0.17569422721862793	0.019086360931396484
2132	0.30571484565734863	0.030822277069091797
404	0.04794168472290039	0.00576472282409668
1506	0.2116713523864746	0.022490739822387695
1760	0.24051165580749512	0.025257110595703125
709	0.08840036392211914	0.010509729385375977
372	0.04395794868469238	0.005471229553222656
1180	0.150665283203125	0.016968488693237305
1695	0.23016095161437988	0.024477720260620117
424	0.04900097846984863	0.006052255630493164
1012	0.12634754180908203	0.01449894905090332
2269	0.32707953453063965	0.03299260139465332
441	0.05226588249206543	0.006281614303588867
1527	0.21512961387634277	0.022652149200439453
1789	0.2510690689086914	0.025805950164794922
2846	0.4450972080230713	0.0411679744720459
1062	0.13925600051879883	0.01528024673461914
2803	0.4320352077484131	0.04027223587036133
567	0.07017850875854492	0.008344888687133789
696	0.08816909790039062	0.010378360748291016
3215	0.5133564472198486	0.04616546630859375
2787	0.4412720203399658	0.04082512855529785
2690	0.4117703437805176	0.03897595405578613
1420	0.19355106353759766	0.02041006088256836
709	0.0865025520324707	0.01024937629699707
2000	0.28682589530944824	0.028604745864868164
2822	0.43479061126708984	0.04055333137512207
2895	0.4495580196380615	0.04158425331115723
2717	0.41297411918640137	0.03868722915649414
2715	0.4167449474334717	0.03887677192687988
202	0.023096561431884766	0.0028867721557617188
1644	0.22663640975952148	0.02363276481628418
914	0.11634516716003418	0.013181209564208984
2492	0.3705458641052246	0.035768747329711914
1386	0.1841428279876709	0.019869089126586914
212	0.024361133575439453	0.0030601024627685547
327	0.037729740142822266	0.004690647125244141
1810	0.24910354614257812	0.025754690170288086
194	0.021855592727661133	0.002752065658569336
1081	0.14058780670166016	0.015442132949829102
232	0.02637028694152832	0.003289461135864258
526	0.06471753120422363	0.007681608200073242
1508	0.2045598030090332	0.022031545639038086
479	0.05609464645385742	0.006777286529541016
126	0.014484643936157227	0.0018725395202636719
2109	0.3086814880371094	0.030937671661376953
331	0.03791999816894531	0.004674434661865234
1272	0.16692376136779785	0.018051862716674805
632	0.07579231262207031	0.009027242660522461
1443	0.19013547897338867	0.02059197425842285
1500	0.20025348663330078	0.02212977409362793
2248	0.32729554176330566	0.0324854850769043
591	0.07108497619628906	0.008372068405151367
112	0.01238250732421875	0.0015697479248046875
1779	0.25391459465026855	0.026221275329589844
2151	0.3098897933959961	0.030950069427490234
223	0.02628016471862793	0.0032415390014648438
912	0.11673951148986816	0.013525962829589844
1109	0.14662957191467285	0.016248464584350586
2405	0.3600621223449707	0.03452134132385254
1696	0.23643779754638672	0.02488994598388672
2868	0.44104480743408203	0.04144167900085449
225	0.06805181503295898	0.003345489501953125
1933	0.3076910972595215	0.02846837043762207
208	0.02364325523376465	0.002966642379760742
717	0.08768606185913086	0.010355949401855469
2758	0.42714715003967285	0.04097604751586914
536	0.06630992889404297	0.008093118667602539
781	0.09928131103515625	0.011986017227172852
2535	0.37999653816223145	0.0371243953704834
706	0.08614087104797363	0.010145902633666992
2509	0.3850381374359131	0.03758573532104492
833	0.1028738021850586	0.012059688568115234
2161	0.31146955490112305	0.03137636184692383
3482	0.5852015018463135	0.05239129066467285
1440	0.1943354606628418	0.020766019821166992
1967	0.290250301361084	0.028096437454223633
1805	0.24994325637817383	0.025690317153930664
2900	0.45076942443847656	0.04157209396362305
731	0.09308719635009766	0.010825395584106445
1383	0.1888415813446045	0.02030658721923828
1044	0.1319561004638672	0.01483917236328125
1370	0.17994022369384766	0.019567012786865234
1827	0.25284695625305176	0.026090621948242188
27	0.0029833316802978516	0.0003714561462402344
2262	0.33440589904785156	0.03291678428649902
1213	0.15663790702819824	0.017383098602294922
2571	0.44805169105529785	0.038614511489868164
1790	0.25565505027770996	0.026570796966552734
643	0.07778453826904297	0.009200572967529297
1682	0.23604178428649902	0.02499675750732422
3332	0.5607116222381592	0.04968094825744629
489	0.05805468559265137	0.006936311721801758
403	0.04743456840515137	0.0057239532470703125
1884	0.2671928405761719	0.027049779891967773
426	0.05163240432739258	0.006215095520019531
482	0.05863833427429199	0.0070307254791259766
1330	0.17533111572265625	0.019184112548828125
103	0.01146078109741211	0.0014560222625732422
2782	0.42571592330932617	0.03995108604431152
159	0.018049240112304688	0.00226593017578125
585	0.06970047950744629	0.008403778076171875
847	0.10493326187133789	0.01222085952758789
512	0.06299209594726562	0.007573843002319336
918	0.1189572811126709	0.013796806335449219
2158	0.3168952465057373	0.03177928924560547
1295	0.17074942588806152	0.018724679946899414
1539	0.20645713806152344	0.021876096725463867
1216	0.15908145904541016	0.01728367805480957
1087	0.1429157257080078	0.01603102684020996
1286	0.16750717163085938	0.01859903335571289
1695	0.23342680931091309	0.024635791778564453
1100	0.14014458656311035	0.01585865020751953
2355	0.35024166107177734	0.03412294387817383
1099	0.17711329460144043	0.015845060348510742
1603	0.2184281349182129	0.02291131019592285
2565	0.3999795913696289	0.0379176139831543
1511	0.21191000938415527	0.02240467071533203
2087	0.30005955696105957	0.029831409454345703
1272	0.1675553321838379	0.018299579620361328
2376	0.3578035831451416	0.03418421745300293
1062	0.13561725616455078	0.015247583389282227
2270	0.3303530216217041	0.032560110092163086
1931	0.28034257888793945	0.02833843231201172
330	0.041156768798828125	0.0048367977142333984
48	0.005448341369628906	0.0006940364837646484
297	0.03415966033935547	0.004208087921142578
895	0.1118476390838623	0.012735128402709961
2370	0.34882140159606934	0.034223318099975586
1279	0.1673755645751953	0.018201828002929688
2603	0.3949928283691406	0.03709673881530762
318	0.038208723068237305	0.004652500152587891
213	0.028554201126098633	0.003124237060546875
1288	0.16972780227661133	0.018517732620239258
954	0.12083935737609863	0.013584136962890625
511	0.06120133399963379	0.0072667598724365234
3	0.00025725364685058594	4.00543212890625e-05
1312	0.17908048629760742	0.019457101821899414
801	0.10427594184875488	0.011586666107177734
1063	0.13484978675842285	0.01513671875
181	0.021224260330200195	0.0026063919067382812
2002	0.28430604934692383	0.02871108055114746
264	0.03071427345275879	0.003755807876586914
4789	0.9071664810180664	0.07042217254638672
2273	0.39270639419555664	0.03283357620239258
1661	0.2265791893005371	0.023669958114624023
1309	0.17562174797058105	0.01936173439025879
2789	0.43254899978637695	0.04080367088317871
340	0.03874826431274414	0.004918098449707031
367	0.04235506057739258	0.00532221794128418
1538	0.20957183837890625	0.02264857292175293
68	0.007724285125732422	0.0009801387786865234
1227	0.1662895679473877	0.01824355125427246
480	0.05664348602294922	0.006826877593994141
3109	0.4995598793029785	0.04582548141479492
1431	0.196427583694458	0.021367788314819336
1540	0.21073174476623535	0.02266526222229004
3666	0.6099441051483154	0.052941322326660156
1087	0.14029550552368164	0.015579462051391602
1691	0.2567410469055176	0.02463078498840332
1208	0.16240453720092773	0.01793670654296875
1391	0.19398903846740723	0.020696163177490234
1014	0.1292731761932373	0.014723539352416992
148	0.01658344268798828	0.0021393299102783203
1243	0.162078857421875	0.01787400245666504
590	0.07232880592346191	0.008427619934082031
710	0.09123897552490234	0.010509490966796875
1193	0.1526780128479004	0.017096757888793945
558	0.06915163993835449	0.008292198181152344
1631	0.23324298858642578	0.024281978607177734
2464	0.3702120780944824	0.03577852249145508
2051	0.29905104637145996	0.029685020446777344
499	0.06206631660461426	0.00737309455871582
1492	0.3248755931854248	0.0224761962890625
1349	0.17849993705749512	0.01947927474975586
2531	0.3794889450073242	0.03658413887023926
1156	0.15021347999572754	0.016498804092407227
1977	0.2940816879272461	0.02982163429260254
3253	0.5359923839569092	0.04829835891723633
2677	0.4138772487640381	0.03974151611328125
1582	0.21705007553100586	0.023647069931030273
823	0.10391616821289062	0.011982917785644531
1689	0.23357796669006348	0.024627208709716797
1990	0.2918055057525635	0.02956414222717285
2773	0.42924928665161133	0.040042877197265625
1207	0.15781092643737793	0.0172884464263916
1975	0.27730679512023926	0.02850937843322754
2375	0.35338687896728516	0.03452444076538086
1397	0.19458365440368652	0.020857810974121094
1864	0.2608339786529541	0.027024269104003906
1817	0.2515237331390381	0.02593851089477539
1114	0.14277386665344238	0.0159456729888916
2144	0.30712080001831055	0.03112030029296875
903	0.11194849014282227	0.012841939926147461
2637	0.39748406410217285	0.037686824798583984
172	0.02014636993408203	0.0025255680084228516
289	0.034551382064819336	0.004235267639160156
13	0.0013811588287353516	0.00016760826110839844
926	0.11578893661499023	0.01338815689086914
286	0.03311562538146973	0.004164218902587891
1227	0.23950815200805664	0.018160581588745117
1589	0.21607732772827148	0.02301168441772461
1696	0.23352646827697754	0.02470231056213379
2902	0.4518413543701172	0.04239678382873535
1005	0.12737107276916504	0.014591217041015625
359	0.04384040832519531	0.005257844924926758
787	0.09776473045349121	0.011606216430664062
2763	0.42638540267944336	0.04004549980163574
736	0.09218525886535645	0.010945320129394531
1881	0.2710268497467041	0.02812051773071289
2109	0.3012099266052246	0.030572175979614258
1107	0.14194250106811523	0.016280174255371094
4684	0.8713734149932861	0.06888532638549805
2042	0.28996992111206055	0.02893662452697754
1796	0.24922847747802734	0.0256803035736084
1061	0.13451528549194336	0.015448331832885742
2699	0.42224931716918945	0.0397341251373291
2916	0.4563274383544922	0.04240012168884277
919	0.11483383178710938	0.013331890106201172
1689	0.4435238838195801	0.027371883392333984
2681	0.4087989330291748	0.03898167610168457
3346	0.5524775981903076	0.05056476593017578
1312	0.18070697784423828	0.019724607467651367
169	0.025841474533081055	0.002804994583129883
3621	0.7409672737121582	0.05242443084716797
685	0.08615541458129883	0.010262727737426758
2028	0.29015660285949707	0.029444456100463867
1390	0.18674898147583008	0.019983530044555664
535	0.06385016441345215	0.007596731185913086
722	0.08849453926086426	0.01033926010131836
493	0.05838131904602051	0.007172107696533203
157	0.01833033561706543	0.002262592315673828
1000	0.12799787521362305	0.014438867568969727
11	0.0011830329895019531	0.00014638900756835938
321	0.03827238082885742	0.00481104850769043
1793	0.25684285163879395	0.026536226272583008
2177	0.3144991397857666	0.031183719635009766
2591	0.3959386348724365	0.03768444061279297
1591	0.22406721115112305	0.02381730079650879
1752	0.24660754203796387	0.02507925033569336
270	0.032042503356933594	0.003889322280883789
390	0.04821586608886719	0.005738973617553711
2315	0.3549165725708008	0.03483748435974121
1209	0.16376614570617676	0.017940759658813477
804	0.09984087944030762	0.011601448059082031
747	0.09200596809387207	0.010766267776489258
384	0.04510307312011719	0.0057451725006103516
1387	0.18386292457580566	0.02017664909362793
1490	0.19956398010253906	0.02133774757385254
3620	0.6166281700134277	0.05311322212219238
1702	0.24148178100585938	0.02498459815979004
125	0.014090776443481445	0.0017881393432617188
3958	0.6867902278900146	0.057407379150390625
1552	0.22115707397460938	0.022985219955444336
502	0.05941963195800781	0.00716710090637207
193	0.02178168296813965	0.0027303695678710938
1837	0.29860496520996094	0.02625441551208496
2507	0.3749377727508545	0.036394596099853516
3031	0.48362231254577637	0.04436850547790527
398	0.04664492607116699	0.005664825439453125
2427	0.36657023429870605	0.035421133041381836
2623	0.4138319492340088	0.03875565528869629
1336	0.17618417739868164	0.01907825469970703
293	0.03372645378112793	0.004135847091674805
1073	0.13743352890014648	0.015343189239501953
1446	0.19329357147216797	0.02080512046813965
1493	0.20270919799804688	0.021679401397705078
394	0.047896623611450195	0.005776882171630859
184	0.02176952362060547	0.0027196407318115234
1185	0.15324187278747559	0.016994476318359375
1935	0.2973940372467041	0.028598546981811523
591	0.07394051551818848	0.008622169494628906
958	0.12067723274230957	0.013721942901611328
2922	0.4552907943725586	0.04225897789001465
1246	0.16858625411987305	0.01857304573059082
2293	0.3497345447540283	0.03385448455810547
3322	0.5382716655731201	0.04785299301147461
1461	0.19776415824890137	0.020977497100830078
1452	0.19483590126037598	0.020750761032104492
131	0.014675617218017578	0.0018610954284667969
312	0.03662729263305664	0.004498958587646484
1663	0.23429441452026367	0.02505779266357422
1890	0.26333117485046387	0.02687239646911621
313	0.03735709190368652	0.004541635513305664
2125	0.31397390365600586	0.03129720687866211
451	0.05365562438964844	0.006477832794189453
1055	0.13421130180358887	0.015021085739135742
538	0.06685733795166016	0.007843971252441406
558	0.06637406349182129	0.008275747299194336
1563	0.20973753929138184	0.023100614547729492
1147	0.14830470085144043	0.016315460205078125
354	0.04349970817565918	0.0050029754638671875
696	0.08440184593200684	0.00997018814086914
1060	0.13569140434265137	0.01516580581665039
1054	0.13396716117858887	0.015015363693237305
1359	0.18784093856811523	0.020428895950317383
2846	0.45357275009155273	0.04201030731201172
135	0.015285730361938477	0.0019240379333496094
1474	0.19504928588867188	0.02092289924621582
3357	0.5508785247802734	0.04888439178466797
81	0.009299755096435547	0.001180887222290039
164	0.019509315490722656	0.0023877620697021484
3118	0.49198055267333984	0.04469418525695801
1959	0.27478551864624023	0.028167724609375
615	0.07638382911682129	0.008994579315185547
1202	0.16654634475708008	0.018038034439086914
655	0.08212065696716309	0.009827613830566406
3222	0.5177550315856934	0.04700446128845215
2573	0.3941681385040283	0.038208961486816406
696	0.08726954460144043	0.01058506965637207
3128	0.5121917724609375	0.04726886749267578
609	0.07425260543823242	0.008857250213623047
1600	0.3139355182647705	0.02658700942993164
1023	0.1293787956237793	0.014774322509765625
452	0.05365300178527832	0.0064067840576171875
432	0.050827741622924805	0.006186246871948242
1046	0.13640189170837402	0.015026569366455078
1648	0.22549724578857422	0.02366924285888672
2133	0.30988478660583496	0.030447006225585938
894	0.1162726879119873	0.013131141662597656
584	0.07306551933288574	0.008704900741577148
333	0.040407419204711914	0.004953622817993164
1931	0.27196788787841797	0.028057336807250977
1111	0.14127659797668457	0.016235828399658203
1045	0.13724112510681152	0.01565861701965332
1949	0.2846384048461914	0.029222726821899414
623	0.07456207275390625	0.009032964706420898
224	0.025620698928833008	0.0032334327697753906
10	0.0010197162628173828	0.0001266002655029297
528	0.06422924995422363	0.007600307464599609
2267	0.3399219512939453	0.03409075736999512
2846	0.4436013698577881	0.04179573059082031
918	0.11388850212097168	0.01334071159362793
971	0.12154054641723633	0.014019489288330078
1872	0.2686936855316162	0.02808833122253418
231	0.026195764541625977	0.0033273696899414062
951	0.11989378929138184	0.013718128204345703
58	0.006704092025756836	0.0008463859558105469
1809	0.2594926357269287	0.026948213577270508
526	0.06292581558227539	0.007650852203369141
945	0.12147307395935059	0.013567686080932617
723	0.16663646697998047	0.010531425476074219
1275	0.2428600788116455	0.019305706024169922
2839	0.45137977600097656	0.04248237609863281
1916	0.49013233184814453	0.028884410858154297
1187	0.1546332836151123	0.01689600944519043
3012	0.4886503219604492	0.04493117332458496
1170	0.1570897102355957	0.017548561096191406
228	0.027184009552001953	0.0033826828002929688
1151	0.14702677726745605	0.016686677932739258
526	0.06342530250549316	0.00759577751159668
2005	0.2934105396270752	0.029964923858642578
559	0.06850457191467285	0.008196115493774414
1027	0.13426780700683594	0.015039205551147461
926	0.1166539192199707	0.01312398910522461
1927	0.267514705657959	0.027395248413085938
986	0.12612318992614746	0.01430654525756836
527	0.06320762634277344	0.007732391357421875
1845	0.26711368560791016	0.027228116989135742
1277	0.1708085536956787	0.018678665161132812
882	0.10891342163085938	0.012596845626831055
2253	0.32569432258605957	0.03216123580932617
3471	0.5701961517333984	0.049988746643066406
2419	0.36754322052001953	0.03583240509033203
3751	0.6337161064147949	0.05379652976989746
571	0.07106399536132812	0.00844120979309082
12	0.0012881755828857422	0.00015878677368164062
4049	0.7220103740692139	0.05900931358337402
2688	0.41340160369873047	0.039144277572631836
329	0.039617061614990234	0.004867076873779297
1708	0.36797380447387695	0.0256650447845459
1706	0.2422347068786621	0.024691104888916016
349	0.04088735580444336	0.0049822330474853516
1089	0.14009451866149902	0.015749454498291016
2543	0.3869192600250244	0.03696441650390625
1571	0.22031903266906738	0.02332139015197754
479	0.06095719337463379	0.007028341293334961
3255	0.5200209617614746	0.046334028244018555
638	0.07689094543457031	0.009044170379638672
1255	0.16516518592834473	0.017804384231567383
2021	0.2838146686553955	0.028701066970825195
2999	0.4819014072418213	0.04406094551086426
340	0.040846824645996094	0.005131959915161133
1389	0.18503785133361816	0.02038097381591797
1761	0.24329400062561035	0.026162147521972656
1120	0.1487889289855957	0.016754865646362305
2653	0.41542506217956543	0.04035806655883789
1578	0.21315264701843262	0.023006677627563477
786	0.09676551818847656	0.011328935623168945
3900	0.6754651069641113	0.057326555252075195
2238	0.33135104179382324	0.03309273719787598
2771	0.4272632598876953	0.03963804244995117
609	0.07329821586608887	0.00867152214050293
220	0.025898218154907227	0.0032896995544433594
1388	0.239180326461792	0.02111959457397461
2229	0.3247342109680176	0.03206372261047363
1350	0.17656707763671875	0.019422531127929688
2191	0.3292653560638428	0.03282761573791504
1652	0.22838258743286133	0.024134159088134766
612	0.0733027458190918	0.008805274963378906
2562	0.3848252296447754	0.037334442138671875
177	0.02000880241394043	0.0025565624237060547
2085	0.29592466354370117	0.030001401901245117
184	0.020967483520507812	0.0026285648345947266
1769	0.24172019958496094	0.025480031967163086
1509	0.20213675498962402	0.021793603897094727
751	0.0910186767578125	0.010789632797241211
2670	0.41075754165649414	0.03903698921203613
2568	0.3930516242980957	0.037757158279418945
2519	0.3749985694885254	0.03628659248352051
2986	0.4826533794403076	0.04430580139160156
1919	0.26984381675720215	0.02775740623474121
1997	0.2816891670227051	0.02905440330505371
1663	0.2261812686920166	0.024458646774291992
1837	0.2625415325164795	0.02737140655517578
2765	0.42731618881225586	0.040270328521728516
818	0.1016840934753418	0.01183319091796875
538	0.06523394584655762	0.007802009582519531
2036	0.2890796661376953	0.029415130615234375
1736	0.237229585647583	0.02499556541442871
658	0.08226251602172852	0.009810209274291992
2098	0.3013761043548584	0.030803680419921875
942	0.11725378036499023	0.013630390167236328
1918	0.2705352306365967	0.027818918228149414
2511	0.3787410259246826	0.03629779815673828
1131	0.1435384750366211	0.016329050064086914
880	0.10953712463378906	0.01265573501586914
677	0.08360171318054199	0.009859323501586914
1647	0.232435941696167	0.024381637573242188
1286	0.16910672187805176	0.01835775375366211
1141	0.148040771484375	0.016414403915405273
852	0.1060645580291748	0.012360811233520508
1768	0.2532367706298828	0.026122331619262695
2591	0.3951406478881836	0.038048744201660156
1744	0.24125385284423828	0.025344133377075195
1474	0.20041155815124512	0.021188974380493164
1964	0.29060912132263184	0.029983997344970703
2359	0.347933292388916	0.03436422348022461
67	0.007361412048339844	0.0009469985961914062
3302	0.5441780090332031	0.04856419563293457
4246	0.7591109275817871	0.06240558624267578
2550	0.38695311546325684	0.037212371826171875
3221	0.5275905132293701	0.04743528366088867
545	0.0683588981628418	0.008152246475219727
2015	0.2985231876373291	0.029952287673950195
2315	0.3408210277557373	0.03354024887084961
521	0.062330007553100586	0.0075299739837646484
2453	0.3681483268737793	0.03530454635620117
89	0.009975194931030273	0.0012831687927246094
125	0.01401209831237793	0.001764059066772461
1704	0.23532438278198242	0.02433466911315918
698	0.0879814624786377	0.010324239730834961
2297	0.34641218185424805	0.03387188911437988
1165	0.15041184425354004	0.01653289794921875
624	0.07504582405090332	0.008948326110839844
522	0.06242084503173828	0.0075016021728515625
2250	0.5982213020324707	0.03330039978027344
627	0.07750964164733887	0.009216785430908203
2748	0.4313497543334961	0.04149675369262695
2017	0.28667759895324707	0.028954029083251953
1260	0.16417908668518066	0.018060684204101562
246	0.028858423233032227	0.003522157669067383
1476	0.19790935516357422	0.02111363410949707
2188	0.3150341510772705	0.03152179718017578
3664	0.6413736343383789	0.053436994552612305
115	0.013322114944458008	0.0017855167388916016
544	0.06697392463684082	0.008081436157226562
2785	0.42712831497192383	0.04024362564086914
3408	0.5683910846710205	0.05042767524719238
479	0.058193206787109375	0.007127046585083008
2626	0.399949312210083	0.0384824275970459
4495	0.8213622570037842	0.06619405746459961
2247	0.40561962127685547	0.03269553184509277
3465	0.5676841735839844	0.050813913345336914
217	0.02557086944580078	0.0032129287719726562
208	0.026339054107666016	0.0029823780059814453
575	0.06819295883178711	0.008244514465332031
901	0.11283493041992188	0.013014793395996094
487	0.05734848976135254	0.006950855255126953
907	0.11222720146179199	0.012949705123901367
1157	0.149949312210083	0.01649761199951172
1951	0.274169921875	0.028339862823486328
330	0.039198875427246094	0.004869699478149414
2088	0.3055732250213623	0.031047582626342773
2673	0.4023773670196533	0.038437604904174805
1946	0.28061962127685547	0.028418302536010742
1092	0.143402099609375	0.01649785041809082
1919	0.2744011878967285	0.0287628173828125
596	0.07214164733886719	0.008574247360229492
440	0.05222129821777344	0.006333589553833008
1765	0.24843168258666992	0.025926828384399414
1039	0.13605833053588867	0.015574216842651367
666	0.08336067199707031	0.009813785552978516
186	0.021078824996948242	0.0026445388793945312
696	0.18496155738830566	0.01040506362915039
1699	0.23284363746643066	0.02480030059814453
1585	0.2238774299621582	0.023841142654418945
1574	0.2189640998840332	0.023264408111572266
1008	0.12740254402160645	0.014546632766723633
1345	0.1846623420715332	0.0200042724609375
231	0.027331113815307617	0.0034487247467041016
253	0.06355690956115723	0.0038356781005859375
1347	0.2381455898284912	0.020895004272460938
444	0.05279827117919922	0.006356000900268555
3086	0.6021246910095215	0.04780936241149902
423	0.05108809471130371	0.006323814392089844
2088	0.2988548278808594	0.02999091148376465
1903	0.2793116569519043	0.028201580047607422
896	0.11507129669189453	0.013354301452636719
1840	0.25785064697265625	0.026551008224487305
1276	0.1664595603942871	0.018297195434570312
1499	0.20166325569152832	0.021398067474365234
2628	0.3982112407684326	0.0375823974609375
2221	0.3244192600250244	0.03192424774169922
1912	0.27054500579833984	0.027673721313476562
2281	0.3512139320373535	0.033037424087524414
1000	0.13012290000915527	0.014392375946044922
572	0.06993389129638672	0.00828099250793457
5	0.0005297660827636719	5.793571472167969e-05
586	0.07578372955322266	0.008718729019165039
832	0.10822486877441406	0.012372255325317383
474	0.056401729583740234	0.006750583648681641
1450	0.19460391998291016	0.020784616470336914
476	0.05846357345581055	0.007027387619018555
1041	0.13928818702697754	0.015398502349853516
501	0.06225728988647461	0.007350444793701172
880	0.11200189590454102	0.012762784957885742
1370	0.18449735641479492	0.019791603088378906
1983	0.29409360885620117	0.029561758041381836
2904	0.5792548656463623	0.043115854263305664
2406	0.43833160400390625	0.03571653366088867
751	0.09495878219604492	0.01125788688659668
2519	0.37732458114624023	0.036469459533691406
2205	0.315753698348999	0.03151559829711914
596	0.07204961776733398	0.008564472198486328
52	0.005701541900634766	0.0007243156433105469
455	0.057205915451049805	0.0064830780029296875
310	0.03604722023010254	0.00447392463684082
1212	0.1627349853515625	0.017960071563720703
538	0.06504082679748535	0.007714509963989258
2230	0.32602572441101074	0.03215456008911133
2432	0.36919641494750977	0.03612685203552246
975	0.12778663635253906	0.014638423919677734
527	0.06299328804016113	0.007651567459106445
527	0.06316328048706055	0.007654905319213867
293	0.03448653221130371	0.0041751861572265625
444	0.05450844764709473	0.00651097297668457
1793	0.25866079330444336	0.026622772216796875
2095	0.30179262161254883	0.030076980590820312
1525	0.20720458030700684	0.021970510482788086
2037	0.2895994186401367	0.029855966567993164
2089	0.3000824451446533	0.030038833618164062
614	0.07407426834106445	0.008783578872680664
31	0.0034477710723876953	0.0004398822784423828
1913	0.2784459590911865	0.028496980667114258
1289	0.1703798770904541	0.018704891204833984
1388	0.18834924697875977	0.020399808883666992
1962	0.29222583770751953	0.02929401397705078
984	0.12555289268493652	0.014168977737426758
1135	0.15070581436157227	0.01689767837524414
696	0.08732461929321289	0.010334491729736328
2791	0.4331331253051758	0.040567636489868164
1092	0.13916850090026855	0.015602588653564453
1971	0.2848029136657715	0.028415679931640625
1770	0.2549276351928711	0.026280641555786133
861	0.10890889167785645	0.012303829193115234
2710	0.41687536239624023	0.0389866828918457
1452	0.19825506210327148	0.021260976791381836
1040	0.13466382026672363	0.01520228385925293
2863	0.44589972496032715	0.041509389877319336
285	0.03281116485595703	0.004094362258911133
554	0.06811022758483887	0.008399009704589844
794	0.10082459449768066	0.011815309524536133
9	0.0009543895721435547	0.00011968612670898438
588	0.07074189186096191	0.008442878723144531
2451	0.373593807220459	0.03591108322143555
792	0.09788346290588379	0.011293649673461914
1466	0.1968855857849121	0.021132230758666992
4049	0.7014410495758057	0.05834841728210449
138	0.01616048812866211	0.002028226852416992
1236	0.16120696067810059	0.01784348487854004
2457	0.3766915798187256	0.03582644462585449
