10	0.001417398452758789	0.00010180473327636719
47	0.006795406341552734	0.0004429817199707031
337	0.049199819564819336	0.003099203109741211
11	0.0016379356384277344	0.00011348724365234375
582	0.08871173858642578	0.0055694580078125
1026	0.15621209144592285	0.009674310684204102
219	0.03297853469848633	0.002116680145263672
314	0.04607796669006348	0.0029006004333496094
34	0.004820585250854492	0.00034880638122558594
342	0.05010390281677246	0.003152132034301758
835	0.12497282028198242	0.0077571868896484375
89	0.012840032577514648	0.0008218288421630859
144	0.02075505256652832	0.001316070556640625
121	0.017472505569458008	0.0011057853698730469
280	0.040782928466796875	0.0025560855865478516
918	0.1350395679473877	0.008417367935180664
43	0.006045341491699219	0.000400543212890625
271	0.03927969932556152	0.002506256103515625
30	0.004315376281738281	0.0002841949462890625
322	0.04689908027648926	0.002945423126220703
8	0.0011010169982910156	8.130073547363281e-05
600	0.0871431827545166	0.0054547786712646484
27	0.0038290023803710938	0.0002639293670654297
34	0.004766225814819336	0.00032210350036621094
322	0.04663586616516113	0.0029447078704833984
416	0.061084747314453125	0.0038099288940429688
116	0.017467498779296875	0.0010704994201660156
261	0.03801465034484863	0.0023996829986572266
3	0.0003635883331298828	3.0994415283203125e-05
301	0.04361772537231445	0.002750396728515625
205	0.02987194061279297	0.0018687248229980469
282	0.04152727127075195	0.0025980472564697266
485	0.07264161109924316	0.004492521286010742
222	0.03588294982910156	0.0020444393157958984
179	0.025914430618286133	0.0016417503356933594
610	0.0887000560760498	0.005571603775024414
678	0.09955430030822754	0.006187915802001953
340	0.050200700759887695	0.003119945526123047
959	0.14091014862060547	0.008887767791748047
10	0.0013713836669921875	0.0001010894775390625
1160	0.17251062393188477	0.010594844818115234
739	0.10783672332763672	0.0067179203033447266
232	0.03383159637451172	0.0021550655364990234
91	0.012985944747924805	0.0008399486541748047
1507	0.26391172409057617	0.013856172561645508
610	0.13930201530456543	0.005812644958496094
249	0.036022186279296875	0.0022835731506347656
398	0.058135986328125	0.0036373138427734375
79	0.011208295822143555	0.000728607177734375
339	0.04903697967529297	0.003108501434326172
352	0.05193448066711426	0.003238201141357422
540	0.08025527000427246	0.004899501800537109
106	0.015299320220947266	0.0009732246398925781
286	0.04151725769042969	0.002608060836791992
162	0.023523807525634766	0.0014929771423339844
1020	0.15066194534301758	0.009298324584960938
270	0.03949999809265137	0.002512216567993164
279	0.04052162170410156	0.0025687217712402344
87	0.012435436248779297	0.0008220672607421875
610	0.08967328071594238	0.005594968795776367
194	0.028821229934692383	0.001806020736694336
559	0.08273124694824219	0.005167961120605469
499	0.07366347312927246	0.0045506954193115234
294	0.04260754585266113	0.002666950225830078
1043	0.15491271018981934	0.009468555450439453
248	0.03870058059692383	0.002271413803100586
491	0.07425928115844727	0.004519939422607422
90	0.012840747833251953	0.0008256435394287109
27	0.0038712024688720703	0.00025582313537597656
273	0.03965425491333008	0.0025086402893066406
646	0.09384632110595703	0.005889415740966797
283	0.04114985466003418	0.002562999725341797
1188	0.17668604850769043	0.010833740234375
791	0.11544632911682129	0.007311344146728516
882	0.13151788711547852	0.008120059967041016
107	0.015424013137817383	0.0009818077087402344
1340	0.20150470733642578	0.012485027313232422
467	0.06813526153564453	0.004284858703613281
70	0.010245800018310547	0.0006515979766845703
127	0.018587827682495117	0.0011968612670898438
186	0.02718186378479004	0.001712799072265625
319	0.04628300666809082	0.0029897689819335938
176	0.025942564010620117	0.0016160011291503906
4	0.0005466938018798828	4.172325134277344e-05
900	0.13268208503723145	0.008353948593139648
809	0.1203317642211914	0.007533073425292969
359	0.05172848701477051	0.003309488296508789
404	0.058947086334228516	0.0037643909454345703
488	0.07102036476135254	0.0045816898345947266
411	0.060501813888549805	0.0038290023803710938
32	0.004606485366821289	0.00030159950256347656
413	0.060472965240478516	0.0038328170776367188
13	0.0018796920776367188	0.00012731552124023438
1949	0.3053607940673828	0.018486499786376953
4	0.00052642822265625	4.220008850097656e-05
343	0.052007198333740234	0.0032854080200195312
130	0.02039337158203125	0.0012705326080322266
193	0.02920365333557129	0.0018510818481445312
3	0.00039196014404296875	0.00011396408081054688
91	0.013676881790161133	0.000865936279296875
254	0.038191795349121094	0.0025682449340820312
185	0.02820563316345215	0.0017664432525634766
812	0.12285089492797852	0.007866859436035156
291	0.04276680946350098	0.002762317657470703
732	0.10776567459106445	0.006789684295654297
704	0.10448026657104492	0.0065343379974365234
170	0.02532052993774414	0.0016376972198486328
126	0.019045591354370117	0.0011920928955078125
506	0.07677936553955078	0.00489497184753418
108	0.01615118980407715	0.0010347366333007812
140	0.020836591720581055	0.0013353824615478516
518	0.07834219932556152	0.0051081180572509766
288	0.043727874755859375	0.002781391143798828
440	0.06478118896484375	0.004116535186767578
16	0.002374410629272461	0.00015473365783691406
415	0.06084632873535156	0.0038607120513916016
595	0.08630061149597168	0.005478858947753906
374	0.0552978515625	0.0034301280975341797
245	0.03638505935668945	0.002388477325439453
1194	0.17940974235534668	0.010906219482421875
24	0.003361940383911133	0.00022864341735839844
34	0.004839897155761719	0.0003211498260498047
201	0.029286623001098633	0.0018687248229980469
214	0.031388282775878906	0.0019621849060058594
591	0.08973336219787598	0.0053632259368896484
367	0.05350637435913086	0.0033843517303466797
144	0.02070784568786621	0.0013327598571777344
92	0.01326298713684082	0.0009081363677978516
11	0.0015244483947753906	0.00010991096496582031
171	0.02498340606689453	0.0015811920166015625
138	0.019679784774780273	0.0012767314910888672
1023	0.1519300937652588	0.009372711181640625
782	0.11416459083557129	0.00724339485168457
118	0.017008543014526367	0.0011005401611328125
1307	0.19667983055114746	0.012004852294921875
66	0.009512186050415039	0.0006198883056640625
16	0.002368450164794922	0.00015735626220703125
106	0.015409231185913086	0.0009813308715820312
179	0.02607893943786621	0.0016474723815917969
14	0.0020112991333007812	0.0001354217529296875
471	0.06804132461547852	0.004305362701416016
242	0.03521847724914551	0.002246856689453125
289	0.04206514358520508	0.0026636123657226562
435	0.06358981132507324	0.00399470329284668
182	0.02602839469909668	0.0017781257629394531
123	0.017772436141967773	0.0011310577392578125
258	0.03735685348510742	0.002380847930908203
333	0.04905557632446289	0.003052949905395508
122	0.017560720443725586	0.001150369644165039
1391	0.2120349407196045	0.012836933135986328
32	0.004541635513305664	0.00030112266540527344
173	0.025289297103881836	0.0016162395477294922
38	0.005429506301879883	0.0003616809844970703
628	0.09324526786804199	0.005816459655761719
400	0.05796241760253906	0.003671407699584961
701	0.10368990898132324	0.006450176239013672
142	0.0206756591796875	0.001314401626586914
919	0.13697052001953125	0.008460760116577148
1016	0.15038633346557617	0.009418249130249023
41	0.005853891372680664	0.00038933753967285156
272	0.039804935455322266	0.0025320053100585938
44	0.00624847412109375	0.0004127025604248047
154	0.022311687469482422	0.0014324188232421875
435	0.06415176391601562	0.003957271575927734
117	0.016623258590698242	0.0010766983032226562
281	0.04080390930175781	0.002590656280517578
758	0.11050224304199219	0.008347272872924805
20	0.002910614013671875	0.0001926422119140625
304	0.044028282165527344	0.002788543701171875
290	0.042702674865722656	0.0026564598083496094
153	0.02219247817993164	0.0014047622680664062
748	0.10992717742919922	0.006821393966674805
45	0.006711006164550781	0.00041604042053222656
243	0.035872459411621094	0.002332925796508789
8	0.0011243820190429688	8.225440979003906e-05
238	0.034711360931396484	0.0021638870239257812
347	0.05082511901855469	0.0031740665435791016
351	0.054105520248413086	0.0032269954681396484
593	0.08954977989196777	0.005660533905029297
7	0.0009715557098388672	7.319450378417969e-05
83	0.01209712028503418	0.0007872581481933594
22	0.003118753433227539	0.00021648406982421875
579	0.08663630485534668	0.005516767501831055
204	0.03052973747253418	0.0019276142120361328
103	0.014992713928222656	0.0009534358978271484
350	0.050560712814331055	0.0032095909118652344
291	0.04185795783996582	0.002651214599609375
148	0.02143073081970215	0.0013580322265625
10	0.0014023780822753906	0.0001010894775390625
206	0.03048872947692871	0.0018689632415771484
253	0.036767005920410156	0.002322673797607422
43	0.0061686038970947266	0.00040602684020996094
20	0.002805948257446289	0.0002167224884033203
775	0.11348962783813477	0.0070455074310302734
332	0.04856729507446289	0.0030388832092285156
33	0.004682779312133789	0.00031566619873046875
623	0.09138774871826172	0.005769014358520508
117	0.016931533813476562	0.0010688304901123047
1154	0.17480850219726562	0.010730981826782227
244	0.03751707077026367	0.0022459030151367188
50	0.007065773010253906	0.0004661083221435547
74	0.010594606399536133	0.0006825923919677734
489	0.07166242599487305	0.004487276077270508
663	0.09728002548217773	0.006039619445800781
89	0.012744665145874023	0.0008189678192138672
263	0.0384669303894043	0.002420663833618164
268	0.039222002029418945	0.0024938583374023438
465	0.06963634490966797	0.0043659210205078125
554	0.08333444595336914	0.005239725112915039
858	0.12937378883361816	0.008057594299316406
132	0.01975226402282715	0.0012507438659667969
940	0.17262983322143555	0.008940458297729492
77	0.011040210723876953	0.0007226467132568359
193	0.027912139892578125	0.0017671585083007812
69	0.010189294815063477	0.0006387233734130859
212	0.03085017204284668	0.001928567886352539
305	0.04438352584838867	0.0028066635131835938
168	0.024889469146728516	0.002030611038208008
621	0.09161734580993652	0.005753517150878906
257	0.03722858428955078	0.002377748489379883
410	0.05895805358886719	0.0037627220153808594
226	0.03286576271057129	0.0021224021911621094
98	0.013985872268676758	0.0009019374847412109
89	0.013091564178466797	0.0008478164672851562
1059	0.16339540481567383	0.010180234909057617
829	0.12783503532409668	0.007866859436035156
378	0.056720733642578125	0.0035800933837890625
34	0.004949808120727539	0.0003311634063720703
117	0.01725482940673828	0.0011141300201416016
878	0.12994718551635742	0.008049726486206055
122	0.017543554306030273	0.0011382102966308594
61	0.008725166320800781	0.0005609989166259766
697	0.10151934623718262	0.00635528564453125
192	0.029436349868774414	0.002325296401977539
107	0.015444040298461914	0.0009829998016357422
434	0.06284475326538086	0.003983497619628906
327	0.04930734634399414	0.003081083297729492
600	0.09203052520751953	0.00565791130065918
42	0.006291389465332031	0.0004062652587890625
733	0.11181020736694336	0.0068817138671875
45	0.006662845611572266	0.0004336833953857422
289	0.04319262504577637	0.002680540084838867
122	0.017610788345336914	0.0011184215545654297
575	0.08407020568847656	0.005315303802490234
353	0.050719499588012695	0.003228902816772461
54	0.007700920104980469	0.000499725341796875
637	0.09211230278015137	0.005876302719116211
54	0.007852554321289062	0.0005681514739990234
119	0.01755666732788086	0.0011527538299560547
164	0.024870872497558594	0.0015583038330078125
470	0.0701904296875	0.004449367523193359
343	0.051737070083618164	0.0032188892364501953
140	0.020207881927490234	0.0012853145599365234
378	0.05521249771118164	0.0034415721893310547
8	0.0011014938354492188	7.987022399902344e-05
28	0.0040509700775146484	0.0002627372741699219
575	0.08543062210083008	0.0052490234375
550	0.0799558162689209	0.004988670349121094
881	0.1301403045654297	0.00801706314086914
264	0.03875613212585449	0.0024497509002685547
374	0.053800106048583984	0.003431558609008789
204	0.02940201759338379	0.0018744468688964844
99	0.028742313385009766	0.001111745834350586
324	0.04783225059509277	0.002981424331665039
362	0.05303311347961426	0.0033795833587646484
245	0.03582048416137695	0.002259969711303711
294	0.04247140884399414	0.002729654312133789
66	0.009347915649414062	0.0006136894226074219
194	0.02805304527282715	0.0017740726470947266
570	0.08388662338256836	0.005224466323852539
600	0.08702516555786133	0.005617618560791016
246	0.03576183319091797	0.0022683143615722656
178	0.025973081588745117	0.0016632080078125
83	0.011960744857788086	0.0007717609405517578
279	0.04151034355163574	0.0026273727416992188
638	0.09633469581604004	0.006120204925537109
663	0.09918379783630371	0.006346940994262695
663	0.09981584548950195	0.006315946578979492
80	0.011687755584716797	0.0007464885711669922
23	0.003244638442993164	0.0002238750457763672
698	0.10146355628967285	0.0066967010498046875
11	0.0015032291412353516	0.00010967254638671875
227	0.03286457061767578	0.002134084701538086
12	0.0029535293579101562	0.00013399124145507812
622	0.0899658203125	0.005717039108276367
4	0.0005309581756591797	4.029273986816406e-05
455	0.06543111801147461	0.0041615962982177734
108	0.015781402587890625	0.001066446304321289
485	0.07007002830505371	0.004466056823730469
195	0.027998924255371094	0.0017828941345214844
302	0.04616212844848633	0.002813100814819336
258	0.03711748123168945	0.0023615360260009766
68	0.009847164154052734	0.0006439685821533203
673	0.09822630882263184	0.006194353103637695
299	0.043059349060058594	0.002743959426879883
401	0.11524343490600586	0.003869771957397461
161	0.023465394973754883	0.0015106201171875
384	0.055971622467041016	0.003572702407836914
176	0.02574777603149414	0.0016200542449951172
166	0.023999452590942383	0.001512765884399414
597	0.08800888061523438	0.005835294723510742
472	0.06838679313659668	0.004317045211791992
241	0.035402536392211914	0.002219676971435547
48	0.006771564483642578	0.0004487037658691406
60	0.008413553237915039	0.000591278076171875
4	0.0009443759918212891	5.3882598876953125e-05
106	0.015398502349853516	0.0009777545928955078
67	0.009666919708251953	0.0006177425384521484
255	0.03669452667236328	0.002353191375732422
153	0.022301673889160156	0.0014028549194335938
11	0.001537322998046875	0.00010776519775390625
489	0.07153129577636719	0.004485607147216797
317	0.04586648941040039	0.002893209457397461
63	0.008925914764404297	0.0005826950073242188
158	0.022867202758789062	0.0014455318450927734
682	0.1004035472869873	0.006217241287231445
183	0.026819944381713867	0.0016906261444091797
118	0.018184900283813477	0.0011641979217529297
138	0.020699024200439453	0.0013132095336914062
560	0.08387470245361328	0.00525355339050293
474	0.07107210159301758	0.0044629573822021484
457	0.06930041313171387	0.004344940185546875
153	0.022762775421142578	0.0014557838439941406
232	0.03345990180969238	0.0021152496337890625
454	0.06525731086730957	0.00416111946105957
188	0.027052640914916992	0.001703500747680664
640	0.09411811828613281	0.005813121795654297
307	0.04425191879272461	0.00281524658203125
228	0.03403973579406738	0.002141237258911133
196	0.029523134231567383	0.0018439292907714844
281	0.042122840881347656	0.0026476383209228516
376	0.05593442916870117	0.0035228729248046875
165	0.027045488357543945	0.00156402587890625
346	0.05219912528991699	0.003302335739135742
224	0.03309774398803711	0.002092599868774414
345	0.05013895034790039	0.003196239471435547
795	0.11871886253356934	0.0072689056396484375
609	0.08917880058288574	0.005591392517089844
124	0.017762422561645508	0.0011353492736816406
284	0.04103994369506836	0.002628803253173828
49	0.006778240203857422	0.0004525184631347656
44	0.006155967712402344	0.00040793418884277344
386	0.056313514709472656	0.003558635711669922
63	0.00900578498840332	0.0005850791931152344
6	0.0008943080902099609	5.984306335449219e-05
4	0.0007867813110351562	4.744529724121094e-05
214	0.030895709991455078	0.001962423324584961
158	0.023007631301879883	0.0014522075653076172
35	0.004929780960083008	0.00033211708068847656
132	0.019036531448364258	0.001215219497680664
431	0.062415122985839844	0.003931283950805664
763	0.11259245872497559	0.006952762603759766
308	0.04551339149475098	0.0028336048126220703
506	0.07330799102783203	0.004715681076049805
201	0.02937150001525879	0.0018301010131835938
733	0.10881376266479492	0.00666499137878418
349	0.05103898048400879	0.003191709518432617
85	0.012260913848876953	0.0007922649383544922
1049	0.15637636184692383	0.009690999984741211
208	0.030438661575317383	0.0019068717956542969
193	0.0278780460357666	0.0017824172973632812
71	0.010112285614013672	0.0006506443023681641
847	0.1262683868408203	0.007756710052490234
127	0.018336772918701172	0.0011682510375976562
259	0.03820037841796875	0.002405881881713867
50	0.007155895233154297	0.0004673004150390625
171	0.024682998657226562	0.0015630722045898438
460	0.06645798683166504	0.004213094711303711
1686	0.2603752613067627	0.015387296676635742
10	0.0014362335205078125	0.00010085105895996094
90	0.013036012649536133	0.0008518695831298828
10	0.001420736312866211	0.00010156631469726562
866	0.13112926483154297	0.008138895034790039
59	0.008520364761352539	0.0005617141723632812
89	0.015147924423217773	0.0008635520935058594
37	0.005404949188232422	0.0003592967987060547
366	0.05428361892700195	0.0034384727478027344
396	0.05719327926635742	0.003611326217651367
62	0.008820772171020508	0.0005781650543212891
645	0.0947732925415039	0.005889892578125
292	0.042066097259521484	0.0026733875274658203
27	0.0038313865661621094	0.00025534629821777344
18	0.0024864673614501953	0.0001766681671142578
282	0.04079747200012207	0.002581357955932617
222	0.032340049743652344	0.0020422935485839844
339	0.04947352409362793	0.0031142234802246094
484	0.07027173042297363	0.004405021667480469
403	0.060014963150024414	0.003802776336669922
181	0.028013944625854492	0.0017437934875488281
403	0.06380653381347656	0.0038123130798339844
250	0.037667274475097656	0.002393484115600586
55	0.008108139038085938	0.0005314350128173828
342	0.05151176452636719	0.003222942352294922
735	0.1112065315246582	0.0068819522857666016
107	0.015316486358642578	0.000990152359008789
897	0.13403964042663574	0.008254766464233398
119	0.017159700393676758	0.0011131763458251953
197	0.030790328979492188	0.001844167709350586
609	0.09174609184265137	0.005624294281005859
148	0.021634578704833984	0.0013823509216308594
787	0.11743903160095215	0.007218122482299805
373	0.054666757583618164	0.003423452377319336
221	0.03192424774169922	0.002054452896118164
150	0.0219571590423584	0.0013813972473144531
391	0.05664372444152832	0.003686666488647461
559	0.08207440376281738	0.00517725944519043
294	0.04286503791809082	0.002694368362426758
261	0.03802227973937988	0.0024368762969970703
639	0.09320306777954102	0.0059092044830322266
881	0.13666152954101562	0.008192777633666992
328	0.04868364334106445	0.0029981136322021484
368	0.05378866195678711	0.0033669471740722656
5	0.00067138671875	4.9114227294921875e-05
343	0.050046443939208984	0.0031828880310058594
440	0.06357383728027344	0.004049539566040039
11	0.001522064208984375	0.00010848045349121094
130	0.018760204315185547	0.001241445541381836
370	0.05339694023132324	0.0034034252166748047
621	0.09087133407592773	0.005633115768432617
642	0.09711027145385742	0.006013154983520508
314	0.04728412628173828	0.0029675960540771484
10	0.0014259815216064453	0.00010013580322265625
275	0.0409393310546875	0.0026061534881591797
75	0.011095046997070312	0.0007143020629882812
352	0.05267047882080078	0.0033104419708251953
562	0.08511877059936523	0.005303859710693359
78	0.01108241081237793	0.0007207393646240234
487	0.07209539413452148	0.004507780075073242
204	0.029981136322021484	0.0019268989562988281
183	0.026523351669311523	0.0017480850219726562
719	0.10903120040893555	0.006582975387573242
336	0.04919075965881348	0.0030732154846191406
8	0.0011870861053466797	8.106231689453125e-05
20	0.0028951168060302734	0.000194549560546875
484	0.07044506072998047	0.0044612884521484375
242	0.035527944564819336	0.002239227294921875
115	0.016658544540405273	0.0010597705841064453
134	0.019927263259887695	0.0012388229370117188
48	0.006834506988525391	0.0005340576171875
518	0.07592153549194336	0.004711151123046875
242	0.0347445011138916	0.0022079944610595703
160	0.023464679718017578	0.0014791488647460938
200	0.02910137176513672	0.0018727779388427734
526	0.07664728164672852	0.004756927490234375
61	0.008636236190795898	0.0005643367767333984
219	0.031478166580200195	0.002057313919067383
533	0.07696914672851562	0.004828929901123047
183	0.02743363380432129	0.0017235279083251953
23	0.0032825469970703125	0.00023293495178222656
93	0.013625144958496094	0.0009386539459228516
441	0.06536436080932617	0.0041086673736572266
166	0.024509429931640625	0.0015506744384765625
6	0.0008604526519775391	6.29425048828125e-05
822	0.12147712707519531	0.007592916488647461
279	0.04074740409851074	0.0025560855865478516
632	0.09248661994934082	0.0057451725006103516
41	0.005778312683105469	0.0003871917724609375
1296	0.19508624076843262	0.011990785598754883
87	0.012798786163330078	0.0008087158203125
432	0.06274151802062988	0.00393223762512207
645	0.09392786026000977	0.005868673324584961
279	0.04056692123413086	0.0025436878204345703
90	0.012813329696655273	0.0008320808410644531
125	0.018157243728637695	0.0011649131774902344
646	0.09343862533569336	0.005899667739868164
418	0.06014418601989746	0.0038175582885742188
65	0.009109973907470703	0.0006043910980224609
405	0.058260202407836914	0.003732442855834961
171	0.024904489517211914	0.0015697479248046875
295	0.04248690605163574	0.002712249755859375
219	0.0320582389831543	0.002000570297241211
310	0.04848980903625488	0.002841472625732422
178	0.025467634201049805	0.0017118453979492188
301	0.0860283374786377	0.0031180381774902344
331	0.04820442199707031	0.0030956268310546875
4	0.0005199909210205078	4.172325134277344e-05
475	0.07069802284240723	0.004424333572387695
255	0.03732657432556152	0.0023484230041503906
199	0.02881002426147461	0.0018436908721923828
273	0.03963017463684082	0.0024988651275634766
576	0.08344888687133789	0.0052220821380615234
181	0.027299880981445312	0.001707315444946289
27	0.00390934944152832	0.0002655982971191406
148	0.02215123176574707	0.0014104843139648438
518	0.07757043838500977	0.004916667938232422
117	0.01787114143371582	0.0011150836944580078
176	0.02638554573059082	0.001661539077758789
483	0.07111144065856934	0.004499197006225586
155	0.022294044494628906	0.001432657241821289
228	0.03314661979675293	0.002088308334350586
489	0.07189798355102539	0.004524707794189453
171	0.02491164207458496	0.001596689224243164
325	0.04720950126647949	0.002991199493408203
134	0.019417285919189453	0.0012423992156982422
504	0.07268738746643066	0.0046536922454833984
191	0.027506589889526367	0.0017611980438232422
14	0.0019922256469726562	0.0001366138458251953
236	0.03474617004394531	0.002195596694946289
315	0.11604452133178711	0.0033178329467773438
508	0.07535004615783691	0.004705190658569336
312	0.045211076736450195	0.0028939247131347656
441	0.0642547607421875	0.004058361053466797
673	0.0987083911895752	0.0063397884368896484
447	0.06543922424316406	0.004120588302612305
227	0.03304123878479004	0.0020859241485595703
73	0.036005258560180664	0.0010292530059814453
1224	0.23318886756896973	0.011290311813354492
1069	0.20240497589111328	0.01005411148071289
48	0.0069332122802734375	0.0004513263702392578
333	0.06667208671569824	0.003186464309692383
184	0.026849746704101562	0.0017006397247314453
795	0.11682558059692383	0.007338523864746094
314	0.04534316062927246	0.0028638839721679688
55	0.007905006408691406	0.0005125999450683594
194	0.027860164642333984	0.0017762184143066406
45	0.006764411926269531	0.00042319297790527344
275	0.039980173110961914	0.002531766891479492
543	0.0792686939239502	0.005050182342529297
882	0.1299593448638916	0.008060216903686523
255	0.03732895851135254	0.002372264862060547
89	0.012847900390625	0.0008287429809570312
129	0.01885223388671875	0.0012068748474121094
284	0.04257345199584961	0.002839326858520508
146	0.021863222122192383	0.0014641284942626953
298	0.04519081115722656	0.002971649169921875
147	0.022212505340576172	0.0013918876647949219
591	0.08871746063232422	0.005678892135620117
417	0.06290602684020996	0.004035472869873047
615	0.0896298885345459	0.0056302547454833984
74	0.013659954071044922	0.00069427490234375
306	0.04410862922668457	0.002831697463989258
252	0.036582231521606445	0.0023000240325927734
16	0.0022852420806884766	0.0001544952392578125
342	0.051667213439941406	0.0032548904418945312
77	0.011251688003540039	0.0007383823394775391
373	0.05625414848327637	0.0035278797149658203
355	0.05309462547302246	0.0033805370330810547
15	0.002146482467651367	0.00014925003051757812
338	0.0510258674621582	0.0032186508178710938
713	0.10499858856201172	0.006529331207275391
30	0.004285335540771484	0.0003631114959716797
28	0.004003286361694336	0.0002624988555908203
507	0.07366299629211426	0.004643440246582031
381	0.056275367736816406	0.0034792423248291016
69	0.009920120239257812	0.0006437301635742188
326	0.10797595977783203	0.0033686161041259766
219	0.04828643798828125	0.002604246139526367
388	0.0562129020690918	0.003580331802368164
138	0.01996588706970215	0.0012750625610351562
444	0.06569480895996094	0.0040934085845947266
226	0.0324864387512207	0.0022437572479248047
273	0.039845943450927734	0.002521514892578125
569	0.08287787437438965	0.00537419319152832
724	0.10759758949279785	0.0067327022552490234
174	0.02589893341064453	0.0016176700592041016
76	0.01090383529663086	0.0007042884826660156
27	0.0038673877716064453	0.0002593994140625
248	0.03626418113708496	0.0022814273834228516
179	0.02572345733642578	0.001710653305053711
45	0.006419658660888672	0.0004260540008544922
259	0.038013458251953125	0.002378225326538086
104	0.015012264251708984	0.0009601116180419922
39	0.0054967403411865234	0.0003693103790283203
474	0.06985306739807129	0.0043354034423828125
278	0.0399472713470459	0.0026061534881591797
59	0.008359432220458984	0.0005476474761962891
338	0.04960155487060547	0.0031261444091796875
720	0.10659480094909668	0.006643056869506836
11	0.0015218257904052734	0.0001125335693359375
139	0.020048856735229492	0.0012841224670410156
3	0.0003643035888671875	3.0994415283203125e-05
36	0.005334377288818359	0.0003440380096435547
388	0.05597853660583496	0.0035483837127685547
114	0.016376256942749023	0.001056671142578125
112	0.01599717140197754	0.0010521411895751953
22	0.0030684471130371094	0.00020599365234375
352	0.05250978469848633	0.0033080577850341797
610	0.09198760986328125	0.0057375431060791016
179	0.026675701141357422	0.0017232894897460938
642	0.1002206802368164	0.006219625473022461
69	0.010020017623901367	0.0006625652313232422
110	0.016378164291381836	0.0010440349578857422
1748	0.2710728645324707	0.016278982162475586
56	0.007992982864379883	0.0005238056182861328
258	0.03796792030334473	0.0024547576904296875
39	0.005426883697509766	0.0003871917724609375
336	0.04907703399658203	0.0031280517578125
99	0.014098167419433594	0.0009076595306396484
328	0.047548532485961914	0.003049135208129883
127	0.018698930740356445	0.0012707710266113281
61	0.008605003356933594	0.0005667209625244141
133	0.019715547561645508	0.0012230873107910156
725	0.10667562484741211	0.006758451461791992
305	0.04437112808227539	0.0028471946716308594
334	0.04830312728881836	0.003078460693359375
128	0.022148609161376953	0.0012011528015136719
161	0.023476839065551758	0.001552581787109375
57	0.008095979690551758	0.0005259513854980469
492	0.07294487953186035	0.004510641098022461
173	0.0250399112701416	0.0015878677368164062
647	0.0940706729888916	0.005962848663330078
559	0.08164215087890625	0.005099296569824219
232	0.033583641052246094	0.0022094249725341797
315	0.045665740966796875	0.0028808116912841797
22	0.0030562877655029297	0.0002129077911376953
353	0.051212310791015625	0.003203153610229492
73	0.010243654251098633	0.0007545948028564453
226	0.033159732818603516	0.0020720958709716797
664	0.09703660011291504	0.006096839904785156
165	0.024660825729370117	0.0015625953674316406
188	0.02901005744934082	0.001875162124633789
97	0.014261722564697266	0.0009219646453857422
141	0.02092146873474121	0.0013339519500732422
187	0.02814483642578125	0.00182342529296875
102	0.015065908432006836	0.0009703636169433594
40	0.005830287933349609	0.00038743019104003906
266	0.04032397270202637	0.002567768096923828
106	0.015133857727050781	0.0009686946868896484
19	0.0026314258575439453	0.00018262863159179688
1244	0.18528437614440918	0.011497259140014648
292	0.09925460815429688	0.0031354427337646484
48	0.018143653869628906	0.0005133152008056641
10	0.0017976760864257812	0.00011324882507324219
272	0.03949761390686035	0.0024826526641845703
151	0.021749258041381836	0.0013811588287353516
93	0.013415813446044922	0.0008552074432373047
749	0.11234164237976074	0.006943941116333008
83	0.01195526123046875	0.0007703304290771484
241	0.03492140769958496	0.0022192001342773438
48	0.0068340301513671875	0.00045299530029296875
218	0.031415462493896484	0.0020437240600585938
260	0.0375828742980957	0.002382516860961914
159	0.02289724349975586	0.00146484375
21	0.002923727035522461	0.0002079010009765625
690	0.10092854499816895	0.006354570388793945
225	0.03281402587890625	0.0020825862884521484
876	0.1443641185760498	0.008261919021606445
217	0.03121638298034668	0.0020160675048828125
180	0.02613663673400879	0.001676797866821289
570	0.0830221176147461	0.005171775817871094
555	0.08060836791992188	0.005031108856201172
174	0.02573251724243164	0.0015866756439208984
96	0.013706207275390625	0.0009481906890869141
337	0.04880523681640625	0.0031447410583496094
131	0.018999814987182617	0.0012087821960449219
524	0.0757603645324707	0.004796743392944336
104	0.014950275421142578	0.0009543895721435547
420	0.06261682510375977	0.0038979053497314453
71	0.01037907600402832	0.0006783008575439453
69	0.010108470916748047	0.000659942626953125
276	0.0413055419921875	0.002596616744995117
481	0.07255864143371582	0.0045812129974365234
576	0.08665585517883301	0.0054547786712646484
586	0.08897519111633301	0.005540132522583008
21	0.002917766571044922	0.00020074844360351562
763	0.11117076873779297	0.006911277770996094
57	0.008124589920043945	0.0005278587341308594
661	0.09663248062133789	0.006021261215209961
126	0.01817488670349121	0.001194000244140625
620	0.09096693992614746	0.005638837814331055
81	0.011516094207763672	0.0007433891296386719
117	0.016900062561035156	0.001071929931640625
6	0.000812530517578125	5.984306335449219e-05
509	0.07428765296936035	0.00464630126953125
265	0.03929948806762695	0.002423524856567383
235	0.033901214599609375	0.002149343490600586
134	0.019280433654785156	0.0012502670288085938
540	0.0798177719116211	0.004994630813598633
522	0.07590413093566895	0.0047283172607421875
79	0.011162042617797852	0.0007255077362060547
516	0.07454037666320801	0.004704475402832031
912	0.13689422607421875	0.008314847946166992
55	0.007925033569335938	0.0005133152008056641
285	0.04172110557556152	0.0026023387908935547
36	0.0052945613861083984	0.0003609657287597656
265	0.04008078575134277	0.0025179386138916016
