1497	0.24715065956115723	0.01143646240234375
697	0.10616135597229004	0.005365133285522461
559	0.08421540260314941	0.0042531490325927734
186	0.02802729606628418	0.001504659652709961
1412	0.24009203910827637	0.011207818984985352
1246	0.30382347106933594	0.010418415069580078
76	0.011439800262451172	0.0006053447723388672
745	0.11424708366394043	0.005705356597900391
314	0.04767894744873047	0.0025086402893066406
435	0.06731891632080078	0.003454923629760742
485	0.07474112510681152	0.003836393356323242
1011	0.16081666946411133	0.007706403732299805
502	0.07568573951721191	0.003854990005493164
1535	0.268953800201416	0.01213836669921875
550	0.08556127548217773	0.004348039627075195
2133	0.37103796005249023	0.01625800132751465
714	0.11316800117492676	0.005640983581542969
4065	0.8443987369537354	0.032468318939208984
722	0.1103353500366211	0.005575656890869141
15	0.002133607864379883	0.00013256072998046875
415	0.06180548667907715	0.0031871795654296875
1175	0.18653225898742676	0.008986234664916992
1524	0.2590596675872803	0.012472391128540039
772	0.1183626651763916	0.005933523178100586
520	0.07791495323181152	0.0039806365966796875
768	0.12260198593139648	0.006063699722290039
1743	0.3038506507873535	0.014039993286132812
5	0.0007627010345458984	4.982948303222656e-05
2988	0.5789048671722412	0.024135112762451172
3253	0.6349837779998779	0.025339603424072266
400	0.061972856521606445	0.003217935562133789
890	0.22623729705810547	0.007859945297241211
609	0.09233331680297852	0.004827022552490234
138	0.020483016967773438	0.0010962486267089844
1415	0.23656749725341797	0.011202573776245117
1532	0.26330995559692383	0.012204885482788086
1941	0.333538293838501	0.015113592147827148
928	0.1491529941558838	0.007390260696411133
1276	0.2132720947265625	0.010123014450073242
487	0.07345342636108398	0.003749370574951172
1405	0.23871541023254395	0.011254549026489258
1334	0.21619629859924316	0.01036977767944336
376	0.05643200874328613	0.0029144287109375
161	0.024029016494750977	0.001260995864868164
969	0.15789246559143066	0.0077991485595703125
811	0.12925457954406738	0.00657343864440918
641	0.10143542289733887	0.005095243453979492
140	0.02045464515686035	0.0010924339294433594
1756	0.30350804328918457	0.013849258422851562
715	0.11231541633605957	0.005658388137817383
998	0.16313600540161133	0.007968902587890625
286	0.043584585189819336	0.002249479293823242
1944	0.33419036865234375	0.014939308166503906
324	0.04813194274902344	0.0025289058685302734
1412	0.23845362663269043	0.011443138122558594
2309	0.42232179641723633	0.01825737953186035
525	0.08072257041931152	0.004071950912475586
1028	0.2114267349243164	0.008214712142944336
1397	0.23044037818908691	0.01079106330871582
176	0.02655935287475586	0.0013921260833740234
1446	0.24624037742614746	0.011584043502807617
887	0.1441645622253418	0.007080078125
1077	0.17482542991638184	0.008767366409301758
432	0.06505036354064941	0.003336668014526367
1079	0.1691913604736328	0.008366584777832031
4810	1.2463064193725586	0.0388946533203125
1259	0.202345609664917	0.009708404541015625
106	0.016520023345947266	0.0008778572082519531
51	0.007982492446899414	0.0004305839538574219
1275	0.2113351821899414	0.010143041610717773
20	0.002989053726196289	0.00017309188842773438
1266	0.20450854301452637	0.009839534759521484
337	0.051589012145996094	0.0026586055755615234
304	0.04518413543701172	0.002373218536376953
1728	0.2922675609588623	0.01342320442199707
849	0.13526153564453125	0.006523609161376953
1944	0.3486955165863037	0.015587806701660156
2228	0.40218305587768555	0.017704248428344727
1503	0.24831175804138184	0.01173853874206543
957	0.1502368450164795	0.007403373718261719
946	0.14757633209228516	0.007305145263671875
1085	0.17771148681640625	0.008426666259765625
2181	0.38999319076538086	0.016804933547973633
822	0.15857458114624023	0.0065572261810302734
479	0.07396554946899414	0.003812074661254883
1452	0.24692082405090332	0.011376142501831055
717	0.11043620109558105	0.005539655685424805
2541	0.482393741607666	0.020278453826904297
236	0.03732800483703613	0.00188446044921875
800	0.12401223182678223	0.0062847137451171875
480	0.07284951210021973	0.003774881362915039
2826	0.5346109867095947	0.021971464157104492
1642	0.2839531898498535	0.013310432434082031
1609	0.2814960479736328	0.01242208480834961
2118	0.37161850929260254	0.0164031982421875
1076	0.1756606101989746	0.008605003356933594
1243	0.20700454711914062	0.00985264778137207
867	0.14105629920959473	0.006810426712036133
20	0.003025531768798828	0.0001728534698486328
735	0.11794734001159668	0.005876302719116211
1055	0.17216205596923828	0.008205413818359375
591	0.09084510803222656	0.004561662673950195
292	0.043544769287109375	0.0022597312927246094
1402	0.22804999351501465	0.010903120040893555
2136	0.37822508811950684	0.01682448387145996
1955	0.4267432689666748	0.016064167022705078
112	0.016756772994995117	0.0008916854858398438
272	0.04019618034362793	0.002195596694946289
926	0.14404535293579102	0.007174015045166016
543	0.08572721481323242	0.004322528839111328
673	0.1067495346069336	0.005349159240722656
38	0.0058591365814208984	0.0003161430358886719
27	0.003977537155151367	0.00022172927856445312
570	0.0924539566040039	0.0046842098236083984
717	0.11337876319885254	0.005698204040527344
1036	0.16413092613220215	0.00801992416381836
1214	0.19429683685302734	0.009325265884399414
324	0.04890918731689453	0.002523660659790039
6709	1.6908209323883057	0.05338597297668457
2025	0.34813666343688965	0.015456914901733398
146	0.02244400978088379	0.001184225082397461
836	0.13374972343444824	0.006735801696777344
2034	0.35585927963256836	0.01584029197692871
639	0.09762406349182129	0.0049479007720947266
2250	0.40079236030578613	0.017556428909301758
133	0.019654035568237305	0.0010709762573242188
493	0.0746610164642334	0.0038826465606689453
157	0.023624420166015625	0.0012369155883789062
1550	0.2585937976837158	0.011945486068725586
79	0.011913061141967773	0.0006604194641113281
1119	0.17821717262268066	0.008667945861816406
319	0.04894065856933594	0.0025832653045654297
208	0.03189992904663086	0.0016744136810302734
207	0.030530452728271484	0.0016186237335205078
252	0.03732037544250488	0.0019752979278564453
222	0.03362679481506348	0.0017464160919189453
1263	0.20574355125427246	0.009850502014160156
79	0.011764287948608398	0.0006272792816162109
61	0.009291648864746094	0.0005383491516113281
12	0.0018508434295654297	0.00010657310485839844
109	0.01686882972717285	0.0008909702301025391
806	0.12566065788269043	0.0062999725341796875
82	0.012240409851074219	0.0006504058837890625
521	0.0789940357208252	0.004045724868774414
3314	0.6464090347290039	0.025698184967041016
393	0.05873274803161621	0.0031404495239257812
264	0.039215087890625	0.002068758010864258
845	0.1302177906036377	0.006521701812744141
1546	0.2646327018737793	0.012685060501098633
100	0.0148468017578125	0.0007967948913574219
346	0.05123543739318848	0.002680063247680664
945	0.15421128273010254	0.0075795650482177734
402	0.06220054626464844	0.0032472610473632812
242	0.03575015068054199	0.0018906593322753906
2410	0.43152904510498047	0.018636465072631836
644	0.10175800323486328	0.00515437126159668
163	0.02492499351501465	0.0013239383697509766
982	0.15999507904052734	0.007825136184692383
3257	0.6500170230865479	0.02593374252319336
308	0.04758858680725098	0.002396106719970703
205	0.030585765838623047	0.0016717910766601562
548	0.2052314281463623	0.005203723907470703
359	0.05355477333068848	0.002773761749267578
832	0.12903356552124023	0.006417274475097656
214	0.0328221321105957	0.001706838607788086
539	0.08482551574707031	0.00431060791015625
1455	0.24875092506408691	0.011781692504882812
837	0.12940526008605957	0.006451606750488281
93	0.013778924942016602	0.0007398128509521484
610	0.09530830383300781	0.004793882369995117
387	0.059380531311035156	0.0030574798583984375
1965	0.34561848640441895	0.015448808670043945
306	0.045386314392089844	0.0023822784423828125
6	0.0008273124694824219	5.5789947509765625e-05
1158	0.19088101387023926	0.009231805801391602
1538	0.25910425186157227	0.012165307998657227
1474	0.24196958541870117	0.011411905288696289
358	0.0537872314453125	0.002836942672729492
656	0.09955239295959473	0.005068778991699219
903	0.14620399475097656	0.0071790218353271484
46	0.006933689117431641	0.0003845691680908203
373	0.05706787109375	0.0029647350311279297
127	0.025798320770263672	0.0011026859283447266
1608	0.26418042182922363	0.012211322784423828
836	0.12985873222351074	0.00638580322265625
1721	0.28803324699401855	0.01316070556640625
2752	0.5081408023834229	0.021238327026367188
957	0.1561131477355957	0.0075833797454833984
902	0.14686989784240723	0.007260560989379883
85	0.012874603271484375	0.0006976127624511719
362	0.05354785919189453	0.00279998779296875
709	0.10980224609375	0.005496025085449219
1355	0.21825337409973145	0.01034998893737793
854	0.2008814811706543	0.006976604461669922
1060	0.16999506950378418	0.008163690567016602
554	0.08706021308898926	0.00442957878112793
5651	1.318619728088379	0.044855594635009766
224	0.034984588623046875	0.0018014907836914062
17	0.002555370330810547	0.0001499652862548828
122	0.018682003021240234	0.0009951591491699219
35	0.00528407096862793	0.000293731689453125
6	0.0008230209350585938	5.7220458984375e-05
185	0.028680801391601562	0.001522064208984375
261	0.03982281684875488	0.0021076202392578125
114	0.01776123046875	0.0009453296661376953
441	0.06836318969726562	0.003604888916015625
774	0.12265968322753906	0.006185293197631836
263	0.03908419609069824	0.0020530223846435547
120	0.017870426177978516	0.0009489059448242188
511	0.09338927268981934	0.003989696502685547
1229	0.19890904426574707	0.009581327438354492
34	0.004968404769897461	0.0003368854522705078
1016	0.16041827201843262	0.007859945297241211
816	0.12979793548583984	0.006520271301269531
1435	0.24259614944458008	0.011373281478881836
295	0.04503941535949707	0.0023300647735595703
1743	0.2958183288574219	0.013771295547485352
298	0.044641733169555664	0.002323150634765625
1257	0.2035808563232422	0.009881019592285156
380	0.05727434158325195	0.0030019283294677734
698	0.10616898536682129	0.005396127700805664
1362	0.2236311435699463	0.010609865188598633
202	0.030041217803955078	0.0015871524810791016
874	0.14053869247436523	0.0070879459381103516
114	0.018079757690429688	0.0009365081787109375
1747	0.3016207218170166	0.01386404037475586
1120	0.2183523178100586	0.008884429931640625
1498	0.2716803550720215	0.012136459350585938
1441	0.422992467880249	0.013693571090698242
963	0.15102195739746094	0.007440090179443359
2944	0.5748050212860107	0.023728370666503906
512	0.07787632942199707	0.00399017333984375
168	0.02527761459350586	0.001313924789428711
1148	0.18383431434631348	0.008957147598266602
2201	0.4026792049407959	0.0177001953125
183	0.028034210205078125	0.0014889240264892578
1559	0.2592329978942871	0.012253522872924805
6321	1.5745863914489746	0.05068325996398926
502	0.07620739936828613	0.004006385803222656
371	0.05538749694824219	0.002839803695678711
98	0.014749765396118164	0.0007784366607666016
404	0.06060671806335449	0.0031092166900634766
533	0.08169794082641602	0.004124641418457031
1111	0.18476033210754395	0.00891256332397461
385	0.0594635009765625	0.0031349658966064453
707	0.10930180549621582	0.005449533462524414
883	0.13714361190795898	0.006733894348144531
2	0.00021076202392578125	1.8596649169921875e-05
678	0.1076664924621582	0.0054700374603271484
657	0.10322427749633789	0.005104541778564453
2939	0.5551140308380127	0.022790908813476562
2022	0.36440587043762207	0.016093730926513672
1679	0.29234814643859863	0.013435602188110352
364	0.0548558235168457	0.002828359603881836
150	0.022419452667236328	0.0011706352233886719
822	0.12816715240478516	0.006367683410644531
293	0.04444527626037598	0.0022788047790527344
606	0.09149456024169922	0.004606723785400391
1699	0.2968258857727051	0.01341700553894043
867	0.13886165618896484	0.006962776184082031
265	0.03962254524230957	0.0020682811737060547
12	0.0017428398132324219	0.00010657310485839844
564	0.08609175682067871	0.004406452178955078
458	0.06887435913085938	0.003552675247192383
328	0.049196481704711914	0.0025720596313476562
110	0.01728200912475586	0.00090789794921875
463	0.0728449821472168	0.003726482391357422
656	0.10249805450439453	0.005213022232055664
629	0.09608125686645508	0.004864215850830078
2125	0.3674960136413574	0.016407251358032227
277	0.042316436767578125	0.0022344589233398438
757	0.12089681625366211	0.006070137023925781
1112	0.18283438682556152	0.008946657180786133
301	0.044693708419799805	0.0023725032806396484
1070	0.16841578483581543	0.008150577545166016
1585	0.26595211029052734	0.012445449829101562
5454	1.2551383972167969	0.04248952865600586
2696	0.7247798442840576	0.022175073623657227
549	0.08270955085754395	0.004204273223876953
5	0.0006887912750244141	4.649162292480469e-05
166	0.025435686111450195	0.0013365745544433594
146	0.02250218391418457	0.001176595687866211
29	0.004277706146240234	0.00024247169494628906
1243	0.2102518081665039	0.009925365447998047
997	0.16225147247314453	0.00797581672668457
757	0.11574530601501465	0.005833864212036133
1652	0.27904605865478516	0.012781381607055664
45	0.006604909896850586	0.0003693103790283203
785	0.1205441951751709	0.006070375442504883
246	0.03668642044067383	0.0019202232360839844
617	0.09667730331420898	0.004896879196166992
575	0.0937190055847168	0.004657745361328125
84	0.012474536895751953	0.0006668567657470703
834	0.12866568565368652	0.006378889083862305
412	0.06138348579406738	0.0032088756561279297
1762	0.3184471130371094	0.01404261589050293
819	0.13090991973876953	0.006514787673950195
522	0.08278012275695801	0.004218578338623047
1345	0.22096776962280273	0.010389566421508789
1925	0.33153629302978516	0.014986753463745117
938	0.14744257926940918	0.0073146820068359375
265	0.041057586669921875	0.002151012420654297
4484	1.134688138961792	0.03641009330749512
728	0.11583471298217773	0.005782127380371094
361	0.064483642578125	0.00304412841796875
77	0.011911630630493164	0.0006334781646728516
181	0.0267331600189209	0.0014193058013916016
449	0.06706118583679199	0.003453493118286133
1006	0.16164445877075195	0.00795745849609375
891	0.14523839950561523	0.007057905197143555
812	0.12601590156555176	0.006241798400878906
794	0.12193155288696289	0.006066560745239258
435	0.06625199317932129	0.0034334659576416016
934	0.15020108222961426	0.007483482360839844
2244	0.3979969024658203	0.01732468605041504
1032	0.1637728214263916	0.008048534393310547
1047	0.16475772857666016	0.008123636245727539
222	0.0330042839050293	0.0017504692077636719
140	0.07660579681396484	0.0015075206756591797
978	0.1542062759399414	0.007634878158569336
144	0.022111892700195312	0.0011594295501708984
481	0.07256793975830078	0.0037384033203125
1499	0.25206518173217773	0.0115203857421875
168	0.02520608901977539	0.0013167858123779297
51	0.007844209671020508	0.00042891502380371094
131	0.0201876163482666	0.001069784164428711
1972	0.3391742706298828	0.015269279479980469
1207	0.20073390007019043	0.009807586669921875
336	0.05187201499938965	0.0027976036071777344
1014	0.1604750156402588	0.007885456085205078
2	0.00022292137145996094	1.811981201171875e-05
2724	0.5192990303039551	0.021813631057739258
1398	0.230363130569458	0.01089930534362793
1579	0.2718219757080078	0.012749433517456055
2268	0.4113156795501709	0.017978906631469727
2218	0.39724135398864746	0.017122268676757812
1534	0.2553122043609619	0.011895418167114258
1057	0.1677706241607666	0.008173465728759766
12	0.0017066001892089844	0.00010752677917480469
7	0.0009751319885253906	6.270408630371094e-05
1359	0.22198486328125	0.010799407958984375
1028	0.16319894790649414	0.008028984069824219
482	0.07302093505859375	0.0037844181060791016
1212	0.20091009140014648	0.009820222854614258
447	0.07044219970703125	0.003580808639526367
531	0.08382582664489746	0.004233360290527344
499	0.07529067993164062	0.0038781166076660156
1816	0.3178696632385254	0.014540433883666992
1019	0.16357421875	0.008078336715698242
1806	0.3074326515197754	0.014010190963745117
671	0.10161256790161133	0.005193233489990234
598	0.09104323387145996	0.004601001739501953
1277	0.20683026313781738	0.009845972061157227
966	0.15445852279663086	0.007458925247192383
2460	0.443814754486084	0.019043445587158203
1722	0.29691648483276367	0.013721704483032227
206	0.0309298038482666	0.0016083717346191406
1086	0.24104642868041992	0.008958101272583008
910	0.1449275016784668	0.007218122482299805
393	0.059053659439086914	0.0030431747436523438
1563	0.27103233337402344	0.012559652328491211
621	0.09508347511291504	0.00485539436340332
871	0.13463854789733887	0.006762266159057617
225	0.03452801704406738	0.001880645751953125
452	0.07009696960449219	0.0036084651947021484
593	0.0900263786315918	0.004637479782104492
20	0.0034494400024414062	0.0001704692840576172
372	0.05588102340698242	0.0028917789459228516
915	0.14950275421142578	0.007477760314941406
1826	0.3217339515686035	0.01474905014038086
1084	0.1728825569152832	0.00840139389038086
162	0.024186372756958008	0.001255035400390625
52	0.007556915283203125	0.0005128383636474609
621	0.09698176383972168	0.0049533843994140625
995	0.16349267959594727	0.007898807525634766
116	0.017380237579345703	0.0009281635284423828
356	0.05312204360961914	0.0027120113372802734
427	0.06638216972351074	0.0033626556396484375
529	0.08158302307128906	0.004171133041381836
585	0.08916497230529785	0.00446009635925293
2195	0.3848750591278076	0.0167543888092041
1056	0.16743826866149902	0.008046150207519531
80	0.012415170669555664	0.0006265640258789062
148	0.0220639705657959	0.0011677742004394531
2419	0.4366931915283203	0.01884150505065918
210	0.031043291091918945	0.001621246337890625
2039	0.35408926010131836	0.015750408172607422
474	0.07129669189453125	0.003627300262451172
2840	0.527738094329834	0.021765470504760742
1323	0.21282124519348145	0.010107755661010742
229	0.03382134437561035	0.0017650127410888672
88	0.013179302215576172	0.0006897449493408203
126	0.019079923629760742	0.000985860824584961
231	0.03439593315124512	0.0018084049224853516
447	0.06661057472229004	0.0034308433532714844
497	0.07707023620605469	0.00390625
1339	0.22063636779785156	0.01034402847290039
792	0.12259101867675781	0.006033658981323242
556	0.08330726623535156	0.004246950149536133
890	0.1448664665222168	0.0070536136627197266
328	0.051136016845703125	0.0026481151580810547
51	0.008080244064331055	0.00042128562927246094
79	0.012453079223632812	0.0006961822509765625
747	0.1193239688873291	0.005915641784667969
492	0.07470345497131348	0.0037746429443359375
483	0.07212257385253906	0.003656148910522461
1017	0.15963530540466309	0.007714509963989258
1000	0.15710163116455078	0.007619142532348633
718	0.11649322509765625	0.005767345428466797
122	0.018701553344726562	0.0010044574737548828
100	0.015009641647338867	0.0007810592651367188
1086	0.17203259468078613	0.008333683013916016
1814	0.32344937324523926	0.014427661895751953
577	0.08860278129577637	0.004439115524291992
16	0.002323150634765625	0.00013518333435058594
1806	0.3759336471557617	0.014644145965576172
2155	0.37493038177490234	0.01733231544494629
934	0.1464383602142334	0.007283449172973633
513	0.07701420783996582	0.0040187835693359375
49	0.007363557815551758	0.0004012584686279297
154	0.02293109893798828	0.0012052059173583984
732	0.11172676086425781	0.005686044692993164
586	0.08872175216674805	0.004559755325317383
1580	0.27094411849975586	0.012436151504516602
1412	0.229278564453125	0.010818719863891602
275	0.04135560989379883	0.0021028518676757812
521	0.08177328109741211	0.004160165786743164
149	0.022673845291137695	0.0012176036834716797
276	0.042296409606933594	0.0022516250610351562
1292	0.21063995361328125	0.010085105895996094
57	0.008924722671508789	0.0004596710205078125
2737	0.5119829177856445	0.02125835418701172
301	0.0652153491973877	0.0024979114532470703
430	0.06641387939453125	0.0034172534942626953
154	0.02398085594177246	0.0012443065643310547
444	0.06654596328735352	0.0034275054931640625
389	0.05794692039489746	0.002992868423461914
104	0.015349388122558594	0.0008263587951660156
788	0.12149763107299805	0.00606846809387207
2686	0.5053222179412842	0.020946502685546875
2100	0.3793942928314209	0.01680135726928711
1262	0.20290160179138184	0.009683370590209961
293	0.046437740325927734	0.0024085044860839844
133	0.01981639862060547	0.0010304450988769531
2666	0.5003604888916016	0.020546674728393555
825	0.1320507526397705	0.006553173065185547
857	0.13643884658813477	0.0068645477294921875
1186	0.18995118141174316	0.009274959564208984
1562	0.3353126049041748	0.012539386749267578
434	0.06463313102722168	0.0033521652221679688
228	0.03361034393310547	0.0017766952514648438
444	0.06640982627868652	0.0034453868865966797
763	0.11788702011108398	0.006014585494995117
285	0.04395937919616699	0.002291440963745117
1591	0.27327394485473633	0.012726068496704102
553	0.08697748184204102	0.0044062137603759766
877	0.14111733436584473	0.007004737854003906
1586	0.2640094757080078	0.012160539627075195
258	0.03828573226928711	0.0020208358764648438
728	0.11484074592590332	0.005774974822998047
54	0.0081939697265625	0.00045371055603027344
451	0.06940174102783203	0.003505229949951172
337	0.04981565475463867	0.002604961395263672
237	0.035208702087402344	0.0018382072448730469
1190	0.19879436492919922	0.009476900100708008
305	0.04725384712219238	0.0024843215942382812
1269	0.21232366561889648	0.010207414627075195
134	0.020259857177734375	0.0010569095611572266
1478	0.24186968803405762	0.011343002319335938
3427	0.6767661571502686	0.026503562927246094
496	0.07740497589111328	0.003959178924560547
13	0.0019469261169433594	0.00011777877807617188
2840	0.5289325714111328	0.022073030471801758
22	0.0032563209533691406	0.00019121170043945312
626	0.10015678405761719	0.004978179931640625
193	0.02866387367248535	0.00151824951171875
254	0.06644392013549805	0.002142667770385742
609	0.09205508232116699	0.004653215408325195
2902	0.5435876846313477	0.022269248962402344
328	0.05118107795715332	0.002643585205078125
1680	0.29303979873657227	0.013457059860229492
342	0.050766706466674805	0.002626657485961914
716	0.10979413986206055	0.006073474884033203
451	0.06873655319213867	0.003462076187133789
313	0.04851651191711426	0.0024988651275634766
93	0.01428842544555664	0.0007848739624023438
1021	0.1661684513092041	0.008219003677368164
3692	0.7402658462524414	0.028769731521606445
1174	0.1940600872039795	0.009433746337890625
116	0.017976760864257812	0.0009343624114990234
758	0.11942720413208008	0.006075382232666016
16	0.0023686885833740234	0.00013875961303710938
420	0.06316661834716797	0.003268003463745117
1574	0.26045751571655273	0.012098312377929688
603	0.09270644187927246	0.004662036895751953
216	0.03189563751220703	0.0016834735870361328
497	0.1479945182800293	0.004639625549316406
275	0.04261207580566406	0.00217437744140625
1344	0.22377800941467285	0.01047825813293457
95	0.01403498649597168	0.0007517337799072266
13	0.0018548965454101562	0.00011205673217773438
1300	0.21644997596740723	0.010355472564697266
195	0.029911279678344727	0.0015604496002197266
333	0.05371713638305664	0.0026826858520507812
830	0.12924695014953613	0.006415605545043945
3553	0.7110817432403564	0.02783966064453125
1376	0.23051023483276367	0.010904312133789062
649	0.09801197052001953	0.004967212677001953
872	0.13539981842041016	0.006741762161254883
826	0.13189697265625	0.0065517425537109375
1381	0.23193788528442383	0.011055946350097656
67	0.00992894172668457	0.0005443096160888672
2297	0.40833258628845215	0.017709732055664062
292	0.045316219329833984	0.002376556396484375
382	0.05991363525390625	0.003061532974243164
501	0.07791376113891602	0.004038572311401367
1003	0.16217589378356934	0.0078051090240478516
988	0.15612339973449707	0.007645368576049805
753	0.11873674392700195	0.0059354305267333984
714	0.1138312816619873	0.005719661712646484
2107	0.3723907470703125	0.016568422317504883
234	0.03613400459289551	0.0018639564514160156
886	0.1438312530517578	0.007122993469238281
744	0.11744976043701172	0.00608515739440918
250	0.037505149841308594	0.0019490718841552734
606	0.0915067195892334	0.004670381546020508
510	0.07945656776428223	0.00406646728515625
95	0.014113187789916992	0.0007469654083251953
321	0.047966957092285156	0.002485036849975586
918	0.14243054389953613	0.007128477096557617
680	0.10308289527893066	0.005299568176269531
155	0.023396015167236328	0.0012133121490478516
173	0.025518178939819336	0.0013532638549804688
44	0.0067975521087646484	0.00037097930908203125
1113	0.18264198303222656	0.009032011032104492
2664	0.493602991104126	0.020807743072509766
56	0.00850820541381836	0.0004544258117675781
63	0.009303092956542969	0.0005059242248535156
571	0.10938763618469238	0.004484891891479492
977	0.15425705909729004	0.007932662963867188
2064	0.4654691219329834	0.01653766632080078
120	0.01831197738647461	0.0009870529174804688
1141	0.18779373168945312	0.009113550186157227
901	0.14189720153808594	0.006937503814697266
1127	0.1802222728729248	0.008665800094604492
788	0.12191176414489746	0.006038188934326172
600	0.09299135208129883	0.004636526107788086
359	0.053531646728515625	0.002779245376586914
1321	0.22248053550720215	0.010654449462890625
5210	1.1657135486602783	0.040479183197021484
45	0.006904125213623047	0.00037407875061035156
985	0.15903878211975098	0.007760524749755859
1125	0.17704200744628906	0.0086212158203125
456	0.06861233711242676	0.003520965576171875
2997	0.5665907859802246	0.023201465606689453
1379	0.23119139671325684	0.010957002639770508
807	0.12753629684448242	0.006335735321044922
350	0.052101850509643555	0.002722501754760742
144	0.0212249755859375	0.001146078109741211
3908	0.8281145095825195	0.030930042266845703
899	0.14041733741760254	0.006947040557861328
1451	0.239349365234375	0.011314153671264648
1980	0.3415505886077881	0.01530766487121582
407	0.09557056427001953	0.0034041404724121094
968	0.15741610527038574	0.007668018341064453
212	0.0314793586730957	0.0016357898712158203
105	0.01608133316040039	0.0008358955383300781
3142	0.5957663059234619	0.024262666702270508
238	0.035071372985839844	0.0018401145935058594
3771	0.7554028034210205	0.029206275939941406
1091	0.17250728607177734	0.008409738540649414
146	0.02283763885498047	0.0011477470397949219
560	0.08756208419799805	0.0044901371002197266
1909	0.3243241310119629	0.014589786529541016
1582	0.2612340450286865	0.012104034423828125
350	0.0520021915435791	0.0026879310607910156
1447	0.24018025398254395	0.01109766960144043
1942	0.34235215187072754	0.015363216400146484
1214	0.19913864135742188	0.009552240371704102
711	0.11279773712158203	0.0054242610931396484
859	0.1380753517150879	0.0067675113677978516
497	0.07668709754943848	0.0039021968841552734
1768	0.3088359832763672	0.01439809799194336
883	0.14067769050598145	0.0069539546966552734
974	0.152146577835083	0.007447719573974609
1538	0.25129032135009766	0.011693239212036133
185	0.028279781341552734	0.0014803409576416016
417	0.06454253196716309	0.003337383270263672
814	0.12517571449279785	0.006205081939697266
1338	0.28905177116394043	0.010854244232177734
4847	1.0698893070220947	0.03845643997192383
519	0.08367776870727539	0.004225730895996094
254	0.03808259963989258	0.001998424530029297
453	0.06895804405212402	0.003513336181640625
1003	0.15706753730773926	0.007772207260131836
394	0.058707237243652344	0.0030930042266845703
10	0.0014405250549316406	9.202957153320312e-05
544	0.08787894248962402	0.0043714046478271484
1775	0.30871081352233887	0.014106035232543945
4053	0.8226296901702881	0.031023263931274414
40	0.006176471710205078	0.00034332275390625
5987	1.4575345516204834	0.046974897384643555
240	0.03528952598571777	0.0018422603607177734
654	0.09945058822631836	0.005011796951293945
1365	0.2273845672607422	0.010773897171020508
570	0.0894773006439209	0.0045545101165771484
635	0.09961676597595215	0.0050601959228515625
454	0.06798934936523438	0.003587484359741211
656	0.10306024551391602	0.0051059722900390625
1731	0.3179924488067627	0.01428532600402832
581	0.09109210968017578	0.00468134880065918
2736	0.5829942226409912	0.021799802780151367
560	0.0854647159576416	0.004464626312255859
563	0.08483171463012695	0.004431009292602539
652	0.1249086856842041	0.005331754684448242
369	0.05506610870361328	0.002927064895629883
148	0.02192544937133789	0.0012083053588867188
600	0.0910956859588623	0.00470280647277832
1793	0.3104128837585449	0.013925313949584961
4670	1.0267345905303955	0.03716564178466797
1864	0.32044315338134766	0.01450204849243164
649	0.10248494148254395	0.005211591720581055
327	0.050222158432006836	0.002637624740600586
20	0.0028922557830810547	0.00016808509826660156
432	0.06581282615661621	0.003310680389404297
452	0.06778693199157715	0.0034656524658203125
252	0.038347482681274414	0.0020220279693603516
151	0.02317953109741211	0.001224517822265625
585	0.09219646453857422	0.004735469818115234
2680	0.49439525604248047	0.020883560180664062
118	0.018149614334106445	0.0009639263153076172
1192	0.19762682914733887	0.009440183639526367
1049	0.1663358211517334	0.008185863494873047
186	0.030086040496826172	0.0014963150024414062
187	0.029636144638061523	0.001451253890991211
1465	0.24124598503112793	0.011318683624267578
1966	0.3391273021697998	0.015128374099731445
339	0.050035953521728516	0.002686023712158203
2140	0.5703246593475342	0.017908811569213867
610	0.23167109489440918	0.005711793899536133
186	0.03760957717895508	0.0016651153564453125
1518	0.49991297721862793	0.013247251510620117
1049	0.33992600440979004	0.009845495223999023
121	0.02511310577392578	0.0011570453643798828
1350	0.5511500835418701	0.012726068496704102
1481	0.48528242111206055	0.012919902801513672
1346	0.5397243499755859	0.013589143753051758
630	0.25776147842407227	0.006156206130981445
4397	2.067747116088867	0.041577816009521484
183	0.028059005737304688	0.0014586448669433594
358	0.05524396896362305	0.0028862953186035156
495	0.07656335830688477	0.003993034362792969
399	0.05955934524536133	0.0031375885009765625
39	0.00571751594543457	0.0003218650817871094
4493	0.9914612770080566	0.03588604927062988
1559	0.26315975189208984	0.012154579162597656
421	0.0651705265045166	0.0034284591674804688
818	0.1461474895477295	0.006535053253173828
75	0.011606931686401367	0.0006194114685058594
292	0.04290914535522461	0.0022356510162353516
1552	0.2546877861022949	0.011882781982421875
538	0.08199262619018555	0.004157543182373047
712	0.10976958274841309	0.0055391788482666016
7149	1.8575494289398193	0.057120323181152344
536	0.08401346206665039	0.00429534912109375
548	0.08633899688720703	0.004472017288208008
84	0.012661218643188477	0.0006730556488037109
1666	0.28176450729370117	0.013032913208007812
3617	0.7199163436889648	0.02808380126953125
1570	0.2747197151184082	0.012632608413696289
760	0.1183621883392334	0.005959033966064453
60	0.008985042572021484	0.00048351287841796875
3708	0.7349915504455566	0.02862381935119629
381	0.05885887145996094	0.0030601024627685547
815	0.13115286827087402	0.006619453430175781
414	0.06420779228210449	0.003272533416748047
372	0.05588102340698242	0.002890348434448242
