1755	0.009425640106201172	0.007285594940185547
941	0.005017280578613281	0.0038716793060302734
2490	0.012953042984008789	0.009987831115722656
1394	0.00725865364074707	0.005613565444946289
19250	0.09929370880126953	0.07716608047485352
30	0.0001723766326904297	0.00012683868408203125
855	0.0046765804290771484	0.0035288333892822266
712	0.0038421154022216797	0.002942323684692383
2016	0.010350465774536133	0.008025169372558594
1876	0.009717464447021484	0.00752568244934082
748	0.003910064697265625	0.003000974655151367
9713	0.05182838439941406	0.03992104530334473
3667	0.019018173217773438	0.015176057815551758
3738	0.01993107795715332	0.015446186065673828
11121	0.0984494686126709	0.06580209732055664
3943	0.02024054527282715	0.01581716537475586
688	0.0036954879760742188	0.0028264522552490234
1939	0.010337114334106445	0.008079051971435547
81	0.0004413127899169922	0.0003352165222167969
3851	0.0204617977142334	0.015994787216186523
1525	0.00792384147644043	0.006119251251220703
1720	0.008894205093383789	0.006936550140380859
4664	0.02408742904663086	0.01871633529663086
584	0.0030040740966796875	0.0023431777954101562
621	0.0033948421478271484	0.002638578414916992
4076	0.02216029167175293	0.016933441162109375
7508	0.040416717529296875	0.031301259994506836
4399	0.023702383041381836	0.018295764923095703
5785	0.02971935272216797	0.02306985855102539
2323	0.012449026107788086	0.009543180465698242
5034	0.026810646057128906	0.0207669734954834
719	0.0038590431213378906	0.002960205078125
11570	0.05952858924865723	0.04615426063537598
2598	0.013426780700683594	0.010511636734008789
3719	0.019708633422851562	0.015032768249511719
1191	0.0061626434326171875	0.004885435104370117
2116	0.010970592498779297	0.008555889129638672
2428	0.012646198272705078	0.009693622589111328
3888	0.02074265480041504	0.016142606735229492
2466	0.013286352157592773	0.010296106338500977
446	0.002324342727661133	0.0017859935760498047
2526	0.013129234313964844	0.010178327560424805
769	0.004186868667602539	0.003206491470336914
8535	0.04593515396118164	0.035756826400756836
2174	0.011367082595825195	0.008823156356811523
8115	0.0424656867980957	0.032898902893066406
2843	0.015119075775146484	0.011727571487426758
809	0.004160881042480469	0.0032181739807128906
1721	0.008903026580810547	0.0069539546966552734
4758	0.024530649185180664	0.018962621688842773
1543	0.007990121841430664	0.006174325942993164
3813	0.019705533981323242	0.015346765518188477
1182	0.006340980529785156	0.004882335662841797
2201	0.011718511581420898	0.00908517837524414
1277	0.006830453872680664	0.005273103713989258
4942	0.02548050880432129	0.019826889038085938
17	9.870529174804688e-05	7.128715515136719e-05
2465	0.013138532638549805	0.010209798812866211
959	0.005109548568725586	0.004032611846923828
8429	0.04499053955078125	0.03503727912902832
3722	0.019361257553100586	0.01500701904296875
4098	0.022164583206176758	0.017107725143432617
826	0.004328250885009766	0.003411531448364258
1233	0.006453514099121094	0.0049479007720947266
643	0.0033659934997558594	0.002626180648803711
1398	0.007615566253662109	0.005815029144287109
9046	0.0478818416595459	0.03714346885681152
2090	0.01107335090637207	0.008610725402832031
2253	0.011594295501708984	0.009015560150146484
1127	0.005992412567138672	0.004617214202880859
3913	0.020067453384399414	0.01557302474975586
1652	0.008521795272827148	0.006636381149291992
7009	0.036206960678100586	0.02806687355041504
11844	0.06322288513183594	0.04881119728088379
4003	0.02138829231262207	0.016541242599487305
2074	0.010710000991821289	0.008354425430297852
4969	0.025791168212890625	0.019916296005249023
1117	0.00579071044921875	0.004487037658691406
1362	0.007056713104248047	0.0055084228515625
1628	0.008404254913330078	0.006590366363525391
2336	0.012060880661010742	0.009342670440673828
186	0.0009682178497314453	0.0007421970367431641
451	0.002359151840209961	0.0018150806427001953
666	0.003477334976196289	0.002696514129638672
777	0.00417327880859375	0.003221273422241211
875	0.004796266555786133	0.0036711692810058594
6697	0.03598475456237793	0.027768611907958984
3042	0.015664100646972656	0.01228475570678711
131	0.0007033348083496094	0.0005218982696533203
541	0.0028138160705566406	0.002153635025024414
742	0.0039823055267333984	0.0030832290649414062
2564	0.013583183288574219	0.010505437850952148
683	0.0036487579345703125	0.0028047561645507812
4992	0.02659153938293457	0.02058553695678711
20859	0.10539555549621582	0.08165216445922852
2683	0.013819456100463867	0.010653972625732422
4668	0.024033784866333008	0.018735885620117188
87	0.00045943260192871094	0.0003509521484375
15067	0.080718994140625	0.06240081787109375
749	0.004046201705932617	0.0031082630157470703
513	0.0027849674224853516	0.0021114349365234375
6741	0.034923553466796875	0.027013063430786133
1957	0.010131359100341797	0.007861137390136719
2735	0.014604330062866211	0.01140594482421875
2868	0.015355348587036133	0.011808633804321289
5795	0.030049562454223633	0.023217201232910156
3009	0.016157865524291992	0.012477874755859375
4383	0.022871732711791992	0.017540931701660156
1781	0.009259700775146484	0.007123470306396484
1346	0.007177591323852539	0.005671262741088867
5684	0.02931690216064453	0.02269577980041504
3166	0.016373395919799805	0.012670755386352539
2174	0.011619806289672852	0.008994817733764648
2406	0.012874364852905273	0.010006904602050781
3032	0.016138076782226562	0.012593507766723633
364	0.0018947124481201172	0.001506805419921875
2690	0.013866901397705078	0.010756969451904297
583	0.003124237060546875	0.002399444580078125
5124	0.02756500244140625	0.021198272705078125
3113	0.01609206199645996	0.012425899505615234
2103	0.010847330093383789	0.008453607559204102
1815	0.009467363357543945	0.00725102424621582
74	0.0004057884216308594	0.0003070831298828125
78	0.00042319297790527344	0.00032329559326171875
2056	0.010576963424682617	0.008188009262084961
1171	0.0061113834381103516	0.00469207763671875
120	0.0006306171417236328	0.0004825592041015625
375	0.0019452571868896484	0.0014812946319580078
3412	0.01761174201965332	0.01363062858581543
2877	0.014868497848510742	0.011500358581542969
21	0.000125885009765625	8.797645568847656e-05
2194	0.012106895446777344	0.00960993766784668
2375	0.01224970817565918	0.009527921676635742
4516	0.023931026458740234	0.018835783004760742
436	0.002341747283935547	0.0017964839935302734
182	0.0009799003601074219	0.0007457733154296875
1531	0.007941961288452148	0.006087541580200195
2040	0.010546207427978516	0.0081634521484375
1140	0.00598597526550293	0.0045413970947265625
169	0.0009081363677978516	0.0006916522979736328
635	0.0033049583435058594	0.002556324005126953
296	0.0015401840209960938	0.001409292221069336
4142	0.021890878677368164	0.017002105712890625
3632	0.01871466636657715	0.014780282974243164
2073	0.011382818222045898	0.010005474090576172
3260	0.016970157623291016	0.01303720474243164
1912	0.009960412979125977	0.007680654525756836
1492	0.008098125457763672	0.006155490875244141
3266	0.016889572143554688	0.013034820556640625
356	0.001852273941040039	0.0014328956604003906
450	0.0024042129516601562	0.0018019676208496094
2653	0.013747930526733398	0.010708808898925781
160	0.000885009765625	0.0006639957427978516
2258	0.011699438095092773	0.008997201919555664
4138	0.021358966827392578	0.016752004623413086
2320	0.012414693832397461	0.009623289108276367
2323	0.011975765228271484	0.00935983657836914
1716	0.008864879608154297	0.006910085678100586
967	0.005019426345825195	0.003975629806518555
1113	0.005830526351928711	0.00450444221496582
4817	0.024784088134765625	0.0193483829498291
818	0.004232168197631836	0.0032515525817871094
845	0.004381895065307617	0.003383636474609375
2043	0.010558128356933594	0.008169174194335938
2720	0.01450657844543457	0.01128244400024414
6042	0.03174471855163574	0.024294137954711914
7567	0.03904128074645996	0.030601978302001953
587	0.003034353256225586	0.0023565292358398438
6724	0.034559011459350586	0.026801109313964844
6013	0.030895471572875977	0.02408742904663086
5945	0.03061532974243164	0.023783206939697266
3174	0.016924142837524414	0.013123512268066406
3531	0.018240928649902344	0.014154195785522461
3619	0.018754243850708008	0.014464378356933594
6530	0.03371024131774902	0.026125431060791016
2407	0.012458324432373047	0.009641170501708984
439	0.00238037109375	0.001828908920288086
86	0.0004684925079345703	0.0003581047058105469
825	0.0044176578521728516	0.003419160842895508
1158	0.005995750427246094	0.004634857177734375
671	0.0034627914428710938	0.0027146339416503906
1187	0.006127595901489258	0.0047495365142822266
383	0.001979827880859375	0.0015406608581542969
3501	0.0187528133392334	0.014556169509887695
315	0.0016999244689941406	0.0012829303741455078
1906	0.009928703308105469	0.00770258903503418
4850	0.025259017944335938	0.01960468292236328
704	0.003814220428466797	0.0029816627502441406
954	0.005006313323974609	0.003885030746459961
715	0.0037178993225097656	0.0028858184814453125
1130	0.005938291549682617	0.0046539306640625
3925	0.021188020706176758	0.01641082763671875
4581	0.024681806564331055	0.019128084182739258
2515	0.013136625289916992	0.010110616683959961
5279	0.027123212814331055	0.021000385284423828
316	0.0016875267028808594	0.0013184547424316406
2873	0.015260934829711914	0.011813879013061523
426	0.0022125244140625	0.001695394515991211
100	0.000537872314453125	0.0004031658172607422
10503	0.054279327392578125	0.04233837127685547
322	0.0016694068908691406	0.001293182373046875
3319	0.017711400985717773	0.013739347457885742
1338	0.02009415626525879	0.008138895034790039
8863	0.04556608200073242	0.035283803939819336
1456	0.0075473785400390625	0.0058557987213134766
8588	0.04426264762878418	0.03430056571960449
2305	0.011892080307006836	0.00919651985168457
2831	0.014567375183105469	0.01138615608215332
2253	0.011954545974731445	0.009259939193725586
10394	0.05357694625854492	0.04159688949584961
74	0.0003941059112548828	0.00029754638671875
3576	0.01841449737548828	0.014174222946166992
13	7.796287536621094e-05	5.4836273193359375e-05
644	0.003332853317260742	0.002549886703491211
3235	0.017234325408935547	0.01343083381652832
6782	0.036135196685791016	0.028034448623657227
503	0.002622365951538086	0.0019991397857666016
5466	0.028916120529174805	0.022189855575561523
2437	0.012619972229003906	0.009724140167236328
6303	0.03366994857788086	0.026012420654296875
6676	0.03917217254638672	0.028324127197265625
2167	0.011336326599121094	0.008672714233398438
715	0.003932476043701172	0.0029697418212890625
40	0.00022935867309570312	0.0001671314239501953
11163	0.05873250961303711	0.04550623893737793
537	0.0029518604278564453	0.0022237300872802734
2984	0.01599717140197754	0.01237940788269043
17255	0.08892583847045898	0.06967997550964355
1385	0.0071985721588134766	0.005523681640625
40	0.0002181529998779297	0.000164031982421875
6929	0.03593897819519043	0.02779984474182129
4973	0.025780677795410156	0.019768953323364258
7681	0.04108071327209473	0.031615495681762695
1883	0.009831428527832031	0.007551431655883789
5165	0.026943206787109375	0.020868301391601562
1216	0.006287336349487305	0.00499415397644043
709	0.0037305355072021484	0.0028514862060546875
11251	0.058383941650390625	0.04820728302001953
4291	0.022222042083740234	0.017241954803466797
6262	0.03240394592285156	0.025170326232910156
3442	0.017694473266601562	0.013730764389038086
3558	0.018243074417114258	0.014183998107910156
6992	0.03705406188964844	0.028836727142333984
6982	0.035765886306762695	0.027669668197631836
591	0.0030493736267089844	0.0023467540740966797
1651	0.00874781608581543	0.006796360015869141
779	0.0040209293365478516	0.0031375885009765625
1168	0.006011247634887695	0.0046291351318359375
474	0.002554655075073242	0.001982450485229492
461	0.0024747848510742188	0.0018939971923828125
5566	0.02863907814025879	0.02235269546508789
4360	0.022783279418945312	0.017535924911499023
69	0.00038123130798339844	0.0002872943878173828
140	0.0008234977722167969	0.000621795654296875
636	0.0033919811248779297	0.002543210983276367
841	0.004403591156005859	0.0033981800079345703
2267	0.011851072311401367	0.009178638458251953
1535	0.007946491241455078	0.006190061569213867
233	0.0012035369873046875	0.0009419918060302734
5352	0.028666019439697266	0.022356748580932617
36	0.000202178955078125	0.000148773193359375
9008	0.04712724685668945	0.03622746467590332
1629	0.008456230163574219	0.006626605987548828
690	0.0036056041717529297	0.002838611602783203
1076	0.005696296691894531	0.004362583160400391
320	0.001722097396850586	0.0013318061828613281
3999	0.021483421325683594	0.016689062118530273
3726	0.019224166870117188	0.01495814323425293
7569	0.03917241096496582	0.03036212921142578
1449	0.007562398910522461	0.0058345794677734375
6791	0.036238908767700195	0.028137683868408203
8	5.435943603515625e-05	3.552436828613281e-05
342	0.0017857551574707031	0.0013713836669921875
3637	0.01949000358581543	0.015090465545654297
494	0.0026760101318359375	0.0020399093627929688
1434	0.007407188415527344	0.005843400955200195
2726	0.014190912246704102	0.011029481887817383
1260	0.006714344024658203	0.005202293395996094
108	0.0005714893341064453	0.0004496574401855469
3670	0.019000768661499023	0.014639139175415039
3917	0.020382404327392578	0.015774965286254883
3298	0.01711583137512207	0.013131856918334961
4164	0.021574974060058594	0.016707420349121094
3015	0.015859127044677734	0.012074708938598633
5213	0.026971817016601562	0.02081298828125
1468	0.007604360580444336	0.005963802337646484
260	0.001401662826538086	0.0010616779327392578
1843	0.009621858596801758	0.007399559020996094
572	0.0030112266540527344	0.002349853515625
222	0.0011496543884277344	0.0008995532989501953
3734	0.019121646881103516	0.014737606048583984
1824	0.009398221969604492	0.007281064987182617
3439	0.017982006072998047	0.015592098236083984
5605	0.029313087463378906	0.02263641357421875
2522	0.013170480728149414	0.010260343551635742
1922	0.010390281677246094	0.007996320724487305
10918	0.05768847465515137	0.04459786415100098
5723	0.029580354690551758	0.02288055419921875
2706	0.014054298400878906	0.010922431945800781
383	0.0020067691802978516	0.0015587806701660156
133	0.0007138252258300781	0.0005311965942382812
450	0.002348184585571289	0.0018346309661865234
1496	0.008009910583496094	0.006214618682861328
156	0.0008156299591064453	0.0006239414215087891
947	0.0050699710845947266	0.003958940505981445
121	0.0006527900695800781	0.0004971027374267578
759	0.00397801399230957	0.0030422210693359375
5353	0.027787446975708008	0.021667003631591797
432	0.0023298263549804688	0.0018048286437988281
2834	0.015040397644042969	0.011398792266845703
554	0.002939939498901367	0.0022804737091064453
2971	0.015969276428222656	0.012998104095458984
46	0.0002484321594238281	0.00018787384033203125
106	0.0005750656127929688	0.00043964385986328125
5039	0.026067733764648438	0.02022719383239746
3257	0.016817808151245117	0.013085603713989258
4894	0.025315523147583008	0.019651174545288086
192	0.001055002212524414	0.0007922649383544922
10390	0.05401468276977539	0.04232072830200195
3850	0.019875288009643555	0.015473604202270508
3334	0.017551898956298828	0.013355016708374023
767	0.004023313522338867	0.0031113624572753906
6798	0.03537487983703613	0.027268409729003906
454	0.002371072769165039	0.0018157958984375
5417	0.028945446014404297	0.022471189498901367
324	0.001737356185913086	0.0013163089752197266
1121	0.005899190902709961	0.0044384002685546875
2236	0.011662006378173828	0.009023427963256836
152	0.0008323192596435547	0.0006406307220458984
2403	0.012432336807250977	0.009836196899414062
2634	0.013606071472167969	0.010671377182006836
1755	0.009078025817871094	0.007061958312988281
279	0.001463174819946289	0.0011126995086669922
1044	0.005499839782714844	0.004201173782348633
751	0.0038716793060302734	0.0032110214233398438
1285	0.006717205047607422	0.005208253860473633
6891	0.03579139709472656	0.027637004852294922
3260	0.016846418380737305	0.013536691665649414
1489	0.007694721221923828	0.005944967269897461
4942	0.02559065818786621	0.01989293098449707
399	0.002155303955078125	0.0016503334045410156
2823	0.015053510665893555	0.011667728424072266
781	0.004168987274169922	0.003212451934814453
2977	0.01575613021850586	0.011923551559448242
3410	0.01761484146118164	0.013716697692871094
2166	0.011715888977050781	0.008992671966552734
8825	0.047379255294799805	0.03703880310058594
2848	0.01473546028137207	0.011428117752075195
2850	0.014702558517456055	0.011456012725830078
2411	0.01236104965209961	0.009619951248168945
753	0.004015445709228516	0.003126859664916992
695	0.003732442855834961	0.0029256343841552734
1378	0.007102251052856445	0.005519866943359375
8880	0.04594755172729492	0.03570866584777832
1194	0.0061795711517333984	0.00483393669128418
92	0.0004868507385253906	0.0003676414489746094
3623	0.01868581771850586	0.014440059661865234
596	0.003172159194946289	0.0024635791778564453
3083	0.016043901443481445	0.012313604354858398
1728	0.009028196334838867	0.0069386959075927734
11344	0.058873653411865234	0.04542255401611328
733	0.004574298858642578	0.011432647705078125
2633	0.01362752914428711	0.010539054870605469
6892	0.03583216667175293	0.02778911590576172
207	0.001089334487915039	0.0008332729339599609
2014	0.010413646697998047	0.008174657821655273
1614	0.00839686393737793	0.00648045539855957
2036	0.01051473617553711	0.008124113082885742
4136	0.022055387496948242	0.017025470733642578
218	0.0011501312255859375	0.0008716583251953125
1516	0.00782465934753418	0.0061681270599365234
1041	0.005406379699707031	0.00415492057800293
355	0.0019021034240722656	0.0015163421630859375
857	0.004428863525390625	0.0034520626068115234
2438	0.013188838958740234	0.010111570358276367
1124	0.0058748722076416016	0.0045659542083740234
9960	0.05168271064758301	0.04001569747924805
1077	0.005641460418701172	0.004346370697021484
6579	0.03413677215576172	0.026490449905395508
678	0.0035126209259033203	0.0032842159271240234
4532	0.02352595329284668	0.018211841583251953
3039	0.0166018009185791	0.012464523315429688
1050	0.0055999755859375	0.0044231414794921875
2644	0.01421213150024414	0.011052608489990234
4027	0.021089792251586914	0.01625847816467285
25	0.0001480579376220703	0.00010657310485839844
1808	0.009711265563964844	0.007470369338989258
560	0.002910614013671875	0.0022525787353515625
6472	0.03341197967529297	0.025915145874023438
4174	0.022275447845458984	0.017272233963012695
9246	0.04763293266296387	0.03690385818481445
889	0.004565715789794922	0.0035631656646728516
734	0.0037937164306640625	0.0029604434967041016
355	0.0019114017486572266	0.0014367103576660156
48	0.0002663135528564453	0.00019884109497070312
1238	0.006398439407348633	0.004995822906494141
15190	0.07800459861755371	0.06044816970825195
1962	0.010133504867553711	0.007888078689575195
624	0.0033502578735351562	0.0025777816772460938
1561	0.00833439826965332	0.006484270095825195
804	0.004259586334228516	0.003198385238647461
980	0.005238771438598633	0.004130125045776367
2408	0.012454509735107422	0.009786605834960938
4315	0.023079872131347656	0.01783466339111328
1852	0.009845733642578125	0.0076825618743896484
1088	0.005907535552978516	0.004551887512207031
2151	0.012135744094848633	0.008993387222290039
4617	0.023917675018310547	0.018624305725097656
2177	0.011296272277832031	0.008802413940429688
9830	0.05137300491333008	0.0395352840423584
226	0.0011754035949707031	0.0009076595306396484
287	0.0015096664428710938	0.0011353492736816406
3057	0.015815258026123047	0.01228022575378418
6971	0.03631258010864258	0.028089523315429688
10417	0.055844783782958984	0.04340243339538574
5659	0.029232263565063477	0.022664546966552734
6478	0.03451871871948242	0.02687215805053711
10260	0.05338859558105469	0.041372060775756836
67	0.00036025047302246094	0.0002751350402832031
1853	0.009632587432861328	0.0074329376220703125
4342	0.022526025772094727	0.01754903793334961
10644	0.05507469177246094	0.042958974838256836
529	0.0028116703033447266	0.0021164417266845703
4895	0.025397777557373047	0.019787311553955078
983	0.005330324172973633	0.00408482551574707
1696	0.009134531021118164	0.007108449935913086
1539	0.00801229476928711	0.006233930587768555
2907	0.015579938888549805	0.012102365493774414
3701	0.019793987274169922	0.015343189239501953
256	0.0013272762298583984	0.0010590553283691406
3499	0.01820683479309082	0.01407170295715332
2474	0.013342142105102539	0.010281801223754883
2869	0.014941215515136719	0.011530160903930664
846	0.004536151885986328	0.0034966468811035156
810	0.004325389862060547	0.0033392906188964844
1782	0.009505987167358398	0.007455587387084961
1075	0.005534648895263672	0.004266500473022461
2357	0.012178182601928711	0.009439706802368164
11022	0.05897045135498047	0.04808545112609863
7699	0.04114508628845215	0.03188347816467285
4911	0.025925636291503906	0.019811153411865234
1177	0.006129741668701172	0.004759550094604492
1475	0.00829172134399414	0.0061604976654052734
2317	0.01331019401550293	0.010145902633666992
885	0.004792928695678711	0.0037169456481933594
2482	0.01330423355102539	0.010387182235717773
293	0.0016117095947265625	0.0012061595916748047
141	0.0007343292236328125	0.0005619525909423828
5657	0.029143810272216797	0.022699832916259766
13112	0.06804656982421875	0.052606821060180664
455	0.0023741722106933594	0.0018224716186523438
7434	0.03831839561462402	0.029578447341918945
2575	0.013257741928100586	0.010275602340698242
999	0.005155324935913086	0.004047870635986328
1511	0.008159399032592773	0.006272077560424805
2466	0.013137578964233398	0.010144948959350586
229	0.0012288093566894531	0.0009484291076660156
1308	0.006787776947021484	0.005273103713989258
4829	0.025945425033569336	0.020261526107788086
140	0.0007815361022949219	0.0005702972412109375
8775	0.04723548889160156	0.036437273025512695
936	0.00487518310546875	0.0037925243377685547
4697	0.024306058883666992	0.01882171630859375
759	0.003943920135498047	0.0030493736267089844
581	0.0030295848846435547	0.0023577213287353516
1688	0.009119510650634766	0.007127523422241211
1345	0.00717473030090332	0.005534172058105469
279	0.001462697982788086	0.0011365413665771484
1391	0.007268667221069336	0.005662202835083008
2879	0.014855623245239258	0.011618614196777344
234	0.001209259033203125	0.0009434223175048828
1198	0.0062541961669921875	0.004813432693481445
1956	0.010114908218383789	0.007954597473144531
2171	0.011670827865600586	0.009078264236450195
1233	0.006418466567993164	0.004940509796142578
3784	0.019535064697265625	0.015209197998046875
7270	0.03906559944152832	0.030402183532714844
2416	0.012535333633422852	0.00977182388305664
3958	0.020603418350219727	0.015891075134277344
7282	0.037866830825805664	0.030796527862548828
5494	0.028569936752319336	0.0221254825592041
888	0.004633903503417969	0.003557920455932617
1947	0.010194778442382812	0.007788896560668945
2727	0.014277219772338867	0.010985612869262695
3345	0.017540931701660156	0.013441801071166992
5473	0.02909684181213379	0.021960973739624023
4737	0.02471637725830078	0.019329547882080078
665	0.0034911632537841797	0.002675294876098633
5983	0.031127452850341797	0.024025678634643555
3207	0.017261028289794922	0.013411998748779297
1682	0.008753061294555664	0.0068094730377197266
431	0.002310514450073242	0.001809835433959961
4561	0.02362680435180664	0.018529653549194336
1060	0.0055162906646728516	0.004297971725463867
168	0.0008783340454101562	0.0006823539733886719
69	0.00038814544677734375	0.00028252601623535156
2433	0.01262664794921875	0.009679555892944336
4877	0.025069236755371094	0.01936483383178711
1410	0.0072879791259765625	0.0056154727935791016
591	0.003050088882446289	0.0023941993713378906
914	0.004725456237792969	0.003683328628540039
1422	0.007398366928100586	0.005686283111572266
1351	0.0072209835052490234	0.0056035518646240234
1068	0.005701541900634766	0.004427671432495117
2480	0.012775421142578125	0.009881258010864258
1118	0.005830526351928711	0.004476308822631836
647	0.003368854522705078	0.0026149749755859375
4715	0.024753808975219727	0.018996000289916992
323	0.0016884803771972656	0.0012807846069335938
6209	0.03287649154663086	0.02552199363708496
1787	0.009238719940185547	0.00714111328125
3665	0.018994569778442383	0.014592409133911133
1788	0.009267807006835938	0.007241964340209961
1003	0.005190610885620117	0.004004001617431641
505	0.0026373863220214844	0.0020542144775390625
9189	0.04729294776916504	0.03685498237609863
776	0.003988742828369141	0.0031654834747314453
1572	0.008085489273071289	0.0063838958740234375
3014	0.015493631362915039	0.011998891830444336
3160	0.016257762908935547	0.012722015380859375
109	0.0005893707275390625	0.00045108795166015625
7755	0.03979229927062988	0.030802488327026367
1831	0.009431600570678711	0.007296323776245117
386	0.002007007598876953	0.0016336441040039062
4235	0.021790266036987305	0.01687455177307129
4198	0.02171015739440918	0.01686835289001465
1212	0.006264925003051758	0.0049245357513427734
1056	0.005460500717163086	0.004314422607421875
1983	0.010233163833618164	0.007956266403198242
7944	0.04143714904785156	0.03193974494934082
5613	0.029182910919189453	0.022617340087890625
497	0.002580404281616211	0.0019817352294921875
2733	0.014059305191040039	0.010903596878051758
3494	0.017919063568115234	0.013944864273071289
212	0.0011165142059326172	0.0008409023284912109
810	0.004375934600830078	0.0033490657806396484
156	0.0008795261383056641	0.0006594657897949219
655	0.003513336181640625	0.00270843505859375
11594	0.06065511703491211	0.047516584396362305
1484	0.0077631473541259766	0.0059778690338134766
17271	0.0899057388305664	0.06997060775756836
1962	0.010271310806274414	0.007940053939819336
5445	0.028326749801635742	0.021903514862060547
3026	0.01568460464477539	0.012195110321044922
262	0.0013728141784667969	0.0010395050048828125
1219	0.006316184997558594	0.004889726638793945
3500	0.018116474151611328	0.014126062393188477
1644	0.008893251419067383	0.006875753402709961
4797	0.02493762969970703	0.019337177276611328
37	0.00020384788513183594	0.00015020370483398438
3917	0.021086692810058594	0.016496658325195312
409	0.002112865447998047	0.0016558170318603516
1591	0.008543968200683594	0.006651401519775391
758	0.004063844680786133	0.0032308101654052734
2319	0.012443780899047852	0.009697914123535156
719	0.003736257553100586	0.00344085693359375
7899	0.0414271354675293	0.03159332275390625
1749	0.008994579315185547	0.0070650577545166016
3927	0.020406484603881836	0.015635013580322266
1865	0.009702920913696289	0.0074574947357177734
4813	0.024891376495361328	0.019277572631835938
210	0.0011112689971923828	0.0008401870727539062
889	0.0047931671142578125	0.00368499755859375
4357	0.03598952293395996	0.01891946792602539
882	0.004534482955932617	0.003555774688720703
5275	0.028739452362060547	0.021796464920043945
2641	0.01401519775390625	0.01089024543762207
1296	0.0068149566650390625	0.005206584930419922
710	0.003880739212036133	0.0029382705688476562
1822	0.00940561294555664	0.007243633270263672
2272	0.011668682098388672	0.009025335311889648
4355	0.023099899291992188	0.018007993698120117
87	0.0004608631134033203	0.00034928321838378906
634	0.0032515525817871094	0.0025315284729003906
12320	0.06314802169799805	0.049068450927734375
2680	0.013828039169311523	0.010628700256347656
1021	0.005497932434082031	0.0042226314544677734
1968	0.010974645614624023	0.008080720901489258
1212	0.006425380706787109	0.004960298538208008
3759	0.019263505935668945	0.015001296997070312
2657	0.013685226440429688	0.010568380355834961
2101	0.010859251022338867	0.008384227752685547
240	0.0012807846069335938	0.000988006591796875
3440	0.017950773239135742	0.01386260986328125
16412	0.085845947265625	0.06618809700012207
2053	0.010603904724121094	0.008184194564819336
366	0.0018813610076904297	0.001462697982788086
970	0.005142927169799805	0.003998279571533203
3479	0.019730329513549805	0.015148162841796875
1087	0.0057942867279052734	0.004494905471801758
1091	0.005650758743286133	0.0043599605560302734
834	0.0043277740478515625	0.0033578872680664062
9674	0.050306081771850586	0.03920936584472656
2236	0.011677742004394531	0.008986711502075195
957	0.005003690719604492	0.0038356781005859375
816	0.0044062137603759766	0.0033905506134033203
1820	0.009397745132446289	0.0072443485260009766
2969	0.015631675720214844	0.02180171012878418
6447	0.033847808837890625	0.028575658798217773
2637	0.013637304306030273	0.01056051254272461
4884	0.025201797485351562	0.01944732666015625
13155	0.06772708892822266	0.05232405662536621
3886	0.02013397216796875	0.015584468841552734
1327	0.006822824478149414	0.00529789924621582
2508	0.013089179992675781	0.010127782821655273
3866	0.020552873611450195	0.016286134719848633
6434	0.0342254638671875	0.02656841278076172
862	0.004433393478393555	0.003465890884399414
2632	0.013598203659057617	0.010597705841064453
3827	0.0197756290435791	0.015311717987060547
2719	0.014051198959350586	0.010874509811401367
724	0.0038399696350097656	0.0030219554901123047
594	0.003175973892211914	0.002475261688232422
2759	0.014381170272827148	0.011067628860473633
1312	0.0070917606353759766	0.00542759895324707
3725	0.019376516342163086	0.015203475952148438
315	0.0017237663269042969	0.0013432502746582031
8213	0.04400348663330078	0.03415942192077637
7029	0.036429643630981445	0.028252124786376953
203	0.0010616779327392578	0.0008308887481689453
2109	0.010951995849609375	0.008491754531860352
1438	0.007745504379272461	0.00599980354309082
1509	0.007883310317993164	0.006056785583496094
284	0.0014700889587402344	0.0011668205261230469
2682	0.013904571533203125	0.010834693908691406
266	0.0013942718505859375	0.0010900497436523438
11055	0.057410478591918945	0.04445981979370117
9633	0.05239725112915039	0.040024757385253906
2860	0.01486659049987793	0.011879682540893555
315	0.001657247543334961	0.0012583732604980469
195	0.0010409355163574219	0.000782012939453125
1114	0.005961418151855469	0.0046024322509765625
4987	0.027133464813232422	0.020699501037597656
1729	0.009056806564331055	0.006901979446411133
906	0.004690408706665039	0.003730297088623047
364	0.0020079612731933594	0.0015099048614501953
2584	0.013805866241455078	0.010631561279296875
577	0.0031027793884277344	0.002380847930908203
4610	0.02375173568725586	0.01839900016784668
1037	0.005353450775146484	0.004151105880737305
4605	0.025014162063598633	0.019084453582763672
9953	0.05149054527282715	0.04031991958618164
1240	0.006395578384399414	0.004931926727294922
1417	0.007402181625366211	0.005753755569458008
14966	0.07703614234924316	0.05959749221801758
8927	0.045879364013671875	0.035481929779052734
3258	0.01723766326904297	0.01334381103515625
1371	0.007310390472412109	0.005667448043823242
569	0.002971172332763672	0.0022537708282470703
2437	0.012559175491333008	0.009734630584716797
390	0.0020165443420410156	0.0015971660614013672
8206	0.04233145713806152	0.032915592193603516
6310	0.032566070556640625	0.02530074119567871
2691	0.014348745346069336	0.011098146438598633
826	0.004242658615112305	0.0032973289489746094
3470	0.017885446548461914	0.013897180557250977
544	0.0028057098388671875	0.002150297164916992
15994	0.08232688903808594	0.06430697441101074
3989	0.020534992218017578	0.015909671783447266
238	0.002253293991088867	0.0013151168823242188
5250	0.028003215789794922	0.021625995635986328
1930	0.009973764419555664	0.007699012756347656
