113	0.012558460235595703	0.0007297992706298828
66	0.007344484329223633	0.0004277229309082031
971	0.12199258804321289	0.006444692611694336
17	0.0017921924591064453	0.00010943412780761719
933	0.11992287635803223	0.006084918975830078
582	0.07007789611816406	0.003789186477661133
1342	0.17607760429382324	0.00877833366394043
7	0.0006916522979736328	4.291534423828125e-05
758	0.09240341186523438	0.004941225051879883
904	0.11474347114562988	0.005999565124511719
129	0.014434576034545898	0.0008649826049804688
15	0.0016078948974609375	9.560585021972656e-05
867	0.1063685417175293	0.005568742752075195
162	0.018217086791992188	0.001043081283569336
1369	0.18075180053710938	0.008846282958984375
328	0.03829073905944824	0.0021178722381591797
1556	0.21022891998291016	0.01018071174621582
349	0.04056525230407715	0.002296924591064453
937	0.11858081817626953	0.006266355514526367
645	0.07820343971252441	0.004214048385620117
1474	0.2006521224975586	0.009732484817504883
1195	0.156327486038208	0.007867574691772461
53	0.006061553955078125	0.00034332275390625
438	0.05152273178100586	0.002833127975463867
125	0.014000415802001953	0.0008199214935302734
160	0.018166542053222656	0.0010280609130859375
887	0.11280989646911621	0.005841970443725586
199	0.022612333297729492	0.0014028549194335938
951	0.1201014518737793	0.0061876773834228516
485	0.057639360427856445	0.0031654834747314453
421	0.04938006401062012	0.0027158260345458984
641	0.07764005661010742	0.004221677780151367
386	0.04520845413208008	0.0026128292083740234
1443	0.19286489486694336	0.009361028671264648
746	0.09183001518249512	0.004925251007080078
5	0.0004649162292480469	2.8133392333984375e-05
242	0.054534196853637695	0.0016751289367675781
587	0.07049226760864258	0.0037963390350341797
473	0.055681705474853516	0.003048419952392578
194	0.022121191024780273	0.0012509822845458984
872	0.10800290107727051	0.005704641342163086
612	0.07349109649658203	0.003988027572631836
761	0.0930171012878418	0.004948854446411133
831	0.10211944580078125	0.005415916442871094
764	0.09305047988891602	0.004957914352416992
1297	0.17135000228881836	0.008465766906738281
737	0.08975100517272949	0.004808664321899414
187	0.0209352970123291	0.0012171268463134766
728	0.0899667739868164	0.004759550094604492
306	0.03532910346984863	0.0019965171813964844
613	0.07372117042541504	0.004014253616333008
1138	0.14983654022216797	0.007485866546630859
1146	0.14676690101623535	0.007484912872314453
670	0.08175826072692871	0.004402875900268555
1348	0.18074750900268555	0.008828163146972656
285	0.03290724754333496	0.0019004344940185547
718	0.08736586570739746	0.004706859588623047
904	0.11333775520324707	0.005972623825073242
1458	0.19425201416015625	0.009528875350952148
1362	0.18039417266845703	0.008986234664916992
1111	0.14266705513000488	0.007332801818847656
563	0.06738519668579102	0.003735065460205078
508	0.06186652183532715	0.0033011436462402344
8	0.0008072853088378906	4.9114227294921875e-05
343	0.03991270065307617	0.002246856689453125
719	0.08885550498962402	0.004750490188598633
893	0.11542129516601562	0.005952119827270508
1289	0.16993498802185059	0.008440017700195312
753	0.09384298324584961	0.004892587661743164
346	0.041005611419677734	0.0022704601287841797
1033	0.1323094367980957	0.0067903995513916016
210	0.02404332160949707	0.001374959945678711
373	0.04582619667053223	0.002451658248901367
843	0.10627198219299316	0.005488157272338867
1495	0.20183920860290527	0.009867429733276367
472	0.05608725547790527	0.003092050552368164
1457	0.19700384140014648	0.009627580642700195
997	0.23609256744384766	0.006900310516357422
1012	0.13033461570739746	0.006693124771118164
52	0.00567936897277832	0.0003323554992675781
568	0.0682830810546875	0.0037279129028320312
88	0.009740352630615234	0.0005702972412109375
2049	0.2906045913696289	0.013387441635131836
1479	0.19689035415649414	0.009629249572753906
1076	0.13746261596679688	0.007010459899902344
174	0.01958918571472168	0.00119781494140625
1565	0.2158069610595703	0.010330438613891602
802	0.09899568557739258	0.005281686782836914
338	0.03919029235839844	0.002191305160522461
189	0.022122859954833984	0.0012476444244384766
88	0.009790658950805664	0.0005748271942138672
1768	0.2458198070526123	0.011502742767333984
1021	0.1298208236694336	0.0066454410552978516
41	0.0045528411865234375	0.00026416778564453125
509	0.06035876274108887	0.0033216476440429688
556	0.06623959541320801	0.003614664077758789
1201	0.15634369850158691	0.00778961181640625
801	0.09876084327697754	0.005193233489990234
913	0.11480069160461426	0.00593876838684082
684	0.08311915397644043	0.004507303237915039
53	0.0058062076568603516	0.00034236907958984375
367	0.04244518280029297	0.002382993698120117
1348	0.17737650871276855	0.008764982223510742
1303	0.17157387733459473	0.008494138717651367
215	0.02441263198852539	0.001392364501953125
1768	0.24623656272888184	0.011682987213134766
681	0.08333349227905273	0.004512310028076172
1262	0.16845393180847168	0.008302688598632812
755	0.09177899360656738	0.004884243011474609
1332	0.17419171333312988	0.008643627166748047
3102	0.49326038360595703	0.02028489112854004
1413	0.18685388565063477	0.009268045425415039
1050	0.1328599452972412	0.006839275360107422
840	0.10357284545898438	0.005434751510620117
1258	0.16358065605163574	0.00816965103149414
1031	0.1296694278717041	0.00671076774597168
2606	0.3962082862854004	0.017067909240722656
517	0.061690330505371094	0.0033826828002929688
471	0.05576753616333008	0.0031137466430664062
406	0.0475468635559082	0.0026764869689941406
1362	0.1796116828918457	0.00882411003112793
242	0.02775716781616211	0.0015954971313476562
960	0.12157583236694336	0.006276369094848633
16	0.001706838607788086	0.0001010894775390625
591	0.07184672355651855	0.003945589065551758
302	0.035550594329833984	0.001983165740966797
825	0.10297870635986328	0.005395412445068359
927	0.11545133590698242	0.006138801574707031
355	0.04111528396606445	0.0023093223571777344
137	0.015331745147705078	0.0008845329284667969
2185	0.3182706832885742	0.014442920684814453
802	0.09867739677429199	0.005219221115112305
599	0.07187247276306152	0.003918647766113281
1047	0.13319158554077148	0.006989240646362305
228	0.09928226470947266	0.0016620159149169922
326	0.03774452209472656	0.0021038055419921875
505	0.06006360054016113	0.0033156871795654297
106	0.011789083480834961	0.0006835460662841797
623	0.07473301887512207	0.004039287567138672
1623	0.22008728981018066	0.010532855987548828
1171	0.1523277759552002	0.0076100826263427734
774	0.09525561332702637	0.005000591278076172
141	0.015659332275390625	0.0009059906005859375
365	0.04264116287231445	0.002422332763671875
772	0.09431242942810059	0.005051851272583008
995	0.1256399154663086	0.006431102752685547
1668	0.22774338722229004	0.01099252700805664
1174	0.15345191955566406	0.0076465606689453125
1681	0.23441052436828613	0.011143207550048828
83	0.009292125701904297	0.0005407333374023438
1263	0.16595172882080078	0.008315563201904297
451	0.053240060806274414	0.003025531768798828
1269	0.16639232635498047	0.00837850570678711
787	0.09789752960205078	0.005186796188354492
233	0.026590824127197266	0.0015447139739990234
506	0.060312509536743164	0.0033922195434570312
466	0.0556182861328125	0.003055572509765625
596	0.07206296920776367	0.0038497447967529297
1587	0.21333813667297363	0.010367393493652344
1362	0.1781940460205078	0.008734703063964844
672	0.08192038536071777	0.004441261291503906
1394	0.18468379974365234	0.009059667587280273
552	0.06868314743041992	0.0036916732788085938
1575	0.213395357131958	0.010272502899169922
65	0.007111310958862305	0.0004131793975830078
474	0.056603193283081055	0.003049612045288086
844	0.10352182388305664	0.005454063415527344
950	0.11907029151916504	0.0061571598052978516
2107	0.30266690254211426	0.013609170913696289
1411	0.18537211418151855	0.009093761444091797
339	0.0394902229309082	0.0021758079528808594
716	0.08825111389160156	0.004617214202880859
1014	0.12715363502502441	0.006601095199584961
674	0.08170509338378906	0.004399538040161133
718	0.08726811408996582	0.004673480987548828
738	0.08975458145141602	0.004836320877075195
208	0.023762941360473633	0.0013573169708251953
613	0.07332181930541992	0.004040718078613281
505	0.06003451347351074	0.0032858848571777344
1052	0.13247013092041016	0.007221221923828125
372	0.043313026428222656	0.0024242401123046875
856	0.10630679130554199	0.0055751800537109375
1335	0.17719364166259766	0.008713483810424805
2176	0.31545376777648926	0.014239072799682617
33	0.003602266311645508	0.0002129077911376953
171	0.01932239532470703	0.0011382102966308594
757	0.0924680233001709	0.0049479007720947266
541	0.06494712829589844	0.0035414695739746094
1518	0.20377850532531738	0.011237859725952148
1382	0.18465614318847656	0.009056806564331055
1104	0.14160990715026855	0.0071942806243896484
590	0.07148194313049316	0.0038406848907470703
712	0.1415553092956543	0.004794597625732422
388	0.045629262924194336	0.002541780471801758
654	0.1614689826965332	0.00453495979309082
753	0.09256982803344727	0.004973888397216797
942	0.1184535026550293	0.006245851516723633
607	0.07367396354675293	0.00393223762512207
207	0.02337026596069336	0.0013365745544433594
334	0.03860807418823242	0.0021762847900390625
1530	0.2062375545501709	0.010107040405273438
1627	0.22289204597473145	0.010651111602783203
947	0.11943459510803223	0.006235837936401367
1611	0.22269725799560547	0.010609626770019531
272	0.031560420989990234	0.0017685890197753906
772	0.09435892105102539	0.005048036575317383
154	0.017246007919311523	0.0009965896606445312
917	0.1151890754699707	0.005944252014160156
140	0.015857934951782227	0.0009310245513916016
1543	0.20999407768249512	0.010069131851196289
1203	0.15497064590454102	0.00782155990600586
1434	0.19067049026489258	0.009417295455932617
460	0.05419564247131348	0.0029642581939697266
1663	0.3800780773162842	0.011915206909179688
219	0.06617450714111328	0.0020477771759033203
717	0.12270069122314453	0.004736185073852539
1981	0.4158785343170166	0.0134429931640625
1100	0.1415703296661377	0.0073015689849853516
87	0.010103464126586914	0.0005640983581542969
76	0.008365631103515625	0.0005006790161132812
467	0.05766606330871582	0.0030853748321533203
147	0.016451358795166016	0.0009551048278808594
512	0.06052255630493164	0.003359079360961914
1131	0.1695232391357422	0.0075054168701171875
469	0.055906057357788086	0.003110647201538086
1119	0.14621496200561523	0.007440805435180664
1102	0.13970255851745605	0.0071828365325927734
752	0.09114503860473633	0.005013227462768555
473	0.05601835250854492	0.0031185150146484375
495	0.05933403968811035	0.003278493881225586
501	0.06137490272521973	0.0032663345336914062
1721	0.23553228378295898	0.011201858520507812
20	0.002117156982421875	0.00012946128845214844
761	0.09283113479614258	0.004923105239868164
1124	0.14200401306152344	0.0072209835052490234
740	0.08917808532714844	0.0047490596771240234
184	0.02049422264099121	0.001180887222290039
265	0.02999091148376465	0.0017082691192626953
833	0.10265898704528809	0.005385875701904297
527	0.06256318092346191	0.003393888473510742
679	0.08174753189086914	0.004439353942871094
382	0.04489946365356445	0.0024788379669189453
532	0.06580591201782227	0.0034532546997070312
266	0.030472755432128906	0.001745462417602539
730	0.08824467658996582	0.004684925079345703
710	0.08554291725158691	0.004603147506713867
404	0.04718208312988281	0.002627849578857422
312	0.035765886306762695	0.0020046234130859375
1025	0.13140010833740234	0.006618976593017578
575	0.06808137893676758	0.003719806671142578
703	0.084808349609375	0.00457453727722168
419	0.048587799072265625	0.0027093887329101562
1281	0.16709041595458984	0.008224725723266602
447	0.05198383331298828	0.002871274948120117
672	0.1258535385131836	0.004424333572387695
292	0.08663797378540039	0.0020694732666015625
349	0.06707525253295898	0.0022928714752197266
616	0.08751034736633301	0.0041196346282958984
368	0.04262065887451172	0.002721548080444336
1147	0.14659452438354492	0.007458686828613281
1172	0.1519300937652588	0.007623434066772461
1806	0.2501072883605957	0.011758804321289062
125	0.014179706573486328	0.0008144378662109375
1293	0.17092299461364746	0.008400440216064453
1455	0.19342708587646484	0.00933980941772461
153	0.016977548599243164	0.0009837150573730469
1032	0.12918901443481445	0.00697636604309082
778	0.09506845474243164	0.0049746036529541016
1695	0.23047137260437012	0.010921239852905273
845	0.10675334930419922	0.005441427230834961
285	0.03230094909667969	0.0018210411071777344
9	0.0010051727294921875	5.7220458984375e-05
858	0.10599327087402344	0.005518913269042969
97	0.010722637176513672	0.0006210803985595703
985	0.12263989448547363	0.0063173770904541016
1120	0.14181303977966309	0.0071828365325927734
2276	0.32801151275634766	0.0147857666015625
1425	0.18992948532104492	0.009239435195922852
434	0.05072903633117676	0.0028061866760253906
295	0.033773183822631836	0.001889944076538086
7	0.0006923675537109375	4.220008850097656e-05
669	0.08125066757202148	0.00435328483581543
855	0.10531926155090332	0.005541801452636719
1696	0.23053550720214844	0.011058330535888672
1291	0.16766715049743652	0.008366584777832031
1207	0.15736913681030273	0.007879257202148438
192	0.02182173728942871	0.0012750625610351562
358	0.041579246520996094	0.00232696533203125
958	0.1214897632598877	0.00630640983581543
2137	0.31019043922424316	0.014024019241333008
785	0.0968635082244873	0.005125284194946289
551	0.06560087203979492	0.003590822219848633
1566	0.21324491500854492	0.010237932205200195
578	0.06896543502807617	0.003760099411010742
655	0.07964348793029785	0.004259586334228516
394	0.04676342010498047	0.0025734901428222656
1395	0.18452095985412598	0.009107351303100586
316	0.03618478775024414	0.002077341079711914
1222	0.15813088417053223	0.008002996444702148
1907	0.2658987045288086	0.012430667877197266
540	0.06455063819885254	0.0035109519958496094
361	0.042087554931640625	0.0023584365844726562
716	0.08709311485290527	0.004837989807128906
703	0.0861821174621582	0.00463414192199707
873	0.10930323600769043	0.005677461624145508
744	0.09323406219482422	0.0057888031005859375
1605	0.21939826011657715	0.010594367980957031
843	0.10530424118041992	0.0056078433990478516
437	0.05196785926818848	0.00286102294921875
401	0.0473940372467041	0.0026216506958007812
653	0.07985782623291016	0.0042476654052734375
1076	0.13648200035095215	0.00700068473815918
359	0.041478872299194336	0.0023376941680908203
369	0.042784690856933594	0.0023956298828125
1155	0.14893198013305664	0.00755000114440918
436	0.0859832763671875	0.002895832061767578
780	0.1668107509613037	0.005409717559814453
167	0.019178390502929688	0.0011048316955566406
3125	0.4970226287841797	0.020659685134887695
785	0.09595775604248047	0.0051021575927734375
106	0.011727094650268555	0.0006930828094482422
993	0.1251828670501709	0.006460905075073242
1253	0.16311240196228027	0.0082550048828125
596	0.07130956649780273	0.003946781158447266
1646	0.22688984870910645	0.010804176330566406
1408	0.19081664085388184	0.009268760681152344
759	0.09326934814453125	0.004955291748046875
956	0.1206364631652832	0.006300210952758789
572	0.06888389587402344	0.003782033920288086
482	0.08621811866760254	0.003196239471435547
575	0.0695645809173584	0.0037851333618164062
1532	0.20605969429016113	0.010017871856689453
525	0.06234478950500488	0.003394603729248047
1222	0.1617720127105713	0.008069038391113281
2031	0.2871510982513428	0.013226747512817383
484	0.057115793228149414	0.0031557083129882812
176	0.019918441772460938	0.0011315345764160156
58	0.006363868713378906	0.0003707408905029297
901	0.1117405891418457	0.005790233612060547
371	0.04308438301086426	0.0023806095123291016
1371	0.1792759895324707	0.008858680725097656
931	0.11765241622924805	0.006036996841430664
5	0.0008406639099121094	3.1948089599609375e-05
874	0.1083521842956543	0.005675077438354492
1347	0.1766808032989502	0.008752822875976562
1881	0.2628762722015381	0.012218713760375977
74	0.00817251205444336	0.0004754066467285156
234	0.027252674102783203	0.001535177230834961
1976	0.2777681350708008	0.01280522346496582
1810	0.2537407875061035	0.011750221252441406
708	0.08580589294433594	0.004559993743896484
1853	0.255357027053833	0.011916875839233398
460	0.053741455078125	0.0029807090759277344
761	0.09261274337768555	0.0048563480377197266
475	0.056380271911621094	0.003057241439819336
1026	0.14703035354614258	0.006661415100097656
182	0.020427227020263672	0.0011749267578125
1993	0.28020262718200684	0.012979745864868164
214	0.024319171905517578	0.001409769058227539
542	0.06405520439147949	0.003501415252685547
882	0.10879039764404297	0.005756855010986328
1919	0.2669558525085449	0.012533903121948242
1227	0.15830135345458984	0.007896661758422852
53	0.005780458450317383	0.00033974647521972656
473	0.05586075782775879	0.0030825138092041016
1445	0.19028496742248535	0.009334087371826172
530	0.06231808662414551	0.0034122467041015625
318	0.03655290603637695	0.0020618438720703125
994	0.1244654655456543	0.006554126739501953
266	0.03019404411315918	0.0017502307891845703
1023	0.12934517860412598	0.006658077239990234
1454	0.19173169136047363	0.009490966796875
1195	0.15484189987182617	0.007796764373779297
273	0.030759572982788086	0.0018055438995361328
382	0.11825370788574219	0.00258636474609375
557	0.06680178642272949	0.0037529468536376953
1549	0.20642971992492676	0.01005697250366211
1323	0.1734144687652588	0.00864720344543457
917	0.1141045093536377	0.005908012390136719
1194	0.1559288501739502	0.007756233215332031
180	0.02026844024658203	0.0011839866638183594
1144	0.14787554740905762	0.007516622543334961
302	0.0379176139831543	0.001972198486328125
686	0.08344364166259766	0.004471540451049805
453	0.054060935974121094	0.0029480457305908203
1374	0.18113160133361816	0.00894927978515625
726	0.08831119537353516	0.004770994186401367
488	0.058537960052490234	0.0031862258911132812
1465	0.20016026496887207	0.009603500366210938
1331	0.17464852333068848	0.008756160736083984
840	0.10348939895629883	0.005526304244995117
450	0.053781986236572266	0.003046274185180664
1967	0.27646827697753906	0.013002157211303711
89	0.009946346282958984	0.0005731582641601562
1498	0.2022407054901123	0.009892702102661133
1204	0.15611505508422852	0.007803440093994141
453	0.05327105522155762	0.002952098846435547
356	0.041144609451293945	0.0023157596588134766
1318	0.17221665382385254	0.008567571640014648
1388	0.1830732822418213	0.009032011032104492
1565	0.21242284774780273	0.01019287109375
196	0.02462172508239746	0.00128936767578125
194	0.02226400375366211	0.001256704330444336
695	0.08599209785461426	0.004523038864135742
1782	0.2535872459411621	0.011809349060058594
806	0.10028529167175293	0.005289554595947266
669	0.08244061470031738	0.004353046417236328
1217	0.15871429443359375	0.007946968078613281
1179	0.15407252311706543	0.00766444206237793
716	0.08736896514892578	0.0046465396881103516
1331	0.17267084121704102	0.00947880744934082
279	0.03188300132751465	0.0018045902252197266
146	0.016271352767944336	0.0009546279907226562
573	0.0677652359008789	0.0038299560546875
854	0.10461306571960449	0.005525827407836914
1365	0.17687511444091797	0.008800268173217773
1552	0.20825457572937012	0.010135650634765625
920	0.11588120460510254	0.0059375762939453125
2536	0.3776872158050537	0.0164492130279541
830	0.10283708572387695	0.0057637691497802734
1186	0.15349721908569336	0.007820844650268555
385	0.04440140724182129	0.0024869441986083984
1113	0.20983099937438965	0.0073850154876708984
533	0.062474727630615234	0.003569364547729492
1010	0.12628984451293945	0.006594181060791016
1546	0.2100217342376709	0.010056495666503906
1099	0.1378014087677002	0.007121562957763672
1356	0.2042241096496582	0.00880289077758789
700	0.17443466186523438	0.004691600799560547
2466	0.36400675773620605	0.015999555587768555
254	0.02863597869873047	0.0016465187072753906
1119	0.14110898971557617	0.007269144058227539
419	0.04854106903076172	0.002707958221435547
1142	0.14522576332092285	0.007428884506225586
718	0.08771085739135742	0.004772663116455078
1365	0.1836988925933838	0.00896596908569336
539	0.06442832946777344	0.0034780502319335938
824	0.10190773010253906	0.0053501129150390625
818	0.10121822357177734	0.005460500717163086
1929	0.2723546028137207	0.012596368789672852
307	0.0354924201965332	0.002034902572631836
372	0.043451547622680664	0.002397775650024414
1239	0.16202521324157715	0.00815129280090332
797	0.09760308265686035	0.005185604095458984
1350	0.17944669723510742	0.008792877197265625
694	0.08431863784790039	0.004462003707885742
1279	0.16720151901245117	0.008365154266357422
193	0.022069454193115234	0.001272439956665039
1733	0.23738765716552734	0.011667013168334961
59	0.0065042972564697266	0.0003795623779296875
880	0.10973334312438965	0.005675315856933594
1230	0.1589212417602539	0.007976770401000977
1195	0.15605521202087402	0.0077440738677978516
1550	0.24512839317321777	0.010839462280273438
181	0.02030658721923828	0.0011892318725585938
996	0.12487554550170898	0.006455421447753906
301	0.03456878662109375	0.001954793930053711
847	0.12928104400634766	0.005582094192504883
390	0.04550290107727051	0.002516031265258789
579	0.06859445571899414	0.0037505626678466797
2039	0.2922849655151367	0.013252973556518555
85	0.009873151779174805	0.0005519390106201172
1173	0.14912176132202148	0.0075206756591796875
1956	0.2712888717651367	0.012648820877075195
932	0.11617922782897949	0.0060427188873291016
242	0.027786731719970703	0.001562356948852539
1497	0.3214442729949951	0.009864568710327148
102	0.011282205581665039	0.0006573200225830078
678	0.0818793773651123	0.004403829574584961
351	0.040926456451416016	0.002286672592163086
223	0.025401592254638672	0.0014350414276123047
389	0.04532456398010254	0.00252532958984375
970	0.12166953086853027	0.006299018859863281
2006	0.28336524963378906	0.013040781021118164
1218	0.16083598136901855	0.007981061935424805
842	0.10472750663757324	0.005447864532470703
368	0.04357767105102539	0.002418041229248047
367	0.042555809020996094	0.0023643970489501953
1240	0.1614532470703125	0.00815129280090332
1275	0.16623687744140625	0.008292675018310547
455	0.05385112762451172	0.003003835678100586
1054	0.13434672355651855	0.00685429573059082
319	0.051404476165771484	0.0022988319396972656
2196	0.31888651847839355	0.01431417465209961
356	0.11105608940124512	0.002463102340698242
543	0.06432771682739258	0.003517627716064453
712	0.08633852005004883	0.004686117172241211
823	0.1014244556427002	0.005326986312866211
702	0.08532309532165527	0.00461578369140625
887	0.11093425750732422	0.0058133602142333984
1800	0.24973630905151367	0.011692047119140625
1682	0.23112988471984863	0.010900020599365234
99	0.012009859085083008	0.0006458759307861328
368	0.04535031318664551	0.0023865699768066406
713	0.08666610717773438	0.004637002944946289
365	0.043164730072021484	0.002409219741821289
150	0.016928434371948242	0.0009622573852539062
704	0.08518099784851074	0.00457763671875
1374	0.1804182529449463	0.00887441635131836
1687	0.23041200637817383	0.01090693473815918
481	0.059348344802856445	0.0031614303588867188
109	0.012112140655517578	0.0007064342498779297
2002	0.28054141998291016	0.01292872428894043
914	0.11327600479125977	0.005901336669921875
550	0.0652010440826416	0.0037031173706054688
319	0.03677058219909668	0.0020732879638671875
71	0.008097410202026367	0.0004589557647705078
1263	0.1644124984741211	0.008332014083862305
54	0.0059452056884765625	0.00034356117248535156
1255	0.16263747215270996	0.008186817169189453
770	0.09418582916259766	0.0050106048583984375
187	0.027099609375	0.0012469291687011719
1100	0.13956952095031738	0.007152557373046875
1387	0.18226146697998047	0.009197711944580078
520	0.06158638000488281	0.003376483917236328
840	0.10310530662536621	0.006000995635986328
1018	0.12795400619506836	0.006588459014892578
23	0.002474069595336914	0.0001857280731201172
176	0.019980430603027344	0.0011246204376220703
330	0.03831815719604492	0.0021665096282958984
1116	0.1431281566619873	0.0072650909423828125
435	0.05062437057495117	0.002854585647583008
75	0.00827336311340332	0.0004849433898925781
986	0.12448000907897949	0.006467342376708984
942	0.11765170097351074	0.006134033203125
1410	0.18538355827331543	0.00913095474243164
305	0.03500533103942871	0.00197601318359375
113	0.012672662734985352	0.0007326602935791016
1214	0.15606379508972168	0.007920026779174805
211	0.023836851119995117	0.001363515853881836
1294	0.16912484169006348	0.008487701416015625
250	0.028506994247436523	0.0016226768493652344
81	0.009218454360961914	0.0005266666412353516
538	0.06397819519042969	0.003486156463623047
2000	0.2804555892944336	0.012966394424438477
2334	0.3407275676727295	0.015159845352172852
1842	0.2576420307159424	0.012036800384521484
1444	0.19282317161560059	0.009417295455932617
64	0.007089853286743164	0.00043654441833496094
2350	0.34357643127441406	0.015404939651489258
1467	0.2003180980682373	0.009613513946533203
814	0.1001272201538086	0.005324363708496094
877	0.11915969848632812	0.0057375431060791016
122	0.013545036315917969	0.0007932186126708984
1260	0.1627821922302246	0.008199214935302734
979	0.20201969146728516	0.0077075958251953125
2680	0.4066731929779053	0.017419099807739258
354	0.04137754440307617	0.0022840499877929688
1384	0.1831979751586914	0.009050846099853516
287	0.03285098075866699	0.0018911361694335938
299	0.03508949279785156	0.0019769668579101562
1128	0.14467144012451172	0.0073778629302978516
710	0.08693575859069824	0.0046193599700927734
383	0.04472994804382324	0.0024712085723876953
460	0.05468583106994629	0.0029757022857666016
245	0.027945995330810547	0.0015828609466552734
72	0.007982730865478516	0.0004622936248779297
773	0.09509754180908203	0.00500178337097168
1134	0.14565348625183105	0.007403850555419922
174	0.02158832550048828	0.001138448715209961
1239	0.1638941764831543	0.008046150207519531
775	0.09507966041564941	0.005121946334838867
1257	0.16313457489013672	0.008222103118896484
1559	0.20928168296813965	0.010095596313476562
1161	0.15008234977722168	0.007554769515991211
396	0.04655647277832031	0.002567291259765625
1051	0.13387227058410645	0.006833314895629883
923	0.11589455604553223	0.006041765213012695
1093	0.1401534080505371	0.007152557373046875
762	0.09331178665161133	0.005017518997192383
709	0.08716011047363281	0.004637002944946289
2837	0.4399716854095459	0.01854681968688965
1085	0.1390378475189209	0.007104158401489258
1077	0.13754820823669434	0.007056236267089844
542	0.06549334526062012	0.0035746097564697266
264	0.030579328536987305	0.0017499923706054688
20	0.0021638870239257812	0.00012874603271484375
439	0.05187106132507324	0.0028901100158691406
461	0.055060386657714844	0.003000974655151367
556	0.06666803359985352	0.0036287307739257812
939	0.1209557056427002	0.006132602691650391
2355	0.3452484607696533	0.015343666076660156
888	0.11077141761779785	0.00582575798034668
1286	0.16869354248046875	0.008407354354858398
196	0.022334814071655273	0.001283884048461914
1024	0.12981963157653809	0.0067479610443115234
158	0.01778411865234375	0.0010190010070800781
74	0.008171796798706055	0.0004954338073730469
1001	0.12784385681152344	0.006647586822509766
293	0.03364300727844238	0.0018973350524902344
1560	0.21069836616516113	0.010283470153808594
571	0.06832027435302734	0.0037152767181396484
1142	0.14742183685302734	0.007430076599121094
246	0.028392791748046875	0.001603841781616211
585	0.07053065299987793	0.003810882568359375
1690	0.23492693901062012	0.011103153228759766
2165	0.310591459274292	0.014151811599731445
900	0.1126704216003418	0.005913972854614258
529	0.06350135803222656	0.0034494400024414062
936	0.11775660514831543	0.006257772445678711
1187	0.15350604057312012	0.007776021957397461
1396	0.18480777740478516	0.009329557418823242
744	0.09826850891113281	0.004969596862792969
258	0.029671192169189453	0.0017228126525878906
1221	0.23819732666015625	0.008098602294921875
1392	0.1845228672027588	0.009068012237548828
1420	0.18780303001403809	0.009184837341308594
1302	0.1707756519317627	0.008538484573364258
762	0.09534072875976562	0.0050618648529052734
766	0.09377622604370117	0.005010366439819336
370	0.044007062911987305	0.002425670623779297
223	0.025817394256591797	0.0014476776123046875
367	0.04269051551818848	0.0023741722106933594
742	0.09042143821716309	0.00481104850769043
482	0.05697941780090332	0.0031647682189941406
1384	0.18245959281921387	0.008983135223388672
450	0.05354809761047363	0.002920389175415039
513	0.0610659122467041	0.003333568572998047
728	0.09192466735839844	0.0047206878662109375
388	0.045313358306884766	0.002522706985473633
1828	0.2525444030761719	0.011825084686279297
229	0.02585601806640625	0.001477956771850586
1085	0.13810491561889648	0.0070459842681884766
262	0.030114173889160156	0.0017137527465820312
1474	0.19540810585021973	0.00952911376953125
187	0.02159738540649414	0.0012094974517822266
394	0.04601645469665527	0.002577543258666992
225	0.025665998458862305	0.0014719963073730469
184	0.021596193313598633	0.0011970996856689453
472	0.05587172508239746	0.0030736923217773438
923	0.19334816932678223	0.006279468536376953
2127	0.30510735511779785	0.013800621032714844
158	0.01785111427307129	0.001008749008178711
922	0.13778018951416016	0.006100893020629883
689	0.08385944366455078	0.004476070404052734
781	0.09743499755859375	0.0051691532135009766
731	0.0894923210144043	0.004781007766723633
675	0.08274579048156738	0.004372835159301758
424	0.04992079734802246	0.002828836441040039
525	0.06285405158996582	0.0034453868865966797
200	0.022845983505249023	0.0014083385467529297
1042	0.13334393501281738	0.007012367248535156
2233	0.45673179626464844	0.015171289443969727
641	0.07794308662414551	0.004197597503662109
547	0.06553363800048828	0.0036096572875976562
310	0.03578448295593262	0.002021312713623047
677	0.08179998397827148	0.00439763069152832
540	0.06425976753234863	0.003528118133544922
1090	0.1392834186553955	0.007081270217895508
804	0.0996701717376709	0.005226850509643555
508	0.06011247634887695	0.003385305404663086
1867	0.2635838985443115	0.012252569198608398
141	0.01573634147644043	0.0009074211120605469
1830	0.2588636875152588	0.012328863143920898
1931	0.2766916751861572	0.012754678726196289
786	0.09687089920043945	0.0051882266998291016
1317	0.17306280136108398	0.008762836456298828
180	0.020621299743652344	0.0011744499206542969
1055	0.23999285697937012	0.0071544647216796875
640	0.07775449752807617	0.004233360290527344
960	0.12342548370361328	0.0062220096588134766
690	0.08409881591796875	0.004494667053222656
1967	0.41707658767700195	0.013232946395874023
723	0.08901023864746094	0.0046994686126708984
813	0.10246562957763672	0.005287885665893555
683	0.08271193504333496	0.004428863525390625
617	0.07431364059448242	0.004071235656738281
381	0.04439043998718262	0.0024781227111816406
340	0.03960371017456055	0.002197742462158203
67	0.007429599761962891	0.00042724609375
562	0.06716656684875488	0.0036292076110839844
566	0.0675508975982666	0.0041620731353759766
947	0.11947488784790039	0.0061337947845458984
248	0.028280258178710938	0.0016257762908935547
131	0.014674186706542969	0.0008516311645507812
1309	0.1745774745941162	0.008553266525268555
