4115	0.013500690460205078	0.01749253273010254
2250	0.0074443817138671875	0.009588003158569336
3273	0.010846614837646484	0.015513181686401367
1334	0.0044896602630615234	0.0056569576263427734
37	0.00015354156494140625	0.00016450881958007812
77	0.0002853870391845703	0.00035858154296875
1470	0.004881858825683594	0.006300210952758789
1719	0.005667686462402344	0.007254838943481445
935	0.0030879974365234375	0.004002809524536133
427	0.0014111995697021484	0.00182342529296875
566	0.0018742084503173828	0.0024034976959228516
891	0.0029549598693847656	0.0038301944732666016
1216	0.0048410892486572266	0.005191802978515625
3076	0.010112524032592773	0.013062477111816406
95	0.0003364086151123047	0.00042176246643066406
1459	0.0049550533294677734	0.0064203739166259766
551	0.001874685287475586	0.0024356842041015625
570	0.0019652843475341797	0.0025238990783691406
1806	0.005923748016357422	0.007726192474365234
410	0.0013794898986816406	0.0017533302307128906
342	0.001135110855102539	0.0014498233795166016
877	0.0029261112213134766	0.003765583038330078
2259	0.007513999938964844	0.009614706039428711
514	0.0017096996307373047	0.002256155014038086
972	0.003251791000366211	0.004188060760498047
275	0.0009417533874511719	0.0011723041534423828
3738	0.012481927871704102	0.015991687774658203
358	0.0012404918670654297	0.0015578269958496094
257	0.0008928775787353516	0.0011148452758789062
596	0.002001523971557617	0.0025904178619384766
1150	0.0038292407989501953	0.0049784183502197266
1624	0.005414009094238281	0.0069577693939208984
5154	0.016905546188354492	0.021918296813964844
1736	0.005716085433959961	0.007430315017700195
1636	0.005631685256958008	0.007300853729248047
373	0.001312255859375	0.0016415119171142578
1993	0.006831169128417969	0.008910179138183594
2886	0.00948333740234375	0.012346029281616211
836	0.002757549285888672	0.003679990768432617
1794	0.0063173770904541016	0.0076351165771484375
1043	0.003428220748901367	0.0045087337493896484
123	0.00047326087951660156	0.0005254745483398438
1628	0.005338191986083984	0.0071086883544921875
4586	0.023061513900756836	0.026789188385009766
4932	0.016310691833496094	0.02109670639038086
559	0.0018706321716308594	0.002403736114501953
6688	0.022252321243286133	0.028512239456176758
1279	0.0046236515045166016	0.00960397720336914
2027	0.006956577301025391	0.008993148803710938
2597	0.008866548538208008	0.011530399322509766
106	0.00037360191345214844	0.00046944618225097656
2975	0.009797096252441406	0.012682676315307617
3377	0.011194944381713867	0.014528274536132812
2083	0.007272481918334961	0.009243249893188477
1761	0.0060727596282958984	0.007829904556274414
342	0.001132965087890625	0.0014443397521972656
5005	0.016666889190673828	0.02147197723388672
2482	0.008272886276245117	0.010657548904418945
3592	0.011917352676391602	0.015321493148803711
2663	0.008810997009277344	0.011760711669921875
2857	0.00979161262512207	0.012617826461791992
161	0.0005638599395751953	0.0007658004760742188
3439	0.01167750358581543	0.015280723571777344
866	0.002867460250854492	0.003644227981567383
3298	0.01079416275024414	0.014159679412841797
62	0.00022077560424804688	0.000274658203125
1048	0.003610372543334961	0.004603147506713867
488	0.0017294883728027344	0.0021505355834960938
373	0.001294851303100586	0.0016605854034423828
692	0.002334117889404297	0.0030002593994140625
644	0.002148866653442383	0.0027294158935546875
1621	0.005343437194824219	0.0069468021392822266
10	4.601478576660156e-05	4.506111145019531e-05
425	0.0014443397521972656	0.001875162124633789
13	5.555152893066406e-05	5.8650970458984375e-05
1829	0.006046295166015625	0.00796818733215332
1039	0.0034418106079101562	0.0044422149658203125
351	0.0012099742889404297	0.0015103816986083984
7424	0.024471044540405273	0.03173184394836426
790	0.0026412010192871094	0.003416299819946289
624	0.0021543502807617188	0.002785921096801758
706	0.002434968948364258	0.003119945526123047
425	0.0014753341674804688	0.0018565654754638672
561	0.0018622875213623047	0.002399921417236328
463	0.0015263557434082031	0.0019762516021728516
2458	0.008135080337524414	0.010981559753417969
277	0.0009143352508544922	0.0011916160583496094
464	0.0015540122985839844	0.0019648075103759766
1259	0.004130125045776367	0.005321025848388672
5148	0.016812562942504883	0.021799325942993164
320	0.0010554790496826172	0.0013566017150878906
2643	0.008653402328491211	0.011188983917236328
986	0.00323486328125	0.004234790802001953
308	0.001077413558959961	0.0013821125030517578
764	0.0026111602783203125	0.003360748291015625
1634	0.005545616149902344	0.007177829742431641
490	0.0016291141510009766	0.0020821094512939453
281	0.0009396076202392578	0.0012564659118652344
1919	0.006357669830322266	0.008193492889404297
7268	0.024556398391723633	0.03200650215148926
1459	0.004937887191772461	0.00641322135925293
699	0.002313852310180664	0.0029659271240234375
123	0.0004162788391113281	0.0005211830139160156
1	1.2159347534179688e-05	7.3909759521484375e-06
837	0.0027365684509277344	0.0035524368286132812
134	0.00045561790466308594	0.0005960464477539062
1837	0.006084442138671875	0.007804393768310547
736	0.0024280548095703125	0.0030922889709472656
703	0.0023009777069091797	0.0029833316802978516
1182	0.004018306732177734	0.0052032470703125
3576	0.012256145477294922	0.01568913459777832
2700	0.00932002067565918	0.01211404800415039
838	0.002895355224609375	0.003609180450439453
3953	0.01312708854675293	0.01689434051513672
1017	0.003379344940185547	0.004550457000732422
9098	0.030023813247680664	0.03906989097595215
972	0.003187417984008789	0.004116535186767578
2547	0.008374214172363281	0.01083064079284668
1755	0.005974531173706055	0.0077762603759765625
2841	0.009649276733398438	0.012538671493530273
6433	0.022020816802978516	0.02842235565185547
296	0.0009932518005371094	0.0012769699096679688
70	0.0002415180206298828	0.0003044605255126953
10	4.482269287109375e-05	4.6253204345703125e-05
103	0.000370025634765625	0.00044226646423339844
1750	0.005845785140991211	0.0075185298919677734
577	0.0019161701202392578	0.002476930618286133
1936	0.006404876708984375	0.008240938186645508
7364	0.02595067024230957	0.03350710868835449
4746	0.016258955001831055	0.021048307418823242
1016	0.003370523452758789	0.004328250885009766
1933	0.0063974857330322266	0.00826883316040039
720	0.0036966800689697266	0.003146648406982422
523	0.001836538314819336	0.002320528030395508
389	0.0013439655303955078	0.0017545223236083984
645	0.002130270004272461	0.0027599334716796875
799	0.002653837203979492	0.003401517868041992
1649	0.005418300628662109	0.0070192813873291016
441	0.0015201568603515625	0.0019311904907226562
2648	0.00904393196105957	0.011708259582519531
256	0.0008976459503173828	0.001155853271484375
1495	0.005144834518432617	0.006626129150390625
1107	0.003638029098510742	0.00472259521484375
746	0.002475738525390625	0.00322723388671875
1641	0.0056231021881103516	0.007196903228759766
939	0.003217458724975586	0.004153013229370117
271	0.0009343624114990234	0.0012044906616210938
764	0.0026454925537109375	0.0034036636352539062
484	0.0016140937805175781	0.0021038055419921875
1017	0.003366708755493164	0.0043675899505615234
564	0.0018825531005859375	0.002393484115600586
251	0.0008378028869628906	0.0010607242584228516
543	0.0018727779388427734	0.002408266067504883
557	0.0019257068634033203	0.002477884292602539
308	0.0010609626770019531	0.0013699531555175781
830	0.0027539730072021484	0.0035400390625
720	0.002385377883911133	0.0030519962310791016
852	0.002868175506591797	0.0036537647247314453
1061	0.0035495758056640625	0.004553794860839844
232	0.0007953643798828125	0.0009875297546386719
581	0.0020058155059814453	0.002580404281616211
2968	0.01032114028930664	0.013295888900756836
392	0.0013611316680908203	0.0017588138580322266
2832	0.009779930114746094	0.012484312057495117
626	0.0020987987518310547	0.002665281295776367
120	0.00041413307189941406	0.0005342960357666016
362	0.0012125968933105469	0.0016999244689941406
1410	0.0046596527099609375	0.006027698516845703
3903	0.01331329345703125	0.01715707778930664
3744	0.012761592864990234	0.016504526138305664
892	0.0030684471130371094	0.00391840934753418
1106	0.003801107406616211	0.004868507385253906
732	0.0024013519287109375	0.0031189918518066406
110	0.00039124488830566406	0.00047206878662109375
1402	0.004576206207275391	0.0060045719146728516
3477	0.011853456497192383	0.015347719192504883
720	0.0025091171264648438	0.003211498260498047
794	0.003646373748779297	0.0047245025634765625
683	0.0024404525756835938	0.0030982494354248047
44	0.00017452239990234375	0.00019049644470214844
7066	0.02410101890563965	0.031195878982543945
17	7.033348083496094e-05	7.843971252441406e-05
195	0.0006744861602783203	0.0008528232574462891
2305	0.007888078689575195	0.01019144058227539
2203	0.0072324275970458984	0.009449958801269531
560	0.0018627643585205078	0.0023915767669677734
558	0.0018694400787353516	0.0023956298828125
3284	0.010812520980834961	0.014006376266479492
1211	0.003972768783569336	0.005139589309692383
93	0.00031876564025878906	0.00039958953857421875
475	0.001596212387084961	0.002067089080810547
4841	0.016140460968017578	0.02065896987915039
5100	0.017444133758544922	0.022496938705444336
1723	0.0059223175048828125	0.0075643062591552734
765	0.002643585205078125	0.003371715545654297
1151	0.0038208961486816406	0.004926919937133789
1138	0.0038857460021972656	0.005110025405883789
1886	0.006425142288208008	0.008356094360351562
2669	0.009107112884521484	0.011763334274291992
2449	0.008101940155029297	0.010458230972290039
1164	0.0039141178131103516	0.004983425140380859
1226	0.004079580307006836	0.005280256271362305
2584	0.008543014526367188	0.011053800582885742
9	4.458427429199219e-05	4.291534423828125e-05
330	0.0011358261108398438	0.0014431476593017578
4072	0.013567686080932617	0.017441749572753906
319	0.0010747909545898438	0.0013713836669921875
665	0.002268552780151367	0.0028345584869384766
583	0.001947164535522461	0.0026159286499023438
2127	0.007279396057128906	0.009354829788208008
963	0.0032911300659179688	0.004254579544067383
358	0.0012273788452148438	0.0015883445739746094
362	0.0012094974517822266	0.001550436019897461
407	0.0013668537139892578	0.001729726791381836
260	0.0008740425109863281	0.0011010169982910156
12064	0.03980517387390137	0.05146026611328125
2661	0.008863449096679688	0.011449575424194336
1811	0.006022930145263672	0.0078582763671875
56	0.00020074844360351562	0.0002410411834716797
1738	0.005778074264526367	0.007448911666870117
1975	0.006708621978759766	0.008685111999511719
1302	0.0044651031494140625	0.0057489871978759766
543	0.0017998218536376953	0.0023283958435058594
2474	0.008243083953857422	0.010523796081542969
1478	0.004910945892333984	0.006342411041259766
824	0.002719879150390625	0.003527402877807617
245	0.0008497238159179688	0.001102447509765625
775	0.002689361572265625	0.003392934799194336
2358	0.008024454116821289	0.01037740707397461
1622	0.005406618118286133	0.006955862045288086
147	0.0004961490631103516	0.0006263256072998047
463	0.00153350830078125	0.001970052719116211
55	0.00019216537475585938	0.00023674964904785156
341	0.0011334419250488281	0.0014717578887939453
1635	0.005346059799194336	0.006887674331665039
1227	0.004002094268798828	0.005170345306396484
2420	0.00791168212890625	0.010277032852172852
696	0.0022852420806884766	0.002950429916381836
8062	0.02669215202331543	0.035927772521972656
3095	0.010150432586669922	0.013065814971923828
2920	0.00967860221862793	0.012559652328491211
528	0.0017986297607421875	0.002279520034790039
1574	0.005266666412353516	0.006754398345947266
531	0.0017673969268798828	0.002263307571411133
2419	0.008025884628295898	0.01034998893737793
714	0.0023584365844726562	0.0030596256256103516
328	0.001119852066040039	0.0014276504516601562
1732	0.005965709686279297	0.007647991180419922
1541	0.005227327346801758	0.006697416305541992
1388	0.004609107971191406	0.005934000015258789
4264	0.013989686965942383	0.01803898811340332
110	0.00037598609924316406	0.00046634674072265625
958	0.003258228302001953	0.004288673400878906
1007	0.003431558609008789	0.004398345947265625
314	0.0010614395141601562	0.0013463497161865234
2412	0.007962942123413086	0.010291337966918945
296	0.0009872913360595703	0.001322031021118164
1152	0.003862142562866211	0.004950046539306641
637	0.0021157264709472656	0.002706289291381836
2452	0.008136272430419922	0.010587692260742188
209	0.000720977783203125	0.0009205341339111328
155	0.0005421638488769531	0.0007021427154541016
2118	0.0070133209228515625	0.009107828140258789
3200	0.010534286499023438	0.013869524002075195
208	0.0007166862487792969	0.0008828639984130859
1168	0.0038878917694091797	0.00501561164855957
1141	0.0037887096405029297	0.004877328872680664
2928	0.009703874588012695	0.012515544891357422
195	0.0006794929504394531	0.000850677490234375
884	0.0029234886169433594	0.0037717819213867188
122	0.0004947185516357422	0.0005633831024169922
650	0.0022881031036376953	0.002895355224609375
4700	0.016182422637939453	0.020979642868041992
852	0.0029222965240478516	0.003721952438354492
6223	0.020589590072631836	0.02659893035888672
994	0.003283262252807617	0.00428318977355957
3661	0.012066841125488281	0.015776634216308594
1762	0.00587153434753418	0.0075531005859375
519	0.0017213821411132812	0.002324342727661133
1592	0.0052394866943359375	0.006812334060668945
744	0.0025491714477539062	0.0033316612243652344
8191	0.028105735778808594	0.036216020584106445
378	0.001271963119506836	0.001621246337890625
2413	0.008085966110229492	0.010251522064208984
676	0.00228118896484375	0.002925872802734375
4423	0.014488458633422852	0.01901531219482422
2399	0.008350610733032227	0.010595560073852539
937	0.003228425979614258	0.004322528839111328
5019	0.017179012298583984	0.022186994552612305
4358	0.014458656311035156	0.018663883209228516
1584	0.005343914031982422	0.0068094730377197266
1041	0.0034656524658203125	0.004490852355957031
2289	0.0078084468841552734	0.010068178176879883
448	0.0015382766723632812	0.0019497871398925781
105	0.0003566741943359375	0.00045108795166015625
317	0.0010442733764648438	0.001354217529296875
246	0.0008189678192138672	0.0010361671447753906
3413	0.011513710021972656	0.014515399932861328
988	0.003347635269165039	0.0041735172271728516
1889	0.0065038204193115234	0.008335351943969727
603	0.002061128616333008	0.002638101577758789
2826	0.009258747100830078	0.012071371078491211
43	0.000152587890625	0.00018405914306640625
2344	0.007708072662353516	0.009972095489501953
307	0.0010368824005126953	0.0012896060943603516
209	0.0007081031799316406	0.0009298324584960938
742	0.0025343894958496094	0.0032732486724853516
2920	0.00984954833984375	0.012755632400512695
2926	0.009677886962890625	0.012596845626831055
1857	0.008115768432617188	0.010605573654174805
2635	0.008697032928466797	0.011201143264770508
577	0.0032858848571777344	0.002558469772338867
2941	0.009718179702758789	0.012520074844360352
1940	0.00646519660949707	0.008246660232543945
78	0.0002765655517578125	0.00034499168395996094
1356	0.00468897819519043	0.005959272384643555
565	0.0019345283508300781	0.0025162696838378906
4711	0.015549182891845703	0.02023482322692871
1757	0.005801200866699219	0.007544994354248047
974	0.0032918453216552734	0.0041484832763671875
3272	0.010758399963378906	0.013847827911376953
3370	0.011524200439453125	0.014814615249633789
5208	0.017667293548583984	0.022905349731445312
2968	0.009768009185791016	0.012643098831176758
121	0.00041365623474121094	0.0005362033843994141
3221	0.0106048583984375	0.013729572296142578
2838	0.009373664855957031	0.012075662612915039
272	0.000946044921875	0.0012471675872802734
1387	0.004793643951416016	0.006197929382324219
2091	0.00689697265625	0.008951425552368164
2315	0.007700443267822266	0.009822368621826172
3775	0.012566089630126953	0.016247272491455078
766	0.0026268959045410156	0.003448963165283203
254	0.0008981227874755859	0.0011250972747802734
613	0.0021467208862304688	0.0027208328247070312
2785	0.00959634780883789	0.012283086776733398
213	0.0007393360137939453	0.0009353160858154297
201	0.0007014274597167969	0.0009031295776367188
734	0.002454042434692383	0.0032019615173339844
17	6.723403930664062e-05	7.677078247070312e-05
3138	0.010339975357055664	0.013466119766235352
52	0.0002040863037109375	0.00022530555725097656
1849	0.006059408187866211	0.007836103439331055
1850	0.006112098693847656	0.007855415344238281
2548	0.008456707000732422	0.010883331298828125
3037	0.01043844223022461	0.013434171676635742
2096	0.0071697235107421875	0.009212732315063477
1097	0.0036268234252929688	0.004673957824707031
85	0.00029349327087402344	0.0003635883331298828
1240	0.004454135894775391	0.02000117301940918
891	0.0030612945556640625	0.00391697883605957
168	0.0005636215209960938	0.00070953369140625
6811	0.02215409278869629	0.028709888458251953
250	0.0008604526519775391	0.0010561943054199219
785	0.002577066421508789	0.0033872127532958984
7816	0.02680826187133789	0.03434181213378906
2081	0.007215976715087891	0.009111166000366211
4610	0.015114784240722656	0.019672393798828125
7	3.409385681152344e-05	3.266334533691406e-05
1539	0.005017518997192383	0.0065271854400634766
2457	0.008048534393310547	0.010500192642211914
611	0.002062559127807617	0.002626657485961914
517	0.0017971992492675781	0.0022950172424316406
4571	0.015545845031738281	0.020128965377807617
731	0.0025031566619873047	0.0032761096954345703
1982	0.006499290466308594	0.008432388305664062
722	0.0024118423461914062	0.003093242645263672
820	0.002711772918701172	0.003501415252685547
586	0.0019230842590332031	0.002496480941772461
639	0.0021812915802001953	0.0028409957885742188
2433	0.008255481719970703	0.010651588439941406
3423	0.011595010757446289	0.014920711517333984
931	0.0030913352966308594	0.0039522647857666016
762	0.002518177032470703	0.0032410621643066406
1202	0.003975629806518555	0.005125522613525391
1944	0.006360769271850586	0.00824737548828125
4223	0.013844966888427734	0.01791977882385254
2274	0.007525444030761719	0.009686470031738281
1462	0.004857301712036133	0.006249904632568359
446	0.0015244483947753906	0.0019996166229248047
4518	0.015382051467895508	0.019924402236938477
16	6.628036499023438e-05	7.2479248046875e-05
1252	0.004320621490478516	0.0055694580078125
323	0.0011048316955566406	0.0013954639434814453
1254	0.0041391849517822266	0.005369901657104492
1169	0.0038793087005615234	0.005025625228881836
1328	0.0043811798095703125	0.005713462829589844
3776	0.012484312057495117	0.015990257263183594
1185	0.0040433406829833984	0.005255937576293945
1407	0.004820346832275391	0.006155252456665039
92	0.00031757354736328125	0.0003902912139892578
1061	0.003481626510620117	0.0044727325439453125
4342	0.014245033264160156	0.018534183502197266
1061	0.003494739532470703	0.004491329193115234
5327	0.017508983612060547	0.022948026657104492
1431	0.005286216735839844	0.009479522705078125
786	0.002662181854248047	0.0034275054931640625
7724	0.02621173858642578	0.03382587432861328
2950	0.009648561477661133	0.012467622756958008
1383	0.004527568817138672	0.005896568298339844
1208	0.003953695297241211	0.005118131637573242
699	0.002298593521118164	0.0029761791229248047
3079	0.01044464111328125	0.013074636459350586
617	0.0020439624786376953	0.002686738967895508
479	0.0016019344329833984	0.0020852088928222656
4810	0.015996217727661133	0.021027088165283203
1730	0.005946636199951172	0.007751941680908203
313	0.001077413558959961	0.0013942718505859375
1176	0.00403904914855957	0.005263328552246094
99	0.0003514289855957031	0.0004379749298095703
391	0.0013206005096435547	0.0017147064208984375
1467	0.004876613616943359	0.006292104721069336
1061	0.0036585330963134766	0.004689931869506836
2087	0.007124185562133789	0.009199380874633789
2085	0.00695037841796875	0.008885860443115234
4222	0.013966798782348633	0.018038272857666016
942	0.0031790733337402344	0.004048585891723633
534	0.0018203258514404297	0.0024662017822265625
3342	0.011521339416503906	0.014795780181884766
645	0.0022575855255126953	0.0028276443481445312
2102	0.00701594352722168	0.009048938751220703
739	0.0026009082794189453	0.0033140182495117188
927	0.0032083988189697266	0.004150390625
913	0.0032727718353271484	0.004079341888427734
23	8.916854858398438e-05	0.00010442733764648438
725	0.0023674964904785156	0.0030727386474609375
5702	0.018555879592895508	0.024116039276123047
1013	0.0034308433532714844	0.004448890686035156
708	0.0024116039276123047	0.003119945526123047
4	2.4318695068359375e-05	2.0265579223632812e-05
1078	0.003630399703979492	0.004545927047729492
2257	0.007659435272216797	0.010044097900390625
1403	0.004820823669433594	0.00616908073425293
1732	0.0056684017181396484	0.007387638092041016
75	0.0002627372741699219	0.0003223419189453125
1572	0.005149364471435547	0.0066525936126708984
3323	0.010883092880249023	0.014115095138549805
469	0.0016181468963623047	0.002054929733276367
1344	0.004574298858642578	0.0059087276458740234
1210	0.004101276397705078	0.005303144454956055
2395	0.007887840270996094	0.010164737701416016
575	0.0018885135650634766	0.002445220947265625
70	0.0002448558807373047	0.0003204345703125
219	0.0007307529449462891	0.0009677410125732422
1733	0.005869150161743164	0.007590532302856445
3248	0.010956048965454102	0.014365911483764648
6187	0.020811080932617188	0.027115583419799805
634	0.002086639404296875	0.002689838409423828
42	0.00015425682067871094	0.00018167495727539062
3986	0.013019323348999023	0.016883134841918945
627	0.0020771026611328125	0.002649068832397461
750	0.002552032470703125	0.0032973289489746094
3476	0.011776924133300781	0.015269756317138672
223	0.0007863044738769531	0.0009469985961914062
351	0.0011577606201171875	0.0015027523040771484
1257	0.0041201114654541016	0.005333900451660156
8605	0.028350830078125	0.03801989555358887
1047	0.0034847259521484375	0.004485130310058594
7132	0.023514509201049805	0.030315160751342773
608	0.0020074844360351562	0.002609729766845703
6394	0.02113056182861328	0.027357816696166992
1089	0.0036232471466064453	0.004719972610473633
533	0.0017611980438232422	0.0022897720336914062
594	0.0019855499267578125	0.0025763511657714844
7976	0.027219533920288086	0.03518319129943848
1186	0.004029989242553711	0.0052301883697509766
394	0.0013151168823242188	0.001689910888671875
7797	0.025854110717773438	0.033447265625
593	0.0020515918731689453	0.002671957015991211
4254	0.014509439468383789	0.018956899642944336
54	0.0001895427703857422	0.00023126602172851562
194	0.0006504058837890625	0.0008189678192138672
4909	0.016158342361450195	0.02119278907775879
2287	0.0075724124908447266	0.009822368621826172
4189	0.013769388198852539	0.017873764038085938
1661	0.005505561828613281	0.0071141719818115234
2468	0.008179187774658203	0.010612726211547852
2051	0.007005929946899414	0.009130716323852539
631	0.002254962921142578	0.0031614303588867188
7148	0.023721933364868164	0.030667781829833984
1422	0.004701375961303711	0.006101131439208984
473	0.001573801040649414	0.0020704269409179688
110	0.000385284423828125	0.0004730224609375
43	0.0001552104949951172	0.000186920166015625
4252	0.014104366302490234	0.018349647521972656
129	0.0004534721374511719	0.0005769729614257812
2067	0.007138490676879883	0.009121417999267578
2439	0.008047819137573242	0.010406255722045898
832	0.0027561187744140625	0.0035822391510009766
194	0.0006539821624755859	0.0008270740509033203
130	0.0004527568817138672	0.0005700588226318359
4485	0.015269279479980469	0.019726276397705078
1652	0.005723714828491211	0.007268428802490234
1848	0.006103038787841797	0.007975101470947266
1284	0.0043413639068603516	0.005487680435180664
5585	0.018979787826538086	0.024479389190673828
2055	0.007063388824462891	0.009105205535888672
1342	0.004483461380004883	0.005698680877685547
1961	0.00651097297668457	0.008394956588745117
252	0.0008819103240966797	0.0011467933654785156
2680	0.009201288223266602	0.011865615844726562
2746	0.009356498718261719	0.012147188186645508
4892	0.016763925552368164	0.02166128158569336
1016	0.0035016536712646484	0.004456043243408203
785	0.002760171890258789	0.0035436153411865234
277	0.0009295940399169922	0.001203298568725586
1526	0.005027294158935547	0.006473064422607422
2428	0.007959842681884766	0.010310173034667969
688	0.002349853515625	0.003022432327270508
3619	0.012331962585449219	0.01604008674621582
200	0.0006883144378662109	0.0008718967437744141
408	0.001398324966430664	0.0017862319946289062
500	0.001712799072265625	0.0021262168884277344
2017	0.0067174434661865234	0.00861668586730957
835	0.002790212631225586	0.0035741329193115234
2337	0.007731914520263672	0.010050535202026367
103	0.00036644935607910156	0.00045561790466308594
4461	0.015227794647216797	0.01969289779663086
2813	0.009311199188232422	0.01207876205444336
4105	0.013664484024047852	0.017553329467773438
3779	0.019185543060302734	0.022957801818847656
2550	0.008591413497924805	0.010854959487915039
1951	0.006540775299072266	0.008452415466308594
541	0.0018491744995117188	0.0024416446685791016
509	0.0017473697662353516	0.0022377967834472656
334	0.0011494159698486328	0.0014827251434326172
139	0.00048232078552246094	0.0006358623504638672
1187	0.0039038658142089844	0.005110263824462891
1314	0.004376888275146484	0.005583286285400391
254	0.0008490085601806641	0.0010800361633300781
1610	0.0055882930755615234	0.0071027278900146484
38	0.0001430511474609375	0.00017142295837402344
334	0.001155853271484375	0.001512765884399414
1616	0.005344867706298828	0.006942272186279297
4697	0.0157010555267334	0.020078659057617188
222	0.00077056884765625	0.0010120868682861328
1396	0.004789590835571289	0.006127834320068359
2832	0.009597301483154297	0.012451171875
938	0.00311279296875	0.0040128231048583984
1307	0.0043451786041259766	0.0055692195892333984
1288	0.004339694976806641	0.005662679672241211
4025	0.013671636581420898	0.017717838287353516
31	0.00011777877807617188	0.00013971328735351562
2536	0.00854182243347168	0.011072158813476562
341	0.0011248588562011719	0.0014488697052001953
665	0.002193927764892578	0.0028471946716308594
1285	0.0042629241943359375	0.005443572998046875
294	0.0010335445404052734	0.0013096332550048828
1174	0.004024982452392578	0.005209445953369141
891	0.003075122833251953	0.003964424133300781
4048	0.013378381729125977	0.017330169677734375
2210	0.007350444793701172	0.009493112564086914
1055	0.003641843795776367	0.0046672821044921875
539	0.0018382072448730469	0.002397298812866211
1588	0.005433797836303711	0.0070836544036865234
790	0.002736330032348633	0.003509044647216797
3074	0.010121583938598633	0.014767646789550781
450	0.0015079975128173828	0.0019423961639404297
736	0.002427339553833008	0.003156423568725586
1866	0.006257295608520508	0.008006572723388672
773	0.002566814422607422	0.0033416748046875
538	0.0018634796142578125	0.002370595932006836
1890	0.006445646286010742	0.008338689804077148
82	0.0002846717834472656	0.0003495216369628906
4439	0.014675617218017578	0.01904010772705078
359	0.0012385845184326172	0.0015933513641357422
2396	0.008226871490478516	0.010705232620239258
2091	0.006980180740356445	0.008975028991699219
3677	0.012234687805175781	0.015961408615112305
8068	0.026927471160888672	0.03450751304626465
231	0.0008034706115722656	0.001046895980834961
510	0.00179290771484375	0.0023474693298339844
1319	0.004489898681640625	0.005936622619628906
3730	0.012456178665161133	0.016064167022705078
944	0.003207683563232422	0.004056215286254883
312	0.0010995864868164062	0.0013692378997802734
1499	0.0049898624420166016	0.006445884704589844
2083	0.007123231887817383	0.009261608123779297
2256	0.007658481597900391	0.010036468505859375
1219	0.004217624664306641	0.005336761474609375
734	0.0024650096893310547	0.0031456947326660156
2501	0.008326530456542969	0.01070404052734375
2026	0.0067157745361328125	0.008663415908813477
800	0.002665996551513672	0.0034122467041015625
3236	0.010747194290161133	0.013907909393310547
2995	0.009861946105957031	0.012912988662719727
4286	0.014206647872924805	0.018421411514282227
95	0.000324249267578125	0.00040531158447265625
1900	0.0065762996673583984	0.008400678634643555
4012	0.013738870620727539	0.017884016036987305
826	0.002791166305541992	0.0035271644592285156
3829	0.012706995010375977	0.016312122344970703
1183	0.004099845886230469	0.005219221115112305
2553	0.00868988037109375	0.011574745178222656
10180	0.03469061851501465	0.04531288146972656
413	0.0013725757598876953	0.0017538070678710938
473	0.0015790462493896484	0.0020008087158203125
3536	0.01169586181640625	0.015120744705200195
3849	0.013242244720458984	0.016888141632080078
2228	0.007559776306152344	0.009961843490600586
140	0.0004918575286865234	0.0006167888641357422
4350	0.014331579208374023	0.018588542938232422
3032	0.010372161865234375	0.012897014617919922
1551	0.0051746368408203125	0.006607532501220703
1622	0.005484819412231445	0.007094144821166992
1223	0.004134178161621094	0.005319833755493164
2183	0.007387638092041016	0.009529352188110352
2720	0.008984565734863281	0.011627912521362305
4261	0.013883113861083984	0.01804208755493164
858	0.0028371810913085938	0.00363922119140625
1602	0.005476474761962891	0.007083415985107422
465	0.001611471176147461	0.002038717269897461
8467	0.02875518798828125	0.03714752197265625
3769	0.01248931884765625	0.016016483306884766
1042	0.0034530162811279297	0.004481077194213867
581	0.0019545555114746094	0.0024771690368652344
1068	0.0037453174591064453	0.0047647953033447266
2861	0.009870529174804688	0.012809038162231445
3175	0.011008977890014648	0.014139652252197266
282	0.0009448528289794922	0.0012309551239013672
3137	0.010419368743896484	0.013403892517089844
228	0.0007982254028320312	0.0009860992431640625
9821	0.03279232978820801	0.04220890998840332
476	0.0017056465148925781	0.0021393299102783203
11024	0.038193464279174805	0.04873847961425781
168	0.0005743503570556641	0.0007216930389404297
2883	0.009744405746459961	0.012474775314331055
621	0.0021076202392578125	0.002737283706665039
3181	0.011023759841918945	0.014204740524291992
487	0.0016825199127197266	0.0022220611572265625
157	0.0005524158477783203	0.0006954669952392578
883	0.0030133724212646484	0.003838777542114258
1577	0.005297183990478516	0.006853342056274414
566	0.0019528865814208984	0.002414703369140625
1387	0.004759073257446289	0.006208896636962891
3765	0.01295328140258789	0.016858577728271484
927	0.003249645233154297	0.004197359085083008
1266	0.004384279251098633	0.005771636962890625
343	0.0011425018310546875	0.0014917850494384766
1402	0.004673004150390625	0.00606846809387207
204	0.0007998943328857422	0.0008997917175292969
352	0.0012660026550292969	0.0015556812286376953
4438	0.014467477798461914	0.01885080337524414
1331	0.0043866634368896484	0.00563502311706543
1862	0.006083488464355469	0.007902145385742188
771	0.002628803253173828	0.0034072399139404297
312	0.00107574462890625	0.0014045238494873047
80	0.00028443336486816406	0.0003528594970703125
5386	0.018164873123168945	0.02348184585571289
1332	0.004408121109008789	0.005646944046020508
648	0.002125263214111328	0.0027854442596435547
563	0.0018668174743652344	0.0024123191833496094
604	0.0020084381103515625	0.0025572776794433594
563	0.001886129379272461	0.0024111270904541016
2547	0.00840616226196289	0.010855436325073242
1925	0.006517648696899414	0.008481264114379883
